0.132324,-0.164795,0.991455,-0.305176,0.000000,-1.892090
0.158813,-0.157227,0.984619,-0.122070,-1.770019,-2.258301
0.160034,-0.151978,0.979858,0.488281,-2.624511,-1.708984
0.162964,-0.147705,0.988403,1.220703,-2.258301,-1.281738
0.157227,-0.152954,1.011963,1.403808,-0.122070,-1.159668
0.136841,-0.152588,1.013916,1.586914,1.831055,-0.732422
0.144897,-0.143799,1.017700,1.037598,3.112793,-1.037598
0.146973,-0.151611,1.003906,0.793457,3.295898,-1.403808
0.142700,-0.145386,0.998047,0.610352,3.112793,-1.586914
0.135254,-0.143921,0.989624,0.671387,1.770019,-1.342773
0.145996,-0.142334,0.983154,1.037598,-0.671387,-1.647949
0.139526,-0.144775,1.003052,1.220703,-2.258301,-1.708984
0.149292,-0.150513,1.013672,1.342773,-1.892090,-1.953125
0.143799,-0.149292,1.018188,0.854492,-1.037598,-2.136230
0.154541,-0.153442,1.016479,0.549316,-0.244141,-2.258301
0.148438,-0.159668,1.003174,0.244141,0.549316,-2.197266
0.145874,-0.158936,1.000854,-0.122070,1.464844,-2.197266
0.141479,-0.154053,0.995972,0.183105,2.075195,-1.831055
0.132446,-0.149048,0.998047,0.488281,2.258301,-1.892090
0.138550,-0.152222,0.993164,0.610352,2.136230,-2.014160
0.124390,-0.141357,0.995117,1.037598,1.770019,-2.136230
0.120483,-0.149780,1.005005,1.159668,0.854492,-2.441406
0.138916,-0.154297,1.010498,0.854492,-0.244141,-2.868652
0.149536,-0.149170,1.014771,0.671387,-1.464844,-2.746582
0.156494,-0.151489,1.007202,0.427246,-1.708984,-2.502441
0.151611,-0.151611,1.000366,0.244141,-1.892090,-2.563476
0.140137,-0.149902,0.995361,0.122070,-2.685547,-2.258301
0.147461,-0.149048,0.993896,0.061035,-3.784179,-2.319336
0.149536,-0.145996,0.994629,0.183105,-4.760742,-2.014160
0.152954,-0.156250,0.997925,0.427246,-4.394531,-2.075195
0.149780,-0.150757,0.998169,0.610352,-3.417969,-2.075195
0.148071,-0.154175,0.998169,0.427246,-2.929687,-2.014160
0.151733,-0.151978,1.007202,0.732422,-2.929687,-1.892090
0.154663,-0.141968,1.005005,0.549316,-3.356933,-1.708984
0.157959,-0.149292,1.003052,0.244141,-3.784179,-1.525879
0.163940,-0.156494,0.990234,0.183105,-3.356933,-1.342773
0.165771,-0.143921,0.987427,0.488281,-2.319336,-0.793457
0.150513,-0.148315,0.981445,0.488281,-0.305176,-0.366211
0.143921,-0.156494,0.995361,0.671387,0.732422,-0.366211
0.137573,-0.148071,0.993286,0.732422,0.549316,-0.610352
0.141602,-0.152832,0.997314,0.793457,-0.305176,-1.342773
0.147339,-0.143799,0.986328,0.976562,-1.403808,-1.831055
0.151855,-0.141724,0.983276,1.220703,-2.807617,-1.770019
0.154907,-0.141113,0.972412,1.281738,-2.563476,-1.770019
0.151733,-0.132324,0.964844,1.525879,-2.136230,-1.831055
0.145630,-0.130981,0.969727,2.075195,-1.525879,-2.258301
0.140381,-0.123657,0.956177,2.807617,-0.732422,-2.746582
0.141479,-0.130859,0.950806,3.417969,-0.793457,-3.479004
0.134521,-0.129272,0.940063,4.272461,-1.708984,-4.394531
0.139404,-0.123779,0.919556,5.126953,-2.929687,-5.004883
0.144287,-0.120117,0.912476,6.713867,-3.295898,-5.737304
0.145020,-0.098511,0.911743,7.873535,-3.479004,-6.774902
0.130127,-0.088501,0.880615,9.094238,-3.234863,-7.324218
0.121582,-0.085815,0.836670,10.620116,-3.662109,-8.178711
0.101318,-0.076904,0.796509,12.695312,-5.920410,-9.887695
0.071655,-0.057251,0.714355,15.747069,-10.375976,-12.695312
0.004272,-0.050781,0.590576,20.080564,-17.456055,-16.601563
-0.067383,-0.060059,0.432739,26.550291,-25.573729,-23.376463
-0.172119,-0.101440,0.270142,35.705566,-34.606934,-32.104492
-0.165161,-0.120361,0.171509,48.461910,-47.363277,-43.151852
-0.124512,-0.070435,0.087646,62.316891,-58.532711,-52.978512
-0.123169,0.010010,0.034302,75.195313,-66.894531,-61.706539
-0.139404,0.071655,-0.063965,93.139641,-70.373535,-72.570801
-0.264038,0.121338,-0.198486,109.436028,-74.523926,-84.228508
-0.233887,0.208008,-0.174805,126.220695,-83.312981,-99.975578
-0.160889,0.291870,-0.079834,158.752441,-94.604485,-109.863274
-0.076782,0.497314,-0.011597,179.382309,-94.665520,-122.009270
0.025146,0.586060,0.122192,204.833969,-88.073723,-134.887695
0.176758,0.681396,0.311523,235.168442,-74.829102,-146.423340
0.328369,0.737671,0.589355,272.705078,-55.725094,-152.526855
0.514038,0.859131,0.925781,316.040039,-31.127928,-150.878906
0.690918,1.157227,1.825073,368.102997,0.183105,-145.324707
0.864014,1.250488,1.890991,386.169403,6.652832,-143.432617
1.361816,1.452393,1.779663,330.566376,41.015621,-125.061028
1.505249,0.523071,1.079956,255.004868,25.878904,-84.167473
1.124146,0.538696,-0.114136,238.586411,32.897949,-12.756347
0.734985,0.738037,-0.518066,276.794434,65.124512,33.020020
0.415283,1.260864,-0.248535,312.133789,94.116203,39.672852
0.124878,1.739746,0.246094,332.946747,127.075188,32.470703
0.086914,1.902100,0.732544,329.528778,129.638672,6.164550
0.017578,1.810425,1.391235,301.818848,106.689445,-16.540527
-0.039551,1.699951,1.812866,261.352539,82.885735,-17.333984
-0.042358,1.457642,2.017456,205.993637,42.907711,-26.367186
-0.194458,1.351318,2.111206,167.419418,67.626953,-9.887695
-0.284302,1.202637,2.025757,118.347160,40.588375,-14.465331
-0.232666,1.039917,1.923096,72.937012,-11.291503,-17.761230
-0.167114,0.858643,1.829712,43.090816,-54.870602,-8.789063
0.064087,0.827148,1.742554,20.690916,-81.848137,-14.099120
0.204712,0.844849,1.656006,3.967285,-81.054680,-19.226074
0.240723,0.815063,1.594360,-10.925292,-75.866699,-19.287109
0.344360,0.802856,1.537354,-27.038572,-75.622559,-17.639160
0.391846,0.807861,1.496826,-42.175289,-70.190430,-14.160155
0.393921,0.792725,1.421265,-57.434078,-65.673828,-8.728027
0.410522,0.806885,1.323242,-73.181152,-63.354488,-6.896972
0.405396,0.812378,1.230469,-84.838860,-56.701656,-3.051758
0.438965,0.809570,1.179810,-94.299309,-45.349117,-0.244141
0.471802,0.839844,1.142944,-102.783195,-32.836914,2.929687
0.502930,0.860596,1.089355,-111.572258,-20.324705,7.385253
0.497192,0.875244,1.069580,-119.567863,-9.033203,13.793944
0.480469,0.870117,1.014771,-127.441399,2.319336,21.301268
0.447510,0.880005,1.011475,-133.239746,13.000487,27.526854
0.373047,0.887207,1.024780,-139.465332,23.620604,34.301758
0.364380,0.883911,1.020752,-147.399902,29.846189,38.757324
0.385986,0.871338,1.001709,-156.250000,30.212400,39.306641
0.392334,0.854004,0.968384,-163.818344,29.296873,41.137691
0.378540,0.836548,0.968018,-170.043930,22.277830,43.579098
0.335815,0.825439,0.992310,-176.086411,15.869140,45.959469
0.340576,0.798706,0.979736,-181.579575,11.169433,47.668453
0.391602,0.759888,0.976929,-187.683090,3.540039,47.790524
0.414307,0.733643,0.967773,-192.687973,2.563476,49.499508
0.518677,0.665283,0.891479,-196.411118,5.615234,52.246090
0.510864,0.641357,0.913574,-195.739731,36.071777,55.541988
0.394531,0.666992,0.840454,-202.819809,0.305176,57.250973
0.263306,0.577515,0.828369,-200.134262,9.887695,65.673828
0.302002,0.552612,0.780762,-197.082504,25.085447,57.006832
0.286987,0.516479,0.816162,-192.260727,26.794432,52.612301
0.262329,0.439209,0.789917,-191.528305,28.320311,54.748531
0.280762,0.410034,0.787354,-187.988266,22.888182,53.710934
0.290161,0.341064,0.740845,-183.898911,22.583006,53.039547
0.241455,0.310059,0.697632,-178.100571,24.597166,50.354000
0.263916,0.289673,0.733643,-172.119125,31.982420,47.973629
0.194702,0.276245,0.726318,-166.564926,36.987305,51.086422
0.044312,0.239990,0.679932,-159.362793,35.278320,52.001949
-0.007446,0.187134,0.617310,-153.076172,30.151365,46.630856
0.008301,0.126099,0.591675,-144.042969,20.935057,40.100098
0.108154,0.103149,0.572388,-135.437012,10.681151,36.437988
0.153198,0.083740,0.576294,-124.999992,2.685547,36.010742
0.182617,0.075317,0.621460,-114.746086,0.854492,35.949707
0.174927,0.067017,0.646118,-104.736320,5.981445,34.973145
0.160767,0.048706,0.664795,-96.252434,13.183593,33.813477
0.093140,0.025024,0.641846,-88.256828,20.019531,31.982420
0.066040,-0.017212,0.611816,-79.284668,23.132322,28.259275
