0.442749,-0.071167,0.760864,-16.296387,-17.639160,27.709959
0.396973,-0.091553,0.720337,-11.108397,-16.662598,28.381346
0.408447,-0.118042,0.669800,-6.408691,-19.409180,27.526854
0.425659,-0.120605,0.671509,-0.427246,-21.606443,24.291990
0.446899,-0.118530,0.705566,4.760742,-20.324705,21.057127
0.436768,-0.098389,0.750732,7.873535,-15.869140,18.432617
0.407471,-0.084961,0.811646,9.948730,-9.826660,16.296387
0.405151,-0.072144,0.855225,10.498046,-3.906250,13.732909
0.430786,-0.060669,0.868774,9.399414,-0.610352,11.596679
0.447266,-0.057007,0.861084,8.605957,1.403808,9.704590
0.448608,-0.046387,0.841919,8.483887,2.929687,8.666992
0.447632,-0.053589,0.828613,9.399414,1.464844,7.263183
0.477783,-0.059937,0.843628,9.826660,-1.403808,6.103515
0.485229,-0.042236,0.874512,10.437011,-3.662109,5.554199
0.491333,-0.042114,0.882568,10.253905,-4.455566,5.187988
0.500488,-0.061401,0.886230,9.826660,-5.432128,4.333496
0.503174,-0.068237,0.897705,9.399414,-7.019042,3.906250
0.490601,-0.064209,0.900269,8.972168,-8.728027,3.906250
0.480591,-0.072998,0.910522,8.789063,-9.582520,3.356933
0.500122,-0.073730,0.921753,8.544922,-10.437011,3.051758
0.497925,-0.068115,0.932739,8.300781,-10.192870,3.417969
0.493408,-0.068359,0.932861,7.751464,-7.873535,3.112793
0.500122,-0.073120,0.937866,7.324218,-3.784179,2.929687
0.498779,-0.062866,0.939087,6.652832,-0.305176,3.295898
0.489502,-0.069336,0.931641,6.164550,2.014160,3.601074
0.480591,-0.071167,0.927734,5.981445,2.685547,3.906250
0.463745,-0.069336,0.916626,5.859375,2.075195,3.662109
0.453003,-0.078979,0.922363,5.920410,1.220703,3.051758
0.479736,-0.064087,0.939209,5.249023,0.366211,1.892090
0.476196,-0.061157,0.957764,4.516602,1.281738,1.220703
0.478149,-0.049683,0.949463,2.807617,2.807617,0.366211
0.484497,-0.054810,0.937866,1.281738,3.417969,-0.427246
0.487793,-0.059692,0.925049,-0.183105,2.868652,-1.403808
0.488403,-0.069458,0.911499,-1.098633,1.281738,-1.647949
0.494263,-0.072021,0.905396,-1.342773,-0.061035,-1.525879
0.497803,-0.076660,0.908325,-1.342773,-0.915527,-1.281738
0.488037,-0.078979,0.909546,-1.281738,-1.098633,-0.976562
0.487915,-0.077515,0.899292,-1.098633,-1.098633,-0.793457
0.503540,-0.069580,0.897583,-1.098633,-1.403808,-0.366211
0.497925,-0.063599,0.894531,-1.403808,-1.525879,0.244141
0.496338,-0.062378,0.887573,-1.525879,-1.281738,0.305176
0.513184,-0.065674,0.887695,-1.342773,-2.197266,0.488281
0.505005,-0.068726,0.886353,-1.403808,-3.784179,0.854492
0.490723,-0.074951,0.885132,-1.342773,-5.249023,0.915527
0.488159,-0.082153,0.895264,-1.831055,-8.056641,-0.061035
0.512085,-0.080200,0.908203,-1.831055,-8.056641,-0.061035
0.524414,-0.067871,0.906738,-2.563476,-8.911133,-0.244141
0.528687,-0.052734,0.891113,-3.051758,-8.544922,0.366211
0.524658,-0.048584,0.872803,-3.356933,-7.507324,0.549316
0.519775,-0.056641,0.864380,-3.112793,-6.774902,0.610352
0.513916,-0.069946,0.865967,-2.746582,-6.286621,0.915527
0.509521,-0.080933,0.873535,-1.953125,-6.103515,1.159668
0.515015,-0.088135,0.871704,-1.403808,-5.615234,1.220703
0.507690,-0.085693,0.864624,-0.732422,-5.371093,0.793457
0.505737,-0.080811,0.869019,-0.244141,-5.371093,0.549316
0.510620,-0.065308,0.872437,-0.183105,-6.042480,-0.122070
0.518555,-0.059326,0.874878,-0.244141,-5.187988,-0.366211
0.518066,-0.064697,0.869629,-0.244141,-3.967285,-0.122070
0.514160,-0.066284,0.867432,-0.366211,-2.624511,-0.610352
0.524658,-0.071411,0.871704,-0.122070,-1.647949,-1.098633
0.508911,-0.071655,0.872559,-0.305176,-0.671387,-1.525879
0.502441,-0.080078,0.868286,-0.122070,-0.305176,-2.014160
0.507690,-0.073730,0.874512,0.122070,-0.549316,-2.807617
0.513916,-0.066895,0.869873,0.427246,-0.671387,-3.051758
0.522827,-0.060425,0.886475,0.671387,-0.244141,-2.685547
0.519287,-0.065552,0.887817,0.793457,1.892090,-2.746582
0.518555,-0.068848,0.891479,0.793457,3.967285,-2.441406
0.528442,-0.071777,0.882813,0.732422,5.371093,-2.624511
0.519775,-0.071899,0.866943,0.488281,5.615234,-2.624511
0.514526,-0.082886,0.871094,0.915527,5.432128,-2.929687
0.515381,-0.080322,0.879028,1.586914,5.004883,-2.746582
0.517334,-0.077026,0.893311,1.770019,4.699707,-2.746582
0.514282,-0.073120,0.882935,1.586914,5.432128,-2.624511
0.518311,-0.067505,0.880249,1.403808,5.126953,-2.075195
0.516724,-0.067139,0.887329,1.464844,5.432128,-2.075195
0.520996,-0.075562,0.899414,1.220703,5.187988,-1.831055
0.518921,-0.071411,0.894897,0.976562,4.638672,-2.014160
0.520142,-0.078369,0.894287,0.732422,2.990722,-1.708984
0.526489,-0.078735,0.888184,0.488281,1.037598,-1.586914
0.528564,-0.073730,0.883789,0.366211,-0.366211,-1.464844
0.528076,-0.068481,0.884033,0.183105,-1.098633,-0.915527
0.523438,-0.063232,0.878296,0.305176,-1.647949,-0.427246
0.516602,-0.061035,0.891235,-0.061035,-1.708984,-0.183105
0.506104,-0.062744,0.885132,-0.732422,-2.014160,0.183105
0.503540,-0.059937,0.880371,-1.098633,-2.990722,0.366211
0.498047,-0.068848,0.878540,-1.342773,-4.089355,-0.366211
0.511597,-0.075928,0.875366,-1.464844,-5.310058,-0.732422
0.516846,-0.076294,0.867065,-1.098633,-6.347656,-0.915527
0.501099,-0.070313,0.875122,-0.366211,-7.141113,-0.915527
0.496948,-0.066406,0.879150,-0.061035,-7.080078,-1.098633
0.501831,-0.059692,0.888550,0.122070,-6.591796,-1.098633
0.497925,-0.058960,0.894409,-0.183105,-6.103515,-1.159668
0.479370,-0.054688,0.892944,-0.305176,-5.187988,-1.831055
0.473633,-0.060913,0.889282,-0.854492,-5.126953,-2.868652
0.473633,-0.056519,0.893311,-0.854492,-5.676269,-4.394531
0.469238,-0.053833,0.895386,-0.915527,-6.896972,-5.615234
0.461182,-0.045898,0.894409,-0.671387,-8.178711,-6.835937
0.434570,-0.026855,0.919434,-0.244141,-9.399414,-8.300781
0.407104,-0.020874,0.930054,-0.061035,-10.437011,-10.253905
0.372192,-0.029907,0.959961,-0.183105,-11.535644,-12.207030
0.328979,-0.031250,1.018188,-0.854492,-12.878417,-14.404296
0.274780,-0.046387,1.080444,-2.380371,-12.878417,-17.822266
0.226807,-0.045776,1.166504,-5.126953,-13.427733,-22.766111
0.157715,-0.002930,1.258301,-10.131835,-14.282226,-28.381346
0.113403,0.027466,1.309082,-16.845703,-16.601563,-37.170410
0.127441,0.020996,1.292114,-24.780272,-23.437498,-49.133297
0.105957,0.011475,1.351074,-32.470703,-34.606934,-61.706539
0.085571,-0.052246,1.407593,-43.640133,-46.081539,-73.608398
0.100464,-0.134399,1.499268,-54.809566,-59.631344,-85.876457
0.174072,-0.218018,1.655029,-65.734863,-72.570801,-97.839348
0.333618,-0.284058,1.693481,-79.956055,-79.895020,-108.642570
0.422363,-0.320190,1.816895,-95.092766,-84.838860,-117.614738
0.562500,-0.304688,1.864868,-120.117180,-86.120598,-126.281731
0.749268,-0.241211,1.815796,-144.287109,-85.998528,-133.178711
0.929565,-0.143066,1.736816,-169.006332,-98.083488,-133.544922
1.258057,-0.082642,1.482666,-193.237289,-113.037102,-130.065918
1.717773,-0.032593,1.401855,-209.167465,-135.070801,-120.117180
2.054443,0.031982,1.246338,-223.510727,-154.296875,-95.153801
2.377563,0.119263,1.157837,-241.332993,-160.034180,-60.974117
2.522705,0.150757,0.936890,-265.808105,-150.817871,-17.395020
2.433594,0.141968,0.755981,-276.306152,-124.755852,29.907225
2.306763,0.167358,0.566040,-279.174805,-91.613762,74.890137
2.292725,0.172852,0.347412,-270.812988,-52.307125,117.431633
2.163208,0.154541,0.043701,-261.352539,-13.305663,152.526855
2.101685,0.143433,-0.240601,-243.713364,20.507811,180.541977
2.013794,0.206177,-0.295166,-221.801743,41.320797,208.251938
1.890747,0.350098,-0.393066,-200.683578,59.570309,238.159164
1.613770,0.431396,-0.477173,-176.452621,63.537594,267.395020
1.361450,0.455688,-0.428467,-153.076172,59.936520,290.771484
1.184937,0.494873,-0.427490,-129.150391,64.025879,312.194824
0.952515,0.537476,-0.476440,-106.018059,71.472168,330.749481
0.737061,0.609009,-0.574219,-80.749504,74.279785,340.698212
0.559570,0.646729,-0.644897,-55.358883,68.298340,346.252411
0.404419,0.704346,-0.686279,-25.756834,62.499996,350.158661
0.151001,0.697388,-0.659424,5.371093,56.823727,351.440399
-0.092285,0.749878,-0.624512,36.254883,37.109375,350.952118
-0.317749,0.710083,-0.576294,64.331055,13.305663,340.515106
-0.423462,0.682983,-0.425781,88.684074,-11.413573,318.847656
-0.525024,0.636841,-0.399902,109.924309,-38.452148,296.936035
-0.734863,0.578735,-0.396118,133.911133,-75.073242,275.817871
-0.740112,0.480835,-0.334595,158.935547,-118.286125,247.680649
-0.782837,0.485840,-0.158325,181.884750,-162.902817,219.848618
-0.987549,0.373413,0.250854,207.275375,-178.955063,198.181137
-1.112305,0.333130,0.371338,209.167465,-177.429184,153.808594
