0.497192,-0.3456518942825305,0.8277982945983269,10.375976,-0.14867458061579883,-1.2657496513168456
0.500488,-0.3542096323012029,0.8221991960991245,11.352538,-2.4999968813986384,-1.9902350449952089
0.521118,-0.3538309823311171,0.8502795516737991,11.718749,-3.6703588103521962,-2.382531120033064
0.526978,-0.34331882709542166,0.8785352356028892,11.108397,-2.804020703818376,-1.6719822527006372
0.512329,-0.33394845159142417,0.8809307779035139,9.765625,-0.5975952500800231,-0.4772325610976211
0.501587,-0.3264035486375639,0.881021311967994,8.605957,1.2869468843646479,-0.2688900630259991
0.492798,-0.3282661419547572,0.8592491073222823,7.202148,2.5492124040950093,-0.04631859507954313
0.49353,-0.3288342217678057,0.8427873705267311,6.04248,2.503187411000294,-0.48827100137079915
0.498169,-0.34026224053756016,0.8373015743221551,5.798339,1.5449447288819176,-1.0290954352600046
0.490234,-0.34104198576870914,0.8283633817546111,5.004883,0.29676195726194127,-1.6830206929738154
0.495605,-0.34078654069096465,0.8311358594934317,5.310058,-1.0221271720870362,-2.287436826006427
0.496094,-0.33962364157130087,0.8526608071272236,5.554199,-3.716384788254665,-2.8244836999724976
0.502197,-0.33423374848844334,0.8663781494921049,5.187988,-4.511870141646857,-2.530912272312212
0.502441,-0.32689127238939625,0.8816796208179258,4.211426,-4.656766988691344,-2.0606479743875594
0.504639,-0.3196303225179714,0.8735387940807537,3.051758,-3.769230664301968,-1.4703144158171553
0.507324,-0.32336655229443134,0.8567661910610226,2.01416,-2.8816943399125927,-0.8799808572467509
0.490967,-0.32370031812817657,0.8410890624218801,0.976562,-2.85686657986568,-0.31781296854529467
0.488892,-0.3327047652683897,0.8232636484940323,0.366211,-3.6170719520996855,-0.5758108130625644
0.495605,-0.32569124605706223,0.8158235007621428,0.915527,-5.416824980704969,-1.2650162255827402
0.492432,-0.3238738958830403,0.8188713845107431,1.281738,-7.79994330470769,-1.8091774108380503
0.499878,-0.32429384759944213,0.8444551353216758,1.342773,-9.26736177771577,-2.625712964354021
0.499756,-0.316798452369295,0.8455290116385241,0.610352,-10.43060806327598,-2.706871543194297
0.499878,-0.3136724872025812,0.8524022497237712,-0.305176,-11.904846434428897,-1.7272852326154915
0.526489,-0.3194918638822492,0.8544752186237154,-0.305176,-11.904846434428897,-1.7272852326154915
0.532715,-0.31715321792206247,0.8362941083145814,-0.610352,-11.300136699411459,-0.9389143641607158
0.535156,-0.32599380454647364,0.8245708539824309,-0.305176,-9.701906097084782,-0.1612896660983984
0.524536,-0.3300194761315509,0.8150603170212967,-0.061035,-7.909266568609162,0.21677761271280052
0.531982,-0.3279043764141432,0.8164253379681768,0.488281,-7.039444330488856,0.5560804314829727
0.524414,-0.3296648842269611,0.8242962051529925,0.793457,-7.244449092386621,1.0157470976914773
0.506226,-0.32953654961526874,0.827789562167018,0.671387,-7.682771145326943,1.7441564467056019
0.509155,-0.3267636471799078,0.8380702584996587,0.183105,-8.248570372187086,1.0865996771849276
0.508789,-0.32132484471805506,0.8402691020095394,-1.037598,-8.513830081862153,0.48203714873968917
0.513306,-0.3213755882978838,0.8307151443955919,-1.342773,-8.149698518237315,0.17438297296901853
0.53186,-0.3323161766329272,0.8224649928283106,-0.915527,-7.608727862583661,0.269770695332306
0.541382,-0.32920006008469416,0.8047926177005066,-0.244141,-6.572664337798866,1.072224311897467
0.536133,-0.328797304270975,0.8067238959700771,0.427246,-5.105246849598538,1.8887596917652603
0.519653,-0.32893858191528375,0.8047148413099897,1.647949,-3.4611364911338427,2.0547065652853473
0.516602,-0.32114501244521054,0.8146419962355032,2.01416,-2.322570585400166,2.6273268487462555
0.507813,-0.31937027176442656,0.8137161104347856,2.319336,-1.845190817730343,3.083362176796075
0.508789,-0.31411364190823055,0.8288975548836828,1.89209,-1.0780183407793,2.59886873534841
0.505005,-0.315944973901856,0.8294418159691224,1.342773,-0.5724730768887067,2.192196483863519
0.501465,-0.31938455861162673,0.808879145178967,0.915527,-0.12355321858405789,1.4036782351883639
0.503784,-0.31908920338028723,0.7966597936705062,0.976562,0.12384682056888613,0.7035817626153893
0.50415,-0.3234470459361633,0.7883305218981246,1.770019,0.42075517324345385,0.07419048931548532
0.509277,-0.3266777663248479,0.7883802689597248,2.380371,0.6858684875058936,-0.3748764019131877
0.521973,-0.3303389551180959,0.8042201536379728,2.929687,0.5656520202879404,-0.3960738086091676
0.511353,-0.31239918839815933,0.8023012083458252,3.479004,0.5267416857788201,-0.5268888923510219
0.513794,-0.3178213636799997,0.8175838349267831,3.417969,0.35701707868742083,-0.6187924831278252
0.512085,-0.314028847618295,0.8263089525719334,3.173828,-0.14504422726486596,-0.5833652953974361
0.507324,-0.3149922946283376,0.8177100145643164,2.868652,-0.5128061442406366,-0.958095475546175
0.507446,-0.31052999016761207,0.8170102546770772,2.502441,-1.4286532018074785,-1.7393516854153561
0.517578,-0.3147167149703802,0.8161471246602859,2.441406,-2.2878768234038818,-2.1387622453906285
0.53064,-0.3128981406507181,0.8234092446981168,2.258301,-3.0480830067974622,-2.3967612483638288
0.530273,-0.30632844586263536,0.8290304591035135,2.319336,-3.369819119518943,-2.329537863765381
0.514526,-0.3115951340531517,0.8406209945744862,2.563476,-3.3627046345815264,-2.018399556408226
0.520996,-0.31250685267561257,0.8415761878289945,1.953125,-3.8965616164573387,-1.8026501298702897
0.532471,-0.3106541619561341,0.8409107953899343,1.708984,-5.222418024171531,-1.6645739921302143
0.531738,-0.30438381157438354,0.831356478769156,1.159668,-6.389149426125979,-1.374486696056413
0.532227,-0.30580560919275823,0.8267678750019536,0.915527,-7.032623447536268,-1.2400412589636258
0.536499,-0.3114143169725542,0.8149940624486276,1.220703,-8.03674490098491,-1.1691876946624227
0.534546,-0.31434112334676817,0.818940787476782,1.159668,-9.175163426498207,-0.6881783848012423
0.529297,-0.3147098707191391,0.8132980289868793,1.220703,-10.119176153933997,-0.6067260303279609
0.525513,-0.3165397275187617,0.8285936525796875,1.159668,-10.278302144501497,-0.7587373623098641
0.524292,-0.3243813412290207,0.8280781388368259,0.976562,-10.359607118754399,-0.6491204964235651
0.529663,-0.3147226283931024,0.8211044101101498,0.732422,-10.119176153933997,-0.6067260303279609
0.52124,-0.3201177708642547,0.8270945572465705,0.12207,-9.39439814307856,-0.8507885069552248
0.52063,-0.31049458393244606,0.8175120259382226,-0.244141,-8.818147506266717,-1.3069700567694922
0.522583,-0.3083589906279947,0.820862773203831,-0.488281,-8.072171103907548,-1.671248826966532
0.529663,-0.30481782871167057,0.8071087347684341,-0.671387,-8.351513561692999,-1.8444575656444153
0.535522,-0.31144404912288515,0.8053209430965657,-0.549316,-8.99861793645422,-2.3923964844710377
0.537109,-0.30961266315002567,0.8026686658828466,0.305176,-9.879037806290672,-2.671591388387932
0.534424,-0.3070180277466105,0.7999032060434447,0.732422,-10.154896132489641,-3.2160461756280703
0.528564,-0.30197617563422285,0.7994295180904498,0.854492,-10.250431061425129,-3.728706098104258
0.521729,-0.3072371897399042,0.8018487054705059,1.037598,-10.17275644052316,-4.520707319909967
0.517334,-0.31065961461465413,0.8050876139250154,0.976562,-9.794542128787938,-5.259715285447992
0.507935,-0.3098257920516536,0.8017639111805703,1.037598,-9.653275635094383,-6.412363939292054
0.512207,-0.3087576555093498,0.799224816592534,1.464844,-9.667505763425147,-7.034639742846789
0.509277,-0.31085180948696933,0.7935255864587335,1.953125,-10.480850613691286,-8.045728301012469
0.480347,-0.3111922881925366,0.7891276483906094,2.624511,-11.672556982264847,-9.371439471769966
0.447021,-0.31221110236978045,0.784361321956945,3.417969,-13.78722489334267,-11.7895451597538
0.411011,-0.3122805710255287,0.7896790470444114,4.150391,-16.72946894147332,-15.84101439829847
0.378052,-0.3165085497964756,0.7974864786651444,5.065917,-21.202866255448477,-21.402003611473397
0.334106,-0.3099886137804685,0.7935539091047712,5.676269,-27.60683336117123,-27.613284137076544
0.266113,-0.3086163238858069,0.7991258551243419,6.591796,-37.05176649819399,-35.91019021081327
0.218506,-0.31961740910740266,0.8165228359528417,7.446289,-48.020888577119294,-46.459109050897474
0.182129,-0.3222460412416906,0.829322839589661,8.178711,-59.37549082924994,-57.6337824382209
0.152588,-0.33074180097871103,0.8557134998218496,8.972168,-71.60005099859511,-70.2013912515454
0.182251,-0.30997721807717865,0.8799514608938002,8.483887,-81.84831867470439,-83.78401889159554
0.23645,-0.2837370169743343,0.9174263517953396,8.056641,-92.51371186529889,-96.75844872581074
0.278931,-0.2628155914564187,0.9506165529441473,6.591796,-102.3904419746392,-108.2303204187776
0.398315,-0.2544398767524118,1.0268369394768662,3.845215,-107.67051162095605,-117.65214964753508
0.474609,-0.24744934719754563,1.05397613759587,-0.12207,-107.46275615320589,-123.751212762395
0.614868,-0.23792789320889585,1.1279198925177158,-4.02832,-99.63175042466061,-127.39050897526143
0.716187,-0.21448544585491156,1.185477053384594,-11.901855,-91.58092376037305,-126.65267524401453
0.746094,-0.19657977762321907,1.2406942127662262,-21.179197,-80.19904029334391,-122.66248699615834
0.740601,-0.19068580901406582,1.3183372620561291,-31.249998,-69.29134606438295,-121.60684012271797
0.817505,-0.20082064018268703,1.3610492582888452,-43.701168,-56.63022510671006,-122.41120261484562
0.912598,-0.2284728380635626,1.3885249215812372,-57.434078,-47.59676799765469,-123.73126597848574
1.043213,-0.24787966370113496,1.4676561427311274,-73.608398,-37.91213123905094,-120.66011578166126
1.200928,-0.25055051025416814,1.4314868624550403,-93.872063,-26.059397428583424,-112.3105098799935
1.309326,-0.1558193860445538,1.356093352721227,-111.145012,-9.973257271563693,-95.28141981376875
1.370117,-0.23994198468693798,1.2869684542355704,-124.02343,10.464893784449467,-81.14158019211064
1.360352,-0.2574122558990978,1.2110036981392491,-136.474609,26.66703424055198,-68.98820494917885
1.414795,-0.23412085096210383,1.1456960380597376,-150.878906,34.16078935271632,-57.00685337774853
1.499878,-0.21092579820055501,1.1526372696067304,-160.949692,34.95396480881317,-48.50013778082379
1.55127,-0.1686375935682423,1.218599656146149,-172.790512,24.673499973588523,-39.40495754041879
1.692993,-0.08957693910518251,1.1343687378033416,-190.063461,7.247162385408009,-32.31351333413303
1.89209,-0.005396315043959788,1.0070381114416407,-205.749496,-22.949626201434256,-22.391747730019073
2.087402,0.08429176897528859,0.8765874450464235,-224.73143,-63.349353020330966,-5.220434843891598
2.294556,0.1957576724809883,0.6240395256951486,-250.610336,-97.11513271477301,19.318294481341006
2.489868,0.2509969542144289,0.501273636594904,-265.258789,-109.16381155569647,51.09505373233321
2.511963,0.2819887790631722,0.3381622825249165,-266.174316,-97.84633127257209,100.44083891558974
2.288086,0.29799447310665556,0.10819999830816411,-264.160156,-80.1714855952004,151.34143610229611
2.057373,0.31173257944378563,-0.20521183453525246,-249.816879,-57.364115328699455,193.1687908912487
2.08667,0.29795334884414854,-0.28523632463723325,-233.276352,-31.96253370791997,228.01636926716824
1.953735,0.412361084595514,-0.43425962865457723,-209.899887,-4.018271538351414,266.72102516107856
1.651733,0.5048787373527889,-0.4661638029470474,-182.311996,20.672472537149567,300.3276825139691
1.303833,0.5238078794167595,-0.47088349464481916,-152.954102,31.017294986043964,321.7983751459719
1.027832,0.4695391643501517,-0.38947030889447937,-124.999992,23.95827170518528,334.06457272029246
0.866089,0.4617538486356129,-0.3917102444348366,-98.205559,14.392286759931283,345.08305943861626
0.709595,0.4699558362937648,-0.39534622290775473,-70.983887,5.381053737994455,353.65831870254686
0.494263,0.4679451867707311,-0.41206333909134113,-44.860836,-4.433516313588913,356.94785900729096
0.336304,0.4925885373063343,-0.41614609237550954,-16.784668,-9.956328791637004,356.2839219897266
0.272827,0.5431098237178034,-0.43835049786924685,12.20703,-17.215301440691036,354.57013230125176
0.156616,0.6262897421768941,-0.49532908944660153,39.0625,-32.36234244049868,352.9529049167278
-0.021362,0.6743052062719239,-0.4344300991040769,69.519043,-46.046037114013956,348.3089379802186
-0.199097,0.5803455852483996,-0.3514625526107901,94.543449,-54.399310955511815,333.8209186317843
-0.242188,0.6347018711002536,-0.2562268381314439,117.858879,-63.467057793326035,317.4095940209685
-0.374023,0.6255330666123743,-0.1880573364150382,137.145996,-85.68725300112074,302.831609270823
-0.519165,0.6548203042365819,-0.10108434581828339,159.423828,-108.15542908413678,284.7391706422508
-0.688599,0.5640700692330757,-0.0756850869352297,179.321274,-122.5806324960315,261.8052769803979
-0.71228,0.5617438938308277,-0.02453087564233636,198.608383,-139.63461599688455,226.01249808617237
-0.826904,0.5006312302211913,0.009936661019505627,218.872055,-157.77968323093347,200.62536665634232
-1.061157,0.4261094747324923,0.08108398164988888,236.938461,-174.2433507237033,163.94506458992882
-1.224731,0.3410807644375022,0.3692812653733318,250.610336,-179.53086945930377,126.44648186668842
-1.284668,0.2577827822713793,0.5351943145890347,254.699692,-166.8397430466631,87.15985774379253
-1.21167,0.16860399571051699,0.7267192753240057,255.920395,-144.05441625546288,46.864177288613725
-1.203491,0.08430179768756128,0.7942838093525798,254.333481,-127.0108334419625,7.849201232628162
-1.307861,0.021123147009737577,0.871398497178762,253.601059,-122.67499924990835,-35.01788339862017
-1.395508,-0.049878090865942595,1.2389207504548339,247.131332,-117.4451091573109,-81.19801853354163
-1.261108,-0.10271118223117767,1.3705399721429774,229.003891,-91.89510539075967,-123.11342413458125
-1.036133,-0.11549806274158873,1.2595777887478565,212.158188,-68.9229243317978,-167.28070601171459
-0.812988,-0.20383629571153875,1.3359746556453076,198.852524,-56.04696671898494,-199.53134612667384
-0.505249,-0.26161937922166983,1.417635337745454,184.875473,-33.32927203892989,-217.65129356152465
-0.16687,-0.23165575999556287,1.4817972289182748,180.847153,5.2050953792267665,-224.24361607364102
0.155884,-0.18784878621412232,1.580626671384132,169.738754,49.27070940526493,-220.3781930387874
0.39209,-0.1824958349852819,1.6880471602079203,162.3535,109.59740011801335,-212.77782953225386
0.436035,-0.15262796314428786,1.7281448355107352,152.770996,170.41206724533998,-204.78153878617192
0.488037,-0.14995620391882541,1.866947506085336,143.310547,220.7288873415163,-199.81385945918439
0.570923,-0.18704859350031958,2.0470811144990204,132.751465,242.41522296511678,-185.02009324770833
0.449463,-0.20828126885094977,2.2181114339732435,121.826164,221.74408563287685,-171.12556040096698
0.359375,-0.21643942931583776,2.3367836823838517,99.853508,179.9630262773446,-171.42734195901522
0.42688,-0.22099371316848107,2.2360748457726114,70.495605,122.18176449992154,-180.81004003656665
0.480713,-0.2330036674563297,2.1129782248279088,40.283199,53.18153954769178,-192.29489714392406
0.681152,-0.25333407103835526,1.9569301666528964,9.94873,-5.320862993581514,-200.7511471733916
0.847656,-0.2721199686970116,1.7731418726019466,-11.047362,-47.136769400176966,-197.3404702725141
0.93396,-0.3109282652353763,1.567229612719757,-26.428221,-71.43224054967436,-185.38651613951453
0.970459,-0.35622880955609015,1.4051681784139756,-38.024902,-89.58203378252476,-168.56834890898236
1.008179,-0.36918834870332146,1.2677734433070897,-45.532223,-103.09611364268986,-148.51567304505446
1.049316,-0.3640091180747218,1.1884893030260992,-50.23193,-107.02443508507332,-124.4796222850573
1.027344,-0.3566736534294792,1.099792590733938,-52.917477,-96.714149112796,-97.18921531160844
0.939209,-0.34763916266572414,1.0288719700045648,-53.222652,-77.7631458099959,-73.20938968954262
0.823975,-0.3499068043513115,0.94753043750618,-52.856441,-60.42505007182365,-53.79036128460345
0.707764,-0.35803235298791614,0.8382583624396097,-50.842281,-48.026829348710116,-38.3412034278086
0.606934,-0.37539657914275554,0.7637999049344775,-45.715328,-40.006184302305684,-25.83311607944598
0.5354,-0.3611463534841524,0.7230523842531049,-40.283199,-37.70682741891202,-17.432679438585506
0.473755,-0.34770348630053205,0.7213325860429818,-33.935547,-38.331857520253784,-11.779055525811533
0.403076,-0.3290826307900418,0.7366396117846942,-28.320311,-42.24161748693236,-6.828569208294992
0.344849,-0.31488480399906205,0.7784360198889002,-23.437498,-48.72571481167236,-4.501194846412333
0.356689,-0.29459261921517477,0.8060614125864995,-20.080564,-51.56820619989875,-3.1431007957616535
0.391113,-0.2839784080971516,0.808428512572143,-16.174316,-52.0664886138238,-1.3716604699493424
0.399536,-0.2764263018852195,0.8119910449247956,-12.268065,-50.012074665715524,-0.017783802971073685
0.395996,-0.28911348190318686,0.8038045682594841,-9.643555,-46.6281727980862,1.8804002710269516
0.383545,-0.28045386165036446,0.7835160676229928,-5.92041,-43.4565363990565,2.873482299394663
0.356323,-0.2749241121379668,0.7823830860123131,-2.441406,-41.52596909786894,3.523776218949788
0.347168,-0.26331556960473607,0.7601359035782571,1.770019,-38.03274709440958,3.3960057332601825
0.376465,-0.2581024800702969,0.7692353887013792,4.638672,-35.335153711683596,2.508176791693732
0.398071,-0.25397150889776504,0.7844661132465777,7.568359,-30.696391456822887,2.2105345494218396
0.418701,-0.2527635402831076,0.8247163665852338,8.544922,-24.66092102591412,2.7789362907544053
0.425781,-0.25475603345289205,0.8381240668715754,8.605957,-18.47692455306586,3.559458901241304
0.416016,-0.2640375715127273,0.8584267886655573,9.216309,-13.894787877439278,2.8799716465869003
0.4198,-0.26884368843104295,0.876544463410609,9.216309,-11.084092512432761,1.7022018043592746
0.418945,-0.2747660518215576,0.9023978264775426,8.422852,-9.6805614838166,0.7721244448134906
0.419189,-0.27090694009192534,0.8868406050463803,7.8125,-8.740179283379922,0.008288719228552177
0.413696,-0.26750962378013393,0.8605420080519086,7.873535,-9.69145370232533,-1.2750278117851628
0.408691,-0.25488611866413624,0.8669818930342962,8.666992,-10.692236261144183,-2.629050526879701
0.442749,-0.25403690477723895,0.8706023605143739,8.544922,-11.71058668446766,-3.1804735772928074
0.4552,-0.25135353988812964,0.8947511970261377,8.483887,-12.258525603294284,-2.5333692025315857
0.439331,-0.25776498255553587,0.9086185377561611,7.629394,-12.074571041520297,-1.819188823392295
0.436035,-0.26441238804442585,0.9069508926301599,7.202148,-11.537230739217575,-2.4061854569484167
0.436279,-0.2844660843153641,0.9138270693929372,6.591796,-11.311028917920186,-2.986066620759369
0.442993,-0.28899101318059683,0.9169954586942358,6.591796,-10.755975514156148,-3.322032688163436
0.451416,-0.2951198465801514,0.9327728926161543,6.225585,-10.363532058897913,-3.4387650237949057
0.449097,-0.2908126819143945,0.9357632542233943,5.187988,-10.681637644620283,-2.6891582680848014
0.449341,-0.2849026515013029,0.9282524136901165,5.004883,-10.525995785639267,-2.165900887540643
0.44812,-0.28831982698775804,0.9117838326433241,4.516602,-10.377467600436097,-1.9537806558977087
0.454346,-0.27579803665882957,0.9012248033338489,4.577637,-8.775752866522936,-1.5474020063976457
0.437622,-0.2727866096428577,0.8946904608016982,4.821777,-7.128011169899555,-0.6990706033099717
0.433838,-0.2724305542547406,0.9123546478636774,4.577637,-5.978993043054603,-1.2401874807280746
0.425903,-0.27554772130043614,0.9258118018944979,3.356933,-4.158189987973719,-1.724828128747941
0.427124,-0.2753200662137209,0.9357675844936456,1.89209,-3.6809574268760974,-2.3224233788279642
0.438232,-0.2719557618250492,0.9195037049447692,0.671387,-3.5820855729263266,-3.234640083043873
0.449341,-0.279474736444918,0.9080134864670477,-0.061035,-5.1202092452074774,-4.00166732303822
0.462646,-0.2830894758609267,0.8975833361347489,-0.488281,-6.538117608726605,-4.747496345177012
0.475952,-0.28218654364900864,0.8826208143412583,-0.488281,-7.181591630136896,-4.613050908084225
0.469849,-0.27712321314182436,0.8841330263551694,-0.305176,-6.347048562015202,-3.722177658680567
0.459473,-0.2776955575354146,0.8873789527090978,-0.305176,-4.699307850199575,-2.87384642924107
0.456787,-0.2660924497491317,0.8785171810070113,-0.610352,-2.6697214884900378,-2.0821386357720124
0.456665,-0.2699276409937838,0.8616032463637373,-1.037598,-2.4822837799373203,-1.7392044788431544
0.452759,-0.2674024742461169,0.8641555116118016,-0.732422,-2.372665929243268,-1.6578993309420744
0.472656,-0.2699913158957535,0.8598566546808133,0.488281,-2.3549528277819505,-1.4068687647900198
0.483643,-0.2683883961691846,0.8472474364120158,1.220703,-4.221635465352677,-0.3105512770356759
0.48291,-0.27526772132533156,0.8553316718363465,2.563476,-6.095431776701245,0.47462906181744385
0.47522,-0.28108422501717895,0.8763692547251369,3.356933,-7.368148532735128,1.3657949283981772
0.477539,-0.2758488342178924,0.8937788618481809,3.295898,-8.078698558523485,2.232133846091573
0.470459,-0.27453332099472527,0.8926471043831414,2.685547,-8.446314253734807,2.9110340704244986
0.46936,-0.2655707832456607,0.8699323444879413,2.01416,-8.442682915576121,3.5934185999920856
0.464478,-0.2596468906819091,0.8567223278000968,1.831055,-9.216971847080089,3.7667733867862396
0.473999,-0.26140202943748875,0.846992736804137,1.770019,-9.68026805547995,2.8793854274249964
0.476318,-0.2572632948956723,0.8551594918753006,1.831055,-10.15416351791511,2.05210306600517
0.470947,-0.2591651343320331,0.8631293205283084,1.647949,-10.150679559976803,1.680858002250668
0.465454,-0.26858812368435475,0.881423972469956,1.281738,-10.529039108668725,1.3662357369552067
0.461304,-0.27082079027693057,0.8968963339214732,0.732422,-10.274525395737937,0.9772764132834566
0.455566,-0.26940760542092107,0.8874766243419402,0.0,-9.358824559935545,0.704902218670973
0.470337,-0.2688917326712287,0.8859561045932606,-0.488281,-9.24572356246276,0.4149611443616206
0.476563,-0.26664477923145263,0.875320708397562,-1.098633,-10.09783252547357,0.32668790693575006
0.473389,-0.2641788374465606,0.8627407975825553,-0.976562,-10.589294056446024,0.30200654230146395
0.478271,-0.2582691120610656,0.8468008469594186,-0.793457,-10.720108329028305,0.3409180352665149
0.481323,-0.2667831361098035,0.8472827229782383,-0.183105,-11.331785342410958,0.2950394375844263
0.482544,-0.26350906075801517,0.8469928564730806,0.610352,-11.211569860000758,0.3162366706322286
0.479736,-0.26472438836734996,0.8524801818508935,1.342773,-10.203819038008936,0.9277672886022574
0.477417,-0.26801010520592955,0.8690066980251111,1.953125,-7.424773300809674,0.9839510744715965
0.479858,-0.2661420231625543,0.8752854758105737,2.01416,-4.02693490683441,1.3971509542206033
0.474121,-0.26003430915096554,0.8638432358833285,1.89209,-1.23017606817383,1.704365306241997
0.485718,-0.2599494491713205,0.865469681020385,2.01416,0.06388547477641242,1.7466125657653997
0.493286,-0.25332334842904947,0.8651504413717271,2.01416,0.7179571279028498,1.5520592138193345
0.488281,-0.244300469530038,0.8659981260853875,2.258301,0.9901849271027067,1.4141306299478162
0.482056,-0.2471084848834437,0.8573217050043751,2.563476,0.9194785693737052,1.4636397546290152
0.477905,-0.25945512050613423,0.8577482138559935,3.051758,1.1776236204631767,1.7570649605248518
0.482178,-0.2544875734517248,0.8865128183250669,4.211426,2.860644313436992,2.053826917786793
0.484863,-0.25111904055017326,0.9018578839518787,4.272461,4.2113304508136045,2.4779190160445292
0.473755,-0.25533988175275774,0.9089222664119785,2.746582,5.646804709221848,2.421148026205534
0.468628,-0.2568405062591117,0.8998569633783823,1.220703,6.753427385163443,2.120461939959654
0.475098,-0.251036640572284,0.8887327929333888,-0.305176,7.000827597964564,1.4203644825789261
0.487061,-0.25468573572599623,0.8820160924369282,-1.647949,6.594155172831496,0.914820203496086
0.485962,-0.25769998175055464,0.8674778048519534,-2.563476,5.4839009850830385,0.533122744982132
0.477783,-0.2633495844916985,0.870695647897731,-2.807617,4.302940439605578,0.2009344111493767
0.483032,-0.2672188921361669,0.8617092257313482,-3.051758,3.090184044556416,0.049069300931922
0.480591,-0.2647569755939294,0.8730510407068738,-3.112793,2.404315557050523,0.42394570284510974
0.469482,-0.2599197170209895,0.875142800372447,-3.051758,1.8527462848729677,0.3886657216869223
0.462402,-0.2533161451709776,0.8686224396598998,-2.990722,1.6512248434021122,0.4770851808772416
0.459229,-0.2591071992046079,0.8698322128533431,-3.173828,0.9262994523262941,-0.33248193581758334
0.474854,-0.2541655983957621,0.8607879095387692,-3.417969,0.25799784451726976,-0.7602053722340053
0.484619,-0.2610190609076271,0.8532574131010526,-3.051758,-0.6153083515413411,-0.7282631272496757
0.476196,-0.25802185504914593,0.846101152761889,-2.929687,-1.9906748687444857,-0.660893520886779
0.478638,-0.259399699359699,0.8518075861537614,-2.258301,-3.546365594370684,-0.6253199377437635
0.476685,-0.2617752267490545,0.8547355626943816,-1.89209,-5.356570032927667,-0.20078703092899725
0.466431,-0.25905219104423743,0.8596785073178111,-1.831055,-6.876834381983052,0.33684669971037456
0.466064,-0.2560604856224136,0.8616926102618112,-1.525879,-7.750140578041663,0.3687889446947041
0.467407,-0.2558062107110751,0.8581428355831219,-1.464844,-8.298226703440486,-0.03773725867391567
0.469971,-0.2599650258538704,0.85220343202653,-1.464844,-8.955929868373788,-0.5255674514876847
0.46814,-0.2617496574218938,0.837014784319561,-1.525879,-9.70205231884923,-1.2149200705800627
0.459351,-0.2645971582323542,0.8538663338962149,-0.976562,-10.716917625778471,-2.137588995907246
0.463501,-0.2627094202845405,0.8473816187567208,-1.464844,-11.487868994756756,-3.3891086925415044
0.464966,-0.2560774061195472,0.8421050936581992,-1.159668,-12.223392828708297,-4.1385690528389825
0.45874,-0.24882266298796588,0.8368155058581175,-0.976562,-12.898809095102916,-4.877429811804806
0.442749,-0.24689207620902706,0.8385186229089941,-0.366211,-13.708669813782569,-6.2597644185327415
0.436646,-0.24333392810585977,0.8485671485260151,-0.12207,-13.89625472890749,-7.656329153591442
0.410645,-0.24091456707762612,0.8538271778239435,0.0,-14.221769386359858,-9.325120876690422
0.407104,-0.23865215662424383,0.8543509993015735,0.305176,-14.183152480187388,-11.301566775560076
0.376465,-0.23657468380587077,0.8446767754728148,0.671387,-15.565928069120531,-13.652595648006264
0.354248,-0.23768408602682872,0.8495633681212903,1.464844,-18.12269397074266,-17.078304604113363
0.33374,-0.2326192263464076,0.8637189265142907,1.953125,-21.181669022400673,-21.522219093883596
0.317505,-0.23255864585857353,0.8914954337642041,2.197266,-25.308504143007895,-26.58826003737268
0.286255,-0.22233464259614572,0.9354424674899275,1.708984,-29.318754772067244,-32.31549024699705
0.24707,-0.20278713790350003,0.9975189371164374,0.427246,-34.32963797259817,-38.34311108783384
0.191772,-0.19763342906844117,1.0406958231811299,-3.051758,-37.87339972039232,-45.66146002197437
0.139526,-0.19585573179855478,1.112158191014953,-7.873535,-42.30484505622937,-54.623767010320464
0.111328,-0.19920662309029327,1.1698264249011312,-15.686034,-44.80586977650651,-63.989413611664524
0.078979,-0.213056720384014,1.240640201124084,-25.146482,-48.0637614382511,-75.03793746499305
0.084106,-0.22943096354998677,1.2575852774219822,-37.231445,-51.53392418722678,-86.99156029296175
0.161255,-0.22088964919658405,1.151499784077622,-49.865719,-56.86423841065574,-101.75224054433905
0.194824,-0.2180040607228869,1.1049070123618239,-58.837887,-72.94340456930416,-119.52382068099148
0.263916,-0.21896072917139792,1.0892439312319944,-68.969727,-92.54745417691224,-135.93367878763547
0.381714,-0.22073822317105898,1.0733122343643922,-79.528809,-106.53650077663536,-149.7420727688424
0.485352,-0.2176296753333428,1.1526950310859778,-85.937492,-125.29133852249765,-161.47789060908303
0.684204,-0.2273237764928549,1.2083755807483973,-94.238274,-138.3636348388506,-168.18323732579896
0.865845,-0.2801495563970325,1.1895169757492097,-103.576653,-140.4886090965716,-168.4339734788066
1.021362,-0.34931558273631014,1.1775689032505028,-109.680168,-143.10445768129546,-164.49487100084104
1.187988,-0.40983009328730846,1.1952837978246489,-114.013664,-138.09705484676815,-158.09600243204153
1.372437,-0.46182897848100835,1.1225269461087286,-123.352043,-129.15390343175085,-147.6564045365427
1.471802,-0.47067093854205094,1.0489507683928474,-129.638672,-126.19247960433887,-132.8176029468599
1.511963,-0.45962420339231574,1.0116056576749555,-136.413574,-129.9027391752477,-117.04799091919354
1.675537,-0.38675743066741164,0.8795526581874119,-144.470215,-136.19037444612735,-100.36935943691903
1.963623,-0.312380978065676,0.8303180086874736,-152.46582,-139.52153994123552,-79.01696947253292
