1.243896,0.21172947538264222,-1.0201133768175923,143.310547,59.00123864862853,188.4006396212094
1.175659,0.2133840513614691,-0.9205352471739287,156.799316,76.98266792164496,206.6315942112709
1.102905,0.18642949731583575,-0.7557189261065022,168.273911,85.05704011391441,224.1072953969609
1.044678,0.21935525701599898,-0.5923687720503547,177.062973,101.04765617488393,240.6237274508394
0.934448,0.25512435470345224,-0.47326406529774384,184.631332,108.30853631031503,256.0347095002339
0.716919,0.20928464796933174,-0.34474962369863854,184.326157,94.61977987519612,265.8304268481207
0.631592,0.16220722875974736,-0.2724816183673368,182.556137,76.39343720126324,266.21128068278165
0.568237,0.14565213244551523,-0.17859300161841193,178.588852,56.63624042502086,267.1898775521207
0.657837,0.14728217527418558,-0.4036531165041391,177.490219,46.24120496008015,266.03869656090444
0.626099,0.2086132764178399,-0.34586007641705907,176.452621,12.076707940195107,271.0464458769565
0.534424,0.1457763517676571,-0.09775329436040656,171.569809,4.171657944098784,276.16012766754807
0.352295,0.11589364728870853,0.21442227684436246,157.348633,18.509283784174404,279.55591287432634
0.162476,0.07844649215444685,0.38532098193410425,136.291504,44.99885102545032,281.87162278994975
0.014771,0.03462357599349399,0.5234862533308995,112.243645,70.144414842648,280.91348891676483
-0.123535,0.0006941951901021458,0.5696883924945619,90.270988,84.40638924838218,274.193712275821
-0.233398,-0.03334689830983091,0.5167073170588101,68.847656,92.2041312910798,260.19843831274335
-0.343506,-0.07553169153475668,0.4375006777627874,51.269527,88.72190620218342,237.76862196193818
-0.558716,-0.161320130724356,0.34056398546099476,41.381832,66.55932056507086,205.28949137991543
-0.70813,-0.29517931231004335,0.3531558817125518,33.569336,30.666289078969026,162.45630756360117
-0.728271,-0.41682338905623956,0.43495938854181626,24.902342,2.5482279552483593,119.81647969341898
-0.78479,-0.49350185723735573,0.5070911559012645,15.197753,-13.105276527235352,86.6257747791785
-0.772095,-0.5255375866702118,0.5418512944755689,2.868652,-20.597603589947894,59.522362098598414
-0.689331,-0.535313590975749,0.5185598599165273,-7.446289,-25.345872626738647,35.13396426983631
-0.606445,-0.5299650471728273,0.4812010606961532,-19.65332,-28.132069276898562,9.108272562467864
-0.546509,-0.5474975837826636,0.4140260279754708,-34.423828,-26.095994205508187,-19.661770308943982
-0.494751,-0.6079342458078214,0.32936918406869115,-50.048824,-24.431607323341204,-51.59618609190858
-0.382324,-0.666710687391365,0.27958746594068473,-64.758301,-22.76343952245016,-81.79459447198958
-0.307617,-0.7256001262419383,0.2353645771514549,-76.171875,-16.05259180081136,-106.14569289621156
-0.241577,-0.7580724703943528,0.1798098120520762,-85.998528,-7.749743159516492,-123.70853032421907
-0.194092,-0.7652439663208078,0.1206588589644307,-93.566887,-0.500084868224517,-138.1103381954792
-0.123291,-0.7296570166373073,0.04537270203485959,-97.534172,1.2727857073845896,-152.73412361071001
-0.023926,-0.6612184023512649,-0.038376394268362125,-99.121086,-1.9327032013773464,-168.29768843913197
0.052368,-0.6046801932421466,-0.11790079157342569,-100.036613,-9.759380767701261,-184.36622592594298
0.191406,-0.6037841349035172,-0.18554587346748339,-101.562492,-19.117069490984413,-200.89065269268752
0.299072,-0.6443340555876744,-0.2571511381657481,-102.233879,-29.93447714163225,-213.70595607247202
0.434204,-0.5923375943280684,-0.2504624309305421,-105.346672,-32.88123200177198,-224.76159162996288
0.421997,-0.6683655466505851,-0.22631062611920053,-102.47802,-41.882893261255646,-223.62185148993808
0.587891,-0.5491138817232163,-0.376090281336625,-107.116692,-40.08343383463518,-225.03990607522164
0.78186,-0.355156520434885,-0.4434086563843619,-110.351555,-37.32573253705594,-225.91713738507192
0.769653,-0.4852988642089598,-0.6044400661682625,-94.421379,-66.6371425661932,-205.55111975143183
0.889526,-0.36322704299954706,-0.5136258447895756,-119.262688,-83.46405392297906,-235.60198643312617
0.846558,-0.44808677737984226,-0.5877151662934585,-110.839836,-107.38494916620235,-225.06942502596172
0.869995,-0.5057849287750046,-0.6070612557065913,-104.49218,-105.39078999222323,-224.77977853844496
0.708862,-0.47640305970833857,-0.654188110504565,-98.69384,-108.73490071938892,-220.22536753528985
0.710571,-0.44490696777354977,-0.7041661502603951,-89.904778,-128.60228679337095,-223.5425930310886
0.861816,-0.40858252979092186,-0.6613185261110189,-83.740227,-151.07827534384305,-221.5559509266133
0.986572,-0.3297266850287635,-0.5848181396031955,-83.557121,-154.10717741290324,-213.16538063499857
1.144287,-0.2515592698957465,-0.5803313459348193,-88.74511,-135.2144110831694,-201.15733499555807
1.260986,-0.23099797254222246,-0.6456238540283209,-93.933098,-108.35547476053158,-186.876964737015
1.158325,-0.2232214728602741,-0.7129229028009199,-97.473137,-83.63920054177508,-173.09837197583983
1.024414,-0.2056886426887992,-0.7933756162864091,-97.839348,-67.51139720113017,-161.57786391203604
1.020508,-0.2136342754512776,-0.8748511574813213,-94.726555,-56.42510244187958,-147.47561416883144
1.065308,-0.21053261939842244,-0.897359513057191,-89.233391,-51.43773285856417,-132.52748282597054
1.186646,-0.19288406299822716,-0.9088738013108838,-85.876457,-42.45506397818358,-117.74255344546125
1.224121,-0.17788632032822366,-0.9137911766071527,-82.641594,-29.218967374813253,-102.8273986757398
1.167847,-0.15024528525836497,-0.916602064948379,-79.589844,-17.938415993672866,-90.1783368133493
1.137451,-0.11167110444942197,-0.9188488626515496,-73.425293,-10.755940546076918,-79.24351147340398
1.118408,-0.08669639410259536,-0.9241140395804013,-64.575195,-11.878810630467552,-68.65755434197224
1.077393,-0.08180142802964196,-0.9132103866537608,-54.504391,-16.86281485337009,-59.37218192157931
1.066406,-0.09506117386751452,-0.8731564074093084,-45.227047,-19.495643113821107,-50.41595960967663
1.074829,-0.10969713308533177,-0.8618542092702565,-38.024902,-17.419004210353386,-41.80689196644664
1.070068,-0.11898142446404411,-0.8584090701445942,-32.714844,-10.141439159635832,-33.52028893763349
1.069336,-0.12926463477767453,-0.8682796877365002,-28.869627,-0.9653951008313173,-26.510329574613227
1.068237,-0.1355359699671781,-0.8587255447638996,-24.230955,6.555940156632779,-19.60621032871571
1.026489,-0.12635658954704201,-0.8060381217380728,-19.592285,12.998816438408726,-13.264113908211137
0.983154,-0.12019816802328641,-0.7566097957262023,-15.624999,18.72736791524826,-7.79169199831013
0.94812,-0.11080225925979005,-0.7206184234752302,-12.268065,22.687812225706924,-4.242430808426725
0.92981,-0.11689317244318875,-0.6916956982648994,-9.521484,24.441979911318597,-0.8342864151046351
0.907471,-0.11282740534586348,-0.6908549117817142,-7.751464,24.474216743095507,2.146279952405907
0.860229,-0.11651013822361765,-0.681215974519178,-5.737304,23.346543055870562,3.6208119255436517
0.874512,-0.11796815323673372,-0.6863075080034564,-3.601074,21.847476113511156,4.03822918896507
0.865356,-0.12325380584105676,-0.6640593524721228,-1.586914,19.096890285677066,5.2265989798207055
0.8573,-0.11131405923320806,-0.6382793815462207,-1.037598,17.29016997870657,5.279885838073216
0.836304,-0.1088793608603117,-0.6239671658954901,-0.12207,15.56838517298808,5.905939201551084
0.815063,-0.10593427846390491,-0.5956820431331902,0.671387,13.3125960051734,5.694112398244801
0.804077,-0.0992431590050804,-0.5879334234891671,0.793457,11.375060614461049,5.786309591006433
0.785889,-0.0995144083927866,-0.6018631492858104,0.976562,7.729823977300168,6.0732075159345085
0.786499,-0.09571861255829318,-0.6128458684383173,1.708984,3.16873831295694,5.578848883697049
0.788452,-0.09957943881981549,-0.6162540721555766,2.746582,-1.4701681940527065,4.822861068783633
0.788086,-0.1090756349545155,-0.60949945144296,3.967285,-4.8150123469525345,4.109121671849549
0.776001,-0.1133813901159791,-0.6019534979916373,4.150391,-6.872909441839537,3.126491227081715
0.768066,-0.1040506854276893,-0.5803520638026783,4.02832,-6.013833200463514,2.472272193734898
0.769531,-0.1002110442438424,-0.5768237135395515,3.540039,-4.267219649890362,2.4083868926066634
0.788818,-0.10291043486922831,-0.5671352685533023,2.624511,-1.6507848460046572,2.6838042366004227
0.761353,-0.11003116930428229,-0.5675236718301118,1.647949,1.1742858842893193,3.181940428761018
0.760376,-0.10528866159822683,-0.5831728908092815,0.976562,2.510741893335166,2.9837567234640203
0.755737,-0.1061307379167618,-0.5875364074499926,1.220703,0.841803948471736,2.255640976434724
0.755005,-0.10478011177554993,-0.59027244016666,1.953125,-1.0640818144333637,1.113884541099391
0.770508,-0.10161868639443597,-0.585005446948547,2.075195,-2.2203609952765366,0.2902346762941807
0.780762,-0.09982381113343908,-0.5902667003921156,2.258301,-1.7042179260216175,-0.17654647485174105
0.779175,-0.10266429404448064,-0.5762652312966213,2.01416,0.7424920971245096,0.006968263172968214
0.791748,-0.0991865020025295,-0.5833367513250834,0.976562,3.7301729495724683,0.285869738753212
0.791016,-0.10830290762278526,-0.5977111783942562,-0.183105,6.473938705613543,0.893622796800106
0.778931,-0.11540954056929217,-0.5995846951845794,-0.671387,9.917801919035345,1.748776067648122
0.786011,-0.11898610872078236,-0.5863324280103277,-0.915527,12.905482771483303,2.0276775432283656
0.774658,-0.12141945156861948,-0.588000312474216,-0.671387,13.471135776578997,1.6316039082673757
0.776245,-0.12035112966766255,-0.5842173282929201,-0.12207,12.226436151737751,0.6064324283431326
0.790161,-0.11821314205116493,-0.5703300923205711,0.305176,11.345868090521343,-0.7263932273517815
0.789063,-0.10639524481059823,-0.5572136680436803,0.610352,9.825458330861087,-1.2423887427381433
0.780762,-0.10583553842202775,-0.5505461819538117,0.732422,6.682133823464785,-2.044548930966654
0.795532,-0.109357164102857,-0.5516626677638978,0.488281,3.7050515875407273,-2.3835581477519976
0.811401,-0.1003877821025513,-0.5772265233325048,0.12207,0.44877346289202247,-1.8421476683490665
0.823364,-0.10242687394056631,-0.5951874751301167,-0.610352,-2.913637569704675,-1.7532872269535396
0.827271,-0.09525540763615906,-0.591568177816445,-0.610352,-3.503970954626902,-0.865751887371917
0.820557,-0.09345203928174058,-0.5849281492338047,-0.732422,-2.3476919474319065,-0.042101037758953776
0.811523,-0.10349835594536837,-0.5771555911932291,-1.037598,-1.6086839818938812,0.3361132739762692
0.811157,-0.10525067569236143,-0.5658125520720633,-1.098633,-0.3146224389436388,0.3783605334996718
0.796387,-0.10918873397891657,-0.5568390612278213,-1.220703,0.5975952500800231,0.4772325610976211
0.789917,-0.10454267376006336,-0.559986091803267,-0.793457,-0.7920012218057085,-0.07767462090196943
0.795898,-0.1072174258868075,-0.5701266149682953,-0.427246,-3.3059336447425305,-0.5829252979999815
0.805786,-0.10096873925850665,-0.5879889103253119,-0.061035,-5.243469035454885,-0.4907281052383498
0.809448,-0.10216393228762861,-0.5868369525903502,0.0,-6.127374021685574,-0.3986771342411671
0.817749,-0.09898302465025381,-0.5943324674894408,0.0,-5.147933932871217,0.021930832430085045
0.82312,-0.10442786020377232,-0.5936810568699842,0.12207,-2.5916070438387915,0.2867505447076966
0.820801,-0.10600087413183251,-0.5713997040568777,-0.12207,1.2092722634626785,0.5231111587797096
0.818359,-0.11382117138499706,-0.563605269447995,-0.244141,4.808632098908798,0.847891579338397
0.800537,-0.11871350380801696,-0.5597583710268422,-0.671387,6.222908950621064,0.9113370567173549
0.80542,-0.11248435341521101,-0.5627501421383756,-0.610352,5.890573410216106,1.038667024064972
0.813965,-0.10563469471968555,-0.5762924494659624,-0.793457,4.752154711054632,1.5196773187339054
0.811157,-0.1101129888490258,-0.5930720164058783,-1.037598,3.5748246925762825,1.869872356012807
0.812256,-0.1027930533527133,-0.590294729721032,-0.915527,2.5495060060798376,2.06094140272421
0.798706,-0.10031141521632782,-0.5875013602216572,-0.915527,2.57070323912764,1.94072592031401
0.810425,-0.10334280316433486,-0.5766326348544085,-1.037598,3.6561296668291847,1.7602554901265077
0.78772,-0.10536368466986654,-0.5665767863103719,-1.159668,3.797542555935365,1.6612362559563567
0.789917,-0.09966445453606597,-0.5686709402879915,-1.098633,4.073254486721706,1.1520616235225836
0.775391,-0.09586871268080667,-0.5775456433122189,-0.915527,2.9630002989732476,0.7703641650086295
0.787476,-0.09620907171743039,-0.5798365500598166,-0.793457,1.1279672892097763,0.6327280246660087
0.787842,-0.10323939175694789,-0.5898768876110129,-0.549316,-0.41364068830603684,0.23694781804166937
0.789795,-0.10686583834945737,-0.5882854357230576,-0.488281,-2.0577508731225542,0.07099995971382943
0.796997,-0.1049624040501502,-0.5793968705481701,-0.488281,-2.7967588386605797,-0.3072143520213936
0.798096,-0.10618591972530989,-0.5773817171067075,-0.854492,-2.6447475066786765,-0.4663403425888918
0.794312,-0.10902060888257287,-0.5704445647816034,-0.915527,-2.153285975706221,-0.4416589779546054
0.792236,-0.10692078082011831,-0.5739166827387197,-1.098633,-1.2163867484000954,-0.8342494661368642
0.796997,-0.11056951696699975,-0.5743122892736009,-1.159668,-0.22634920151776827,-0.473748429511137
0.791382,-0.11080974436902521,-0.5701396119801458,-1.220703,0.06359187279158422,-0.3606474320383537
0.796143,-0.10567572106045249,-0.5697308887644704,-1.586914,0.5161428956067413,-0.46678016633816877
0.789185,-0.11630520383342885,-0.5769351276541103,-1.708984,0.4560351544016412,-0.47737878286206986
0.804932,-0.1193109567645657,-0.5795721332128762,-1.770019,0.2863097361506666,-0.5692835320948039
0.813721,-0.11600867843568324,-0.5828322267450611,-1.586914,0.7388617437735767,-0.6754160927464412
0.817505,-0.11912059609308409,-0.5890825622155422,-1.831055,1.8915094128098862,-0.5341497727010653
0.80835,-0.1323022244451813,-0.5916546030369888,-1.708984,3.330468787612368,-0.9621666374541379
0.818115,-0.14363824566692834,-0.5962570032651416,-1.464844,5.2608896933873055,-1.3655021375729242
0.81604,-0.15798013948875575,-0.6056034403725867,-1.159668,6.271977266745233,-2.178847161487239
0.834717,-0.16152405472395698,-0.6087069846055096,-1.098633,7.283066983366844,-2.992192822912952
0.835938,-0.16781132560284118,-0.6187401845883433,-0.12207,7.364224577399367,-4.15543928212134
0.855713,-0.16008272087008743,-0.6189889050837905,0.732422,7.873252988068691,-4.933357755816663
0.876099,-0.16720498447837825,-0.632020654739689,1.770019,9.630465328813923,-5.057351782957751
0.888306,-0.17528823509495597,-0.6388998062476584,2.746582,12.161963472991681,-5.354700133029773
0.895874,-0.21602597284755726,-0.6328194661420162,3.784179,16.18904593369465,-5.698222478736041
0.928223,-0.24579084006613242,-0.6474889434149319,5.065917,21.386344391801767,-6.703075041006928
0.961548,-0.26245454295229476,-0.6724903932553253,5.981445,25.94713465819284,-8.31597773867733
0.99646,-0.28973654788884423,-0.6801522647396357,7.385253,29.136189571891276,-9.179125315609493
1.036987,-0.28798713719733365,-0.6591433095244797,8.483887,32.87681590103095,-10.006993548894869
1.08313,-0.28226684165480137,-0.6634646413684931,9.399414,34.08260403290714,-9.112636341552903
1.150635,-0.2829095198429492,-0.6527941322547499,10.620116,33.28741228149978,-6.711804916088865
1.224487,-0.2958045253950157,-0.6837008692519189,12.268065,30.731671611629253,-2.762104806407149
1.27124,-0.32810013168872143,-0.7388528245583443,14.22119,27.557139096142308,0.8305803678508319
1.342041,-0.3735025943112472,-0.8237100514032639,15.930175,24.587757564317567,5.017229280381971
1.433594,-0.39990802936652503,-0.9291400252842316,18.676758,22.003998604798475,10.88326754772824
1.552246,-0.33271326860608036,-1.0620692714693605,22.766111,20.636920806823884,19.690816437471057
1.638184,-0.1930758085722982,-1.1172731519879788,30.151365,21.490791381743662,32.42264966171945
1.706421,-0.027013691575454628,-1.174015816566994,40.64941,23.08425614136337,49.747217019662386
1.678345,0.10700104279126627,-1.1860847564797306,54.077145,26.014913233104974,72.14175767583673
1.620117,0.1447429302104456,-1.1723645050593667,70.007324,34.1676909219649,94.09359946675544
1.524658,0.16762856231976972,-1.203035416815568,89.294426,39.30462481220168,116.62925593468334
1.522705,0.21173283373636895,-1.2493026943647272,111.511223,48.20672214406347,136.7919525811681
1.53479,0.2608013005437826,-1.2941981067157655,134.033203,57.151642702155385,159.8751138222904
1.469116,0.25511466063686444,-1.2570238204338602,155.944824,63.64245505293353,180.35634041153781
1.406738,0.26051691631919266,-1.2061173448286606,176.696762,67.81707608395172,198.50789768737164
1.342041,0.27035193587166534,-1.1163761410736273,196.655258,67.81579304072712,214.68359609465736
1.235718,0.26613372187340006,-0.9877129431665921,213.745102,69.95008188693969,231.04992274009743
1.12085,0.2793445611867778,-0.8257310358508795,225.707993,77.55375013118336,245.21983569164976
1.025757,0.3028986555475938,-0.6732057078333933,233.825668,88.52332025961631,258.92964435358925
0.904297,0.301301475351052,-0.5158189974877616,237.487778,102.33189075103492,271.6526037979031
0.798462,0.2907831427530433,-0.3359579939868424,234.619125,117.25403381992139,283.33239705259206
0.706665,0.27137483547585395,-0.16472987124517885,223.937973,128.7750201051132,296.02385407567084
0.586548,0.23086107796268654,-0.08399039737914307,212.036118,130.8198624644165,304.8132488817472
0.490723,0.20229194813871715,-0.08716865965610895,196.289047,123.97570456431146,311.29155333606127
0.486938,0.17187396747927078,-0.11992533405387935,190.368637,130.20327089600238,320.26068514659096
0.388062,0.19615841901646633,0.044628560104045686,174.377426,129.10174640968768,331.78005656258273
0.255371,0.18358427735353428,0.24247176616996172,156.311035,136.48760920234005,330.66529138917707
0.005859,0.1642349017219985,0.42672601846192304,135.864258,140.5097395215324,320.1567151030143
-0.224976,0.14651687022044077,0.5504062959022239,110.473625,144.74703438020487,305.96747418080065
-0.482666,0.07838937940803752,0.6844098970799756,89.294426,137.57094335061316,290.0756292169576
-0.758911,-0.010293411489368352,0.7824385678281142,67.810059,119.07597630118508,265.61841282068855
-0.884399,-0.10264885257302167,0.805694524016666,46.142574,94.51635846430214,234.0801092415676
-0.930908,-0.17899801632554546,0.7508321480993736,26.611326,66.95829245975278,201.26937654487404
-0.980591,-0.2386485885546776,0.5738440886215176,9.94873,41.33021854616676,164.8944361337748
-0.95874,-0.30737335198532023,0.43145088598739534,-2.807617,17.53324881764675,125.8674632958831
-0.943481,-0.3971919009887162,0.344712304681701,-11.718749,0.5670872624778487,86.06169824564405
-0.947632,-0.4588850609901058,0.327636987435953,-18.798828,-8.23166139796963,46.33258507511539
-0.893555,-0.5290798105499563,0.3953332555179519,-28.07617,-9.80976152471029,12.40096633127897
-0.862427,-0.5698433390560333,0.46412890355425035,-39.428711,-7.69208689227443,-14.371433234567244
-0.795898,-0.5956051536286864,0.5061934666320269,-52.429195,-3.3464966085789856,-37.96204073668057
-0.712646,-0.5962564085115375,0.4515390540738668,-66.101074,-1.0407965997575321,-60.176983021918986
-0.614258,-0.6090620797875776,0.35123350593135383,-78.613281,-1.6451056032571507,-83.46282951029563
-0.523315,-0.6326382604325402,0.25225179045725177,-88.073723,-3.6106957116413114,-107.11266377401141
-0.425537,-0.6493868529203953,0.17009223970582807,-95.214836,-6.269123729160264,-129.6451287275299
-0.342773,-0.6762616817260786,0.09544440633696719,-99.792473,-10.532457416975939,-150.1054754947486
-0.236572,-0.6944457307127427,0.0699260989391284,-103.088371,-14.661052294039251,-167.81506391277443
-0.11853,-0.6896523057786809,0.06382985276615324,-105.834953,-16.61457791923905,-180.98870529116516
-0.035034,-0.6592075495580058,0.03387139288144504,-108.39843,-16.54185428139178,-191.94576126458693
0.034912,-0.6321449215954508,-0.01837497075048946,-110.900871,-18.876784921576636,-201.90188764626586
0.149292,-0.6382395549939074,0.04289859034023231,-112.670891,-23.562890482323954,-211.52886982830103
0.148438,-0.6562781749790504,-0.10927362096666692,-112.365715,-30.681480224414003,-220.7170896697834
0.264648,-0.5900573507051232,-0.12771770255078635,-116.45507,-26.00905500085878,-233.15623308348557
0.270874,-0.648097096993025,-0.1598919985778327,-111.450188,-32.39123732226772,-235.27321106550693
0.387939,-0.6489083185284426,-0.25300039141983416,-111.816399,-34.46468482789291,-246.36078967914167
0.542358,-0.4128463937173265,-0.5127071983145919,-112.487785,-49.81122506501436,-258.79714358497506
0.46936,-0.6418391796762808,-0.6234894090018521,-92.346184,-77.83034170946827,-251.0324418637868
0.657715,-0.392215975248927,-0.4335816691611087,-113.586418,-142.63684148822006,-284.8951500782084
0.69458,-0.4605071887520989,-0.4040983967805845,-103.027336,-168.17745208630794,-277.12725782741853
0.788208,-0.5088197651236344,-0.3135785883387602,-99.853508,-162.6084683934007,-274.9677379990812
0.794434,-0.45659762700427664,-0.2624739143916276,-101.501457,-140.13115938687304,-267.471708723052
0.83374,-0.37857549660213324,-0.336599650114863,-103.576653,-136.37252733909497,-265.94128656602976
1.002441,-0.26828130322834404,-0.4173063810177138,-107.666008,-134.932980933971,-262.1547824503676
1.109253,-0.1469337454342792,-0.6000610528551694,-111.633293,-126.813757982898,-252.6661698344091
1.128296,-0.08362935772703471,-0.7397495433402873,-111.511223,-110.68641022292641,-244.30655495126157
1.181885,-0.057302216660210285,-0.7822099522908325,-108.39843,-88.39957535432663,-233.62132199212817
1.182007,-0.06083217969785568,-0.8444372971317692,-102.233879,-70.62722183146775,-218.7739766525189
1.237183,-0.06310439743719565,-0.8076520124713913,-99.060051,-62.95721199338786,-210.60410775530454
1.264038,-0.0711344265606166,-0.7410170780129782,-94.604485,-49.90825984388177,-193.92462517509267
1.188477,-0.09769548653225166,-0.7443367915824305,-92.224113,-48.03938480757077,-179.21649285176494
1.269775,-0.029623039947880743,-0.8168700788994822,-88.439934,-46.33354906033014,-167.4500305818809
1.32959,0.03585592968900571,-0.8866387175367073,-81.481926,-49.12069889735475,-149.53439328521017
1.364136,0.07065584083638925,-0.9209104408685477,-73.852539,-49.87478044142835,-131.19828752362656
1.376221,0.05787245266910684,-0.9123806664890822,-66.711426,-40.59432257606689,-110.72096843819817
1.374634,0.00726987936790267,-0.9094044964172852,-59.631344,-26.982468938477073,-88.7981642027518
1.345215,-0.028184369365992258,-0.8974342064995301,-53.100582,-12.656581897590671,-68.11295217451172
1.267578,-0.06609021905834496,-0.870155056639229,-47.668453,-0.5692128305850476,-50.54941496801825
1.20105,-0.08490359882593347,-0.8478135480348288,-42.175289,8.172874807412825,-36.860516250365876
1.150024,-0.08800117565690006,-0.8513349343777707,-35.461426,11.826546849429926,-27.353601359360926
1.124878,-0.08837155395987925,-0.8225194783704007,-25.878904,10.278705019283002,-21.738738895123408
1.11499,-0.0892902068804772,-0.7652905649890384,-16.845703,4.731945934438841,-16.643065777593524
1.090088,-0.11113431056164527,-0.7173301269659512,-10.131835,2.3707590803776033,-12.039290886713932
1.067627,-0.12601329827850236,-0.6737192894536813,-5.615234,4.701471352082297,-6.980070015017862
1.035156,-0.13703902199873988,-0.6364933404739038,-3.723144,12.653865986169345,-2.1691291772696455
0.9729,-0.14489893608837812,-0.6116010301049665,-2.807617,20.74752694030177,1.4891639914422627
0.950439,-0.1426561275602002,-0.6004217318306591,-2.746582,25.82838602725085,2.199125828453211
0.937988,-0.13189062824168526,-0.5778240123567154,-1.159668,25.513617192894586,1.523856942278971
0.932495,-0.11273862832654948,-0.5592003674596863,0.549316,22.448114512972456,0.9833261103745942
0.926147,-0.09451653945478572,-0.5184297374529088,2.258301,17.501703006379845,0.9168376572625372
0.922607,-0.10237077945958892,-0.5027087751748881,2.746582,11.770400823687933,1.083812196012955
0.91687,-0.10258390836121688,-0.5036135298771642,2.502441,6.997489688142529,2.8452409356228454
0.887695,-0.09897748839045209,-0.5050856463788275,1.403808,4.38846297117907,4.988221896789994
0.839111,-0.11345966333835988,-0.5101179009210969,0.305176,1.2489171821618341,5.922075831451159
0.863159,-0.10131919269711254,-0.5121912288278718,-0.427246,-1.1342011418408862,5.377914646195849
0.858887,-0.08726711140120857,-0.5082268832004945,-0.610352,-2.1701184448612323,5.629091434112353
0.843384,-0.07902860132071865,-0.5029308218664779,-0.671387,-2.6297839526138067,5.424085861055014
0.845459,-0.07914295411280756,-0.5100163237145435,-0.366211,-4.853776286049029,5.031936007781607
0.810669,-0.07967005536322636,-0.48804607646350406,-0.366211,-8.364714692689324,4.9086773759901305
0.799072,-0.08556258484603868,-0.49962115492087045,-0.732422,-11.780118807905525,5.298076523411157
0.796753,-0.09996839290772302,-0.5149282463522924,-0.854492,-14.081785935890897,5.697928876751213
0.809204,-0.09796008371750155,-0.510855635003726,-1.037598,-15.03639710620241,5.83948798762184
0.807861,-0.09039301087821293,-0.5108850738369357,-2.01416,-13.204995434597624,5.294739598396875
0.802734,-0.09946527783199391,-0.5086423849777014,-2.502441,-9.796706615478412,4.594200985162762
0.800293,-0.10225333225336444,-0.521653188893812,-2.502441,-6.4662370167064696,3.6320355061645553
0.807983,-0.10275797650233039,-0.5405823966474922,-2.929687,-3.556524387145308,2.5956782057467542
0.812866,-0.1065125183686451,-0.5382702391325095,-2.685547,-1.3821883849634864,1.8634911231613174
0.809204,-0.11525278799980491,-0.5372078306542748,-2.563476,0.6119706153674835,2.1531385954858417
0.799561,-0.1161092051447741,-0.5443002964225252,-2.990722,2.457602415303034,2.2306660098156095
0.800415,-0.10545133403605055,-0.5337442057905802,-3.356933,3.281399486680446,2.1280174071022784
0.799805,-0.10369169136204201,-0.5395082153030472,-3.540039,3.249457241696116,1.2547112110436673
0.817993,-0.10137725920395672,-0.5273242160505183,-3.417969,2.6164346302375265,0.2754183288015127
0.841553,-0.09724671272796516,-0.5226296329157051,-3.417969,2.750734019214043,-0.13473903907761542
0.835815,-0.09573047547139943,-0.5516146892134217,-3.784179,2.7118225262489917,-0.26555331165989443
0.829712,-0.09809288617996093,-0.5501719998344928,-3.356933,2.291068337813291,-0.33974362732720215
0.833862,-0.09838818743206636,-0.5400606644543116,-3.112793,1.541607977515813,0.3957802066243393
0.827881,-0.10118893383769066,-0.5410500397983456,-2.807617,1.0183504233234768,0.5514230504131064
0.816162,-0.11419856758739504,-0.5319397329594652,-2.746582,-0.1520113319819035,0.15912599056749815
0.829102,-0.1035831323237317,-0.5253583966845912,-2.258301,-2.3054437031007513,-1.3361624070610185
0.836914,-0.10424144117366355,-0.5258461204364235,-2.01416,-4.002694350757153,-2.255201152685447
0.834473,-0.10616501005318356,-0.5303993179684598,-1.89209,-5.16245766318681,-2.7076049689284023
0.833374,-0.08977525589437045,-0.538293192721309,-1.708984,-6.354016651539993,-2.9796865463638103
0.841064,-0.08586639710313787,-0.5506196937637867,-1.89209,-5.9933692195016395,-2.916094673572226
0.836304,-0.08450997720814743,-0.5604200432508445,-1.403808,-5.378060867960298,-2.1878315463225504
0.842285,-0.08867317660042796,-0.5487588149784833,-0.915527,-4.345628681334189,-2.0677624593249764
0.840576,-0.08972703800600704,-0.5477058187117136,-0.854492,-2.7156002598203037,-1.470460637581604
0.838989,-0.0860500988820315,-0.5502804392038595,-0.671387,-0.31476866070808757,-0.6752698709819925
0.843018,-0.08763281833867799,-0.5377915411291072,-0.610352,1.888026266031155,-0.16290355049063285
0.840454,-0.09987084094382416,-0.5253232297873123,-0.671387,3.6311547002100704,0.1444570232952095
0.819946,-0.09560025267963942,-0.5291568918587275,-0.976562,4.3630481808106785,0.21153302767327786
0.814697,-0.1003737823713756,-0.5316100759696563,-0.976562,3.9563757556776102,-0.29401125140956247
0.827637,-0.10015601817189974,-0.5377688268781949,-0.854492,2.3722261054939913,-1.5029910713433432
0.85083,-0.09623761578978308,-0.5339788247974803,-0.366211,1.14887092027275,-1.5947474555479448
0.848145,-0.0927513963441199,-0.5333641102485394,-0.427246,0.3250738488953381,-1.492098852834614
0.846924,-0.09160517838370262,-0.5272126165773064,-0.427246,0.3533855668805573,-1.3011760278876594
0.848633,-0.09207300689320926,-0.5351037380112786,-0.976562,0.9509808169605803,-0.8239434667900384
0.838501,-0.09030259648267648,-0.5205370081113224,-1.342773,1.5946010601353182,0.09524150059883874
0.832397,-0.08765400341635335,-0.5376713945832398,-1.770019,2.528015171047207,0.07389688733065711
0.823486,-0.09112489722782934,-0.5355569863564638,-1.831055,2.37948779700361,-0.1382221858563466
0.829102,-0.0853339628631426,-0.5388737908704336,-1.464844,1.1914127665887337,-0.7815488270462564
