-0.306519,-0.898560,0.443115,-54.870602,-65.063477,-25.390623
-0.236206,-0.909424,0.381104,-59.997555,-42.541500,-28.564451
-0.305298,-0.939453,0.228516,-62.133785,-20.629881,-34.057617
-0.341187,-0.968384,0.066162,-58.898922,-4.882813,-40.649410
-0.437378,-1.008423,-0.003906,-56.152340,-11.718749,-42.785641
-0.369995,-1.042236,-0.216675,-51.635738,-37.353516,-44.311520
-0.068848,-1.170166,-0.540283,-51.696774,-73.242188,-39.978027
-0.128174,-1.131104,-0.054565,-50.170895,-116.088860,-30.151365
-0.708984,-0.758789,0.595215,-77.880859,-158.691406,-35.400391
-0.409180,-0.592407,0.478516,-100.891106,-171.752914,-41.259762
0.189087,-0.809082,-0.121704,-106.567375,-175.231918,-37.597656
0.401001,-0.883667,-0.185669,-105.468742,-167.663559,-34.118652
0.485840,-1.074829,-0.374390,-97.351067,-112.976067,-42.419430
0.459595,-1.105103,-0.330688,-80.749504,-66.223145,-45.776363
0.147583,-1.184082,-0.895508,-53.039547,-43.579098,-44.433590
0.747314,-1.700317,-4.000000,-33.813477,-60.058590,-29.113768
-2.850098,-0.225586,3.999878,12.268065,48.278805,-39.978027
0.515137,-1.576050,1.065430,-118.835442,-540.649414,-56.274410
0.536255,-1.146118,-0.322510,-81.115715,-416.198700,14.282226
1.431274,-0.901489,-1.656860,-9.887695,-145.446777,33.264160
0.982178,-1.412231,-0.468994,35.278320,136.291504,-13.183593
-0.272705,-1.141846,-0.071289,61.523434,335.571259,-71.838379
-0.122681,-0.808838,-0.160889,52.246090,302.185059,-83.374016
0.033691,-0.949341,-0.075684,50.659176,194.580063,-25.329588
0.119019,-0.913330,0.037231,48.889156,109.130852,17.578125
-0.004761,-0.964844,0.033813,52.978512,90.942375,29.907225
0.088257,-0.955566,0.119751,56.274410,103.149406,26.489256
-0.028564,-1.026855,0.078125,58.776852,123.962395,16.357422
-0.169678,-1.046509,0.099854,55.419918,132.202148,12.512206
-0.291504,-1.049072,0.045776,48.645016,124.511711,13.671874
-0.351196,-1.005371,0.043579,44.006344,104.492180,14.770507
-0.367554,-0.938354,0.046631,40.222164,77.026367,15.319823
-0.333008,-0.923706,0.068481,36.621094,46.203609,16.845703
-0.248047,-0.928711,0.066284,33.569336,25.085447,13.916015
-0.190674,-0.946045,0.074219,30.883787,3.723144,10.803222
-0.116211,-0.959106,0.078857,28.320311,-11.535644,10.559081
-0.023682,-0.933838,0.091064,27.221678,-18.920898,8.056641
0.067017,-0.929199,0.124023,24.108885,-17.578125,5.615234
0.134277,-0.936157,0.115967,23.315428,-8.850098,8.117676
0.109497,-0.961182,0.058716,22.827147,4.455566,9.521484
0.076782,-0.990723,0.030151,21.423338,20.080564,8.911133
0.036743,-0.972290,0.038452,22.644041,29.296873,6.713867
-0.009888,-0.954468,0.057617,23.681639,43.273922,4.943848
-0.100464,-0.965332,0.106079,23.193357,50.170895,5.371093
-0.096558,-0.965698,0.192017,22.705076,50.476070,5.187988
-0.086914,-0.973145,0.263184,22.338865,43.518063,4.943848
-0.104858,-0.958008,0.258057,20.324705,39.733887,5.004883
-0.060059,-0.932495,0.228760,18.188477,39.245605,1.220703
-0.078735,-0.949951,0.188232,15.075683,34.729004,0.671387
-0.109863,-0.964355,0.162231,12.573241,28.503416,4.577637
-0.109131,-0.977539,0.162842,10.009766,17.822266,7.202148
-0.063721,-0.997437,0.198486,8.422852,9.033203,9.277344
-0.093140,-0.965210,0.151367,9.216309,8.666992,11.047362
-0.059082,-0.959473,0.160645,9.094238,9.094238,11.596679
-0.030029,-0.955200,0.179688,7.141113,8.483887,12.512206
-0.034546,-0.976929,0.160767,4.333496,11.657714,15.075683
-0.064087,-0.997803,0.124634,1.953125,14.648437,16.052246
-0.091064,-1.023315,0.073608,0.610352,17.456055,15.197753
-0.190308,-1.032593,0.025146,1.098633,17.395020,15.563964
-0.220703,-1.026489,0.014526,3.356933,13.549804,15.686034
-0.227661,-1.024414,0.026855,7.324218,5.676269,16.662598
-0.245972,-1.015991,0.020752,9.033203,1.586914,16.906738
-0.217896,-1.005615,0.059448,13.183593,-4.516602,16.906738
-0.185425,-1.008667,0.054443,15.930175,-9.826660,17.944336
-0.152832,-0.999146,0.124146,17.944336,-11.108397,17.883301
-0.151855,-0.997192,0.153564,16.418457,-8.361816,19.714355
-0.156616,-0.983398,0.172729,15.319823,-7.751464,20.385740
-0.158081,-0.977783,0.204956,13.183593,-10.375976,20.202635
-0.159302,-0.969482,0.204590,10.864257,-12.145995,20.446775
-0.171631,-0.957764,0.225830,9.704590,-13.000487,19.958496
-0.174316,-0.956299,0.241089,8.239746,-10.620116,18.249512
-0.165771,-0.940430,0.245117,7.019042,-6.958007,16.357422
-0.171143,-0.939941,0.240845,5.310058,-1.892090,14.282226
-0.191528,-0.904785,0.332520,4.394531,2.746582,12.512206
-0.226318,-0.919556,0.122070,0.549316,0.549316,11.718749
-0.216309,-0.954834,0.101318,4.882813,12.573241,8.666992
-0.226563,-0.966431,0.123169,3.906250,16.967773,6.225585
-0.185791,-0.920044,0.162964,3.540039,16.113281,4.028320
-0.203247,-0.902954,0.193970,2.197266,9.338379,4.333496
-0.190674,-0.906982,0.246338,-1.159668,-0.183105,4.516602
-0.165649,-0.915039,0.266479,-5.310058,-6.896972,4.089355
-0.188477,-0.956055,0.205566,-7.934570,-6.652832,3.112793
-0.171753,-0.954590,0.188599,-6.652832,-0.488281,0.549316
-0.205566,-0.960205,0.216309,-6.408691,7.812500,-0.427246
-0.234253,-0.952148,0.160400,-7.629394,11.779784,-0.732422
-0.236328,-0.963257,0.125977,-5.493164,14.282226,-1.892090
-0.267456,-0.962646,0.147583,-5.737304,16.662598,-2.258301
-0.260010,-0.968506,0.136108,-5.981445,12.634276,-4.211426
-0.245605,-0.945679,0.128784,-5.798339,3.601074,-5.126953
-0.170288,-0.999023,0.075317,-4.089355,5.676269,-6.286621
-0.158936,-1.000977,0.107178,-0.610352,12.084960,-4.699707
-0.194580,-1.010742,0.171021,-2.014160,12.329101,-5.432128
-0.317749,-0.971191,0.288330,-1.892090,5.615234,-5.737304
-0.369507,-0.916138,0.409790,-8.361816,-8.178711,-10.437011
-0.367676,-0.867676,0.439941,-17.333984,-20.141600,-11.657714
-0.361694,-0.908081,0.359253,-25.329588,-22.766111,-14.465331
-0.307373,-0.927368,0.245239,-28.991697,-16.723633,-16.418457
-0.371948,-1.001099,0.088623,-29.846189,-14.404296,-20.751951
-0.307129,-0.982422,0.030762,-28.686522,-22.705076,-27.343748
-0.477173,-1.051392,0.117188,-30.456541,-44.555660,-30.944822
-0.505249,-0.970703,0.402100,-34.423828,-89.172356,-35.034180
-0.293213,-0.971680,0.351196,-49.255367,-142.272949,-34.790039
-0.319092,-0.921631,0.466797,-59.631344,-146.728516,-35.156250
-0.309082,-0.835205,0.453369,-69.641113,-130.920410,-46.325680
0.029297,-0.893433,0.077515,-79.833984,-79.101563,-58.166500
-0.215820,-1.053101,-0.192749,-85.998528,-46.081539,-61.828609
-0.530396,-0.887085,0.183838,-93.994133,-44.921871,-70.312500
-0.474121,-0.599121,0.238159,-114.624016,-100.769035,-76.171875
0.222290,-0.772583,-0.321289,-124.633781,-163.024887,-62.255856
0.839111,-0.873901,-0.439941,-115.661613,-162.963852,-43.334957
0.785522,-0.949951,-0.539063,-94.604485,-102.844231,-37.963867
0.352905,-1.424194,-1.817505,-71.594238,-46.203609,-42.907711
1.184692,-1.325562,-1.317871,18.615723,106.811516,-45.288082
-2.852661,-1.190674,1.917603,-209.533676,-312.927246,-95.458977
0.837402,-0.743042,1.025024,-85.205070,-479.919403,-10.559081
1.478149,-0.718628,-2.368286,-59.875484,-139.892578,39.733887
1.984253,-1.040405,-1.431519,18.188477,107.299797,1.464844
0.314331,-1.231934,-0.528076,56.396481,364.562958,-53.527828
-0.195313,-0.961548,-0.498901,74.279785,363.403290,-82.336418
-0.092163,-0.865845,-0.374756,78.491211,249.755844,-46.203609
-0.083618,-1.001709,-0.114746,84.289543,135.253906,0.366211
-0.100708,-0.948486,0.074951,84.777824,66.345215,16.540527
-0.112183,-0.925171,0.182983,86.975090,39.184570,18.432617
-0.181641,-1.009033,0.200562,85.327141,28.808592,12.939452
-0.186279,-1.085205,0.022949,77.270508,26.977537,4.821777
-0.184448,-1.101929,0.052002,69.152832,31.066893,5.493164
-0.110229,-1.056152,0.148071,61.645504,36.132813,7.690429
-0.037109,-0.940186,0.255249,53.710934,36.743164,6.347656
0.020996,-0.901367,0.322510,44.067379,52.734371,5.432128
0.183960,-0.897827,0.324341,33.935547,64.453125,-1.525879
0.274780,-0.977905,0.312500,22.338865,67.321777,-3.967285
0.033936,-1.016724,0.256958,16.174316,57.983395,1.953125
-0.161133,-0.987061,0.240112,10.986327,53.405758,-4.028320
-0.291626,-0.978516,0.217285,6.713867,39.978027,-9.216309
-0.268066,-0.960571,0.217529,4.150391,16.418457,-12.817382
-0.199097,-0.946533,0.175293,0.244141,-7.080078,-15.441894
-0.094849,-0.923584,0.137817,-0.488281,-22.949217,-15.686034
-0.014038,-0.918823,0.104736,-1.770019,-27.893064,-16.174316
0.043579,-0.921997,0.090088,-1.281738,-23.071287,-18.676758
0.090210,-0.915161,0.101685,-0.854492,-11.413573,-21.972654
0.105713,-0.918579,0.085449,-0.549316,2.014160,-24.719236
0.067261,-0.928833,0.038574,-0.183105,11.474608,-25.451658
0.066284,-0.927368,0.026978,0.793457,14.221190,-25.756834
0.044434,-0.950928,0.008301,1.892090,14.160155,-24.902342
0.035034,-0.948486,0.055054,1.098633,7.019042,-22.399900
0.027100,-0.973267,0.038330,1.037598,2.563476,-21.911619
0.027466,-0.978394,0.062988,2.441406,-3.173828,-21.850584
0.073364,-0.965942,0.088257,2.807617,-7.690429,-22.216795
0.116211,-0.964111,0.106201,3.417969,-8.422852,-21.728514
0.138794,-0.961060,0.125000,4.455566,-6.835937,-20.690916
0.141846,-0.957153,0.143311,5.737304,-1.953125,-20.080564
0.138550,-0.959351,0.137939,6.469726,3.601074,-19.836426
0.127319,-0.952759,0.128418,6.408691,8.178711,-18.371582
0.096558,-0.949829,0.106812,6.347656,11.291503,-17.272949
