0.642700,-0.350952,0.607056,14.160155,27.038572,2.563476
0.643677,-0.389771,0.531982,14.099120,23.315428,-1.037598
0.644409,-0.360107,0.532593,13.244628,22.705076,-4.211426
0.640869,-0.326904,0.582153,11.901855,23.071287,-4.882813
0.644897,-0.305298,0.626709,10.437011,22.399900,-1.892090
0.647705,-0.300415,0.663452,9.033203,19.226074,-0.366211
0.663086,-0.281982,0.679443,6.713867,14.282226,0.854492
0.691528,-0.297974,0.682129,5.737304,10.620116,0.915527
0.686890,-0.294556,0.679565,6.286621,8.483887,0.366211
0.704468,-0.297974,0.690552,7.568359,12.268065,-0.305176
0.700562,-0.284058,0.671875,8.300781,17.211914,-0.061035
0.669678,-0.307861,0.657471,9.216309,20.874022,1.159668
0.624023,-0.307007,0.643555,9.155273,21.484373,2.441406
0.637817,-0.319824,0.657715,8.666992,19.958496,3.601074
0.671753,-0.313354,0.659424,8.239746,20.874022,5.065917
0.717773,-0.289063,0.722900,7.995605,27.587889,5.004883
0.739380,-0.265625,0.747070,6.164550,38.635254,5.126953
0.721436,-0.285522,0.718872,5.859375,53.344723,3.906250
0.678223,-0.312622,0.687012,6.164550,66.955566,2.929687
0.596924,-0.338135,0.644897,6.591796,69.641113,2.929687
0.514771,-0.340698,0.608032,10.131835,64.880371,3.417969
0.507446,-0.294556,0.657593,11.962890,54.077145,7.507324
0.533936,-0.290649,0.624878,10.742187,39.855957,13.000487
0.622803,-0.282471,0.645142,12.756347,34.301758,17.883301
0.696777,-0.255249,0.747803,9.643555,38.452148,22.155760
0.693481,-0.311279,0.780029,5.981445,47.424313,23.376463
0.679565,-0.299561,0.824341,4.577637,54.199215,20.019531
0.580322,-0.328735,0.788696,2.441406,57.617184,15.136718
0.456909,-0.329468,0.730957,3.112793,48.461910,10.864257
0.440063,-0.251953,0.809082,2.624511,34.545898,10.437011
0.527710,-0.286865,0.607422,6.835937,26.367186,9.948730
0.434814,-0.297485,0.693604,7.446289,20.874022,10.986327
0.513062,-0.304810,0.741211,3.295898,12.329101,8.117676
0.551270,-0.285767,0.785522,1.708984,-0.305176,9.826660
0.512939,-0.287964,0.804688,0.549316,-6.164550,7.141113
0.504639,-0.273560,0.807373,-0.549316,-6.042480,2.380371
0.503174,-0.283813,0.804443,-1.647949,-6.225585,0.305176
0.526123,-0.268555,0.783936,-2.685547,-5.554199,-0.122070
0.585693,-0.256226,0.748413,-2.319336,0.915527,-0.183105
0.598755,-0.257202,0.710938,-1.464844,11.108397,0.305176
0.605103,-0.264771,0.711304,-0.122070,21.667479,0.976562
0.603760,-0.280518,0.735962,1.037598,25.512693,1.708984
0.573730,-0.298706,0.747437,1.831055,25.329588,2.441406
0.558960,-0.295776,0.767944,3.112793,21.240232,2.075195
0.538940,-0.308960,0.770264,4.333496,16.235352,2.014160
0.529907,-0.311401,0.774780,5.249023,11.901855,1.464844
0.495239,-0.319702,0.741211,5.676269,7.751464,0.671387
0.483032,-0.302002,0.751831,5.981445,5.126953,0.549316
0.501099,-0.312012,0.770020,5.371093,4.882813,1.464844
0.514526,-0.314941,0.788452,4.577637,6.042480,0.793457
0.522461,-0.310547,0.798340,3.906250,7.385253,-1.037598
0.517944,-0.310547,0.818970,3.051758,7.812500,-2.319336
0.494995,-0.310181,0.822754,1.953125,6.774902,-3.967285
0.496216,-0.310425,0.809082,1.403808,3.173828,-4.028320
0.504517,-0.305664,0.792114,1.281738,-0.976562,-3.601074
0.508545,-0.304077,0.776611,0.793457,-4.882813,-2.685547
0.530396,-0.294678,0.785767,0.793457,-7.507324,-1.953125
0.545776,-0.294922,0.789917,0.000000,-9.216309,-1.159668
0.548584,-0.294312,0.812256,-1.037598,-9.155273,-1.037598
0.566772,-0.301025,0.823975,-1.586914,-7.446289,-1.220703
0.560181,-0.305786,0.812500,-2.319336,-5.859375,-1.464844
0.541260,-0.310181,0.785522,-2.258301,-4.394531,-1.770019
0.573853,-0.306885,0.768799,-2.075195,-1.464844,-1.525879
0.567261,-0.305908,0.749878,-2.136230,3.234863,-0.915527
0.543701,-0.304321,0.744751,-1.586914,7.751464,-0.671387
0.534668,-0.294312,0.760498,-1.525879,7.873535,0.610352
0.536011,-0.308594,0.773926,-1.464844,4.638672,1.892090
0.536133,-0.301636,0.769531,-1.464844,0.488281,2.502441
0.555664,-0.302856,0.781128,-1.342773,-1.708984,2.868652
0.543457,-0.298584,0.798950,-1.708984,-1.281738,2.746582
0.538086,-0.299683,0.781860,-1.831055,-0.244141,2.014160
0.528320,-0.296509,0.779907,-1.831055,-0.915527,1.647949
0.509277,-0.298462,0.773315,-2.014160,-2.197266,1.281738
0.504761,-0.299316,0.764893,-1.831055,-6.408691,1.892090
0.515503,-0.280029,0.765503,-1.586914,-7.995605,2.990722
0.534912,-0.283691,0.739868,-1.708984,-9.460449,3.967285
0.523071,-0.289673,0.748779,-1.708984,-11.108397,4.089355
0.542358,-0.285889,0.751099,-1.403808,-13.061522,3.601074
0.585693,-0.298462,0.751709,-2.075195,-13.977050,4.028320
0.556519,-0.297363,0.752441,-2.441406,-14.648437,2.807617
0.513672,-0.294556,0.757813,-3.356933,-12.634276,-0.488281
0.509277,-0.293701,0.794312,-4.333496,-11.230468,-1.159668
0.487061,-0.285400,0.815308,-6.591796,-13.916015,-0.915527
0.489136,-0.284546,0.786133,-7.690429,-20.629881,-0.976562
0.533203,-0.284546,0.752686,-7.263183,-24.963377,0.183105
0.550781,-0.290527,0.746826,-7.202148,-27.648924,1.281738
0.571289,-0.299438,0.715942,-6.164550,-28.198240,2.990722
0.573730,-0.313721,0.699097,-5.065917,-23.010252,3.234863
0.586182,-0.304199,0.706299,-4.516602,-18.066406,3.173828
0.569702,-0.309448,0.721802,-4.516602,-11.962890,3.234863
0.591797,-0.313232,0.717407,-5.004883,-8.422852,1.220703
0.500610,-0.273804,0.784668,-5.249023,-6.225585,-0.061035
0.531860,-0.296631,0.856934,-8.361816,-10.192870,-2.197266
0.510132,-0.305664,0.860229,-11.779784,-19.287109,-1.647949
0.455688,-0.306519,0.812744,-12.084960,-27.832029,-0.671387
0.465332,-0.319458,0.692139,-11.657714,-43.823238,1.892090
0.568115,-0.342773,0.550659,-10.009766,-60.852047,4.333496
0.770996,-0.345337,0.493286,-8.056641,-76.171875,7.080078
0.720459,-0.329468,0.578613,-8.483887,-73.486328,5.920410
0.627563,-0.312256,0.771973,-12.084960,-60.241695,-0.549316
0.508667,-0.341553,0.797241,-16.418457,-46.936031,-6.347656
0.395508,-0.329224,0.873657,-17.333984,-46.936031,-9.704590
0.439209,-0.348267,0.784058,-21.240232,-64.392090,-9.704590
0.490479,-0.335083,0.718750,-18.066406,-85.083000,-5.981445
0.650024,-0.320313,0.525513,-13.732909,-96.374504,-1.770019
0.853516,-0.381104,0.153442,-9.155273,-100.402824,0.732422
0.955078,-0.429077,-0.033569,-4.882813,-97.106926,5.432128
0.510986,-0.265991,0.654541,-7.202148,-100.219719,6.042480
0.375488,-0.281494,0.919800,-22.460936,-121.276848,-3.234863
0.538330,-0.396118,0.745239,-27.282713,-144.042969,-4.943848
0.587158,-0.411499,0.671509,-32.287598,-167.663559,-5.981445
0.717896,-0.354370,0.519165,-37.963867,-167.663559,-14.343261
0.934326,-0.230835,0.503784,-43.334957,-163.818344,-15.014647
1.011841,-0.247314,0.288330,-47.485348,-147.155762,-11.169433
0.886108,-0.308228,0.363892,-49.926754,-137.329102,-16.784668
2.716309,1.772095,-4.000000,-3.845215,-69.824219,-31.249998
0.966675,-4.000000,3.999878,-274.841309,13.000487,-107.360832
0.918945,-0.701904,0.780273,-6.408691,-700.012146,-13.549804
2.696777,0.135620,-1.030640,-49.926754,-180.114731,52.001949
2.330322,-0.266968,0.374756,-30.700682,134.826660,52.062984
1.496826,-0.395386,0.373779,-11.230468,339.843719,-31.249998
0.864868,-0.288086,-0.119019,32.287598,381.103485,-54.687496
0.191528,-0.319824,-0.139160,43.640133,243.469223,-53.222652
0.435913,-0.252563,0.100586,52.124020,85.815422,-16.357422
0.758423,-0.357788,0.345459,72.875977,6.042480,34.423828
0.564453,-0.347412,0.452148,68.054199,-8.056641,52.062984
0.835205,-0.350830,0.378662,63.476559,-10.253905,42.968746
0.774414,-0.434937,0.583740,41.015621,-21.545408,33.264160
0.564819,-0.371826,0.802734,21.972654,-10.253905,10.375976
0.561279,-0.344238,1.000732,9.155273,4.577637,-7.629394
0.714966,-0.353027,0.836792,4.821777,5.554199,-11.901855
0.788208,-0.301025,0.585327,1.770019,10.681151,-6.103515
0.724365,-0.301514,0.438232,-2.380371,16.906738,-0.793457
0.727417,-0.245972,0.451660,-5.920410,10.925292,-0.366211
0.759521,-0.236572,0.461548,-5.371093,0.976562,1.098633
0.848877,-0.266968,0.451416,-3.234863,-8.117676,3.784179
0.872803,-0.286499,0.451416,-1.708984,-8.422852,6.652832
0.920288,-0.302734,0.440063,-2.380371,3.906250,8.850098
0.899292,-0.315918,0.559570,-0.488281,16.174316,6.164550
