2.632202,2.210815,0.911621,529.663086,253.112778,-174.804672
2.393555,2.579834,1.193726,546.142578,299.194336,-101.440422
1.969482,2.624268,1.647827,484.985321,349.365204,-13.671874
1.908936,2.151978,1.537964,437.561005,375.122040,4.760742
1.659180,1.572021,0.983276,342.956512,442.810028,35.461426
2.068726,1.507446,0.710693,329.040497,464.538544,94.482414
1.762085,1.468384,0.307007,308.898926,456.176727,168.395981
0.925171,1.876587,0.771729,310.180664,412.841766,214.660629
0.407104,2.673340,1.985840,288.696289,348.083466,217.651352
0.104126,2.923218,1.942017,178.039536,280.273438,207.702621
-0.945435,2.235718,1.363770,66.040039,222.167953,208.068832
-1.267944,1.496704,0.869263,16.845703,161.682114,188.720688
-0.998169,1.123901,0.701660,5.737304,118.225090,178.344711
-0.620117,1.030518,0.830078,4.516602,94.604485,168.212875
-0.340332,1.021118,0.759033,-2.258301,83.068840,147.399902
-0.114990,1.017456,0.823853,12.023925,90.148918,122.863762
0.006958,1.002197,0.932861,12.023925,105.834953,104.614250
0.009155,0.990479,1.011841,20.996092,123.352043,102.172844
0.058716,1.038696,0.840698,11.840819,121.582024,97.412102
0.008545,0.964355,0.615845,4.516602,126.831047,88.378899
-0.080078,0.862305,0.433105,5.920410,130.004883,75.195313
-0.013794,0.786743,0.317017,12.695312,122.192375,58.898922
0.103149,0.752319,0.251221,20.751951,108.398430,43.029781
0.281250,0.726074,0.222412,26.428221,100.708000,27.832029
0.415894,0.677246,0.218140,28.076170,102.783195,14.465331
0.418457,0.599854,0.215210,29.724119,106.872551,2.624511
0.389771,0.548218,0.218140,34.362793,106.323235,-9.399414
0.389038,0.541138,0.251221,39.001465,100.158684,-18.920898
0.414063,0.536987,0.246216,41.381832,87.646477,-24.536131
0.419678,0.547241,0.260498,44.006344,72.814941,-26.977537
0.383423,0.562744,0.316528,46.325680,54.809566,-28.564451
0.370605,0.592285,0.419922,46.142574,35.949707,-29.235838
0.457642,0.628906,0.502563,40.161129,19.042969,-28.930662
0.565796,0.630249,0.487915,28.198240,7.934570,-27.954100
0.647217,0.598511,0.418701,18.188477,2.746582,-27.709959
0.692383,0.565796,0.352905,14.831542,1.892090,-28.198240
0.758545,0.569092,0.312866,16.296387,5.981445,-31.372068
0.782227,0.572510,0.291016,17.150879,12.268065,-30.517576
0.822998,0.575562,0.291504,19.836426,18.798828,-27.770994
0.842896,0.562256,0.325684,25.329588,25.024412,-23.803709
0.894897,0.569824,0.399536,32.958984,36.132813,-18.127441
0.979858,0.605835,0.489258,40.466305,53.833004,-12.573241
1.054565,0.636841,0.575073,45.593258,79.284668,-7.263183
1.101685,0.660522,0.592896,49.072262,107.360832,-0.061035
1.168457,0.630737,0.607422,52.551266,127.868645,12.207030
1.240723,0.605225,0.606201,57.800289,142.578125,28.808592
1.369019,0.606689,0.614380,65.185547,155.151367,45.227047
1.491455,0.644653,0.692627,74.340820,174.194321,64.147949
1.516846,0.784912,0.768311,79.589844,200.988754,81.115715
1.386230,0.906616,0.809570,80.322258,234.863266,96.740715
1.262817,0.926392,0.805298,77.880859,266.723633,111.267082
1.153320,0.871460,0.829834,75.927734,285.827637,130.859375
1.124268,0.871338,0.878662,73.730469,294.860840,151.916504
1.178223,0.946411,0.868042,67.871094,302.001953,167.846664
1.089233,1.090820,0.964355,62.194820,296.508789,186.706528
0.991943,1.228638,1.012207,49.743649,277.893066,200.622543
0.951050,1.312866,0.991333,32.958984,249.694809,213.317856
0.894043,1.364868,0.948364,25.146482,237.304672,219.970688
0.841797,1.419312,0.989136,11.718749,221.191391,229.125961
0.754150,1.464478,1.038818,-2.868652,214.172348,233.947739
0.599609,1.477295,1.122681,-18.554688,206.481918,234.802231
0.529663,1.524048,1.173462,-37.109375,188.659653,234.130844
0.444092,1.584229,1.173340,-59.020992,165.222153,231.628403
0.385620,1.576416,1.152344,-82.153313,143.066406,223.937973
0.334473,1.528198,1.103271,-104.858391,117.614738,214.538559
0.306519,1.470337,1.054565,-123.168938,100.097649,209.106430
0.451172,1.417603,1.032471,-137.268066,95.214836,202.697739
0.449951,1.399170,0.997437,-149.169922,102.905266,196.289047
0.433105,1.370972,1.083374,-158.264160,113.647453,184.570297
0.421631,1.366211,1.078369,-164.306625,116.394035,167.785629
0.327271,1.290283,0.977173,-175.292953,120.056145,151.611328
0.344727,1.191772,0.867676,-176.452621,134.399414,133.666992
0.301147,1.070190,0.799316,-178.100571,153.381348,115.112297
0.332764,0.982544,0.774780,-179.931625,173.583969,93.200676
0.366821,0.964111,0.791870,-180.114731,187.988266,67.260742
0.368652,0.932739,0.858276,-180.603012,215.209946,37.231445
0.354980,0.932373,0.908813,-181.640610,244.995102,5.554199
0.210083,0.892212,0.794189,-197.387680,265.991211,-22.583006
0.024414,0.848145,0.601685,-211.853012,280.395508,-46.691891
-0.116211,0.790161,0.481934,-221.618637,279.724121,-71.166992
-0.161255,0.741943,0.378418,-231.079086,262.512207,-96.923820
-0.186890,0.723633,0.329346,-240.356430,233.093246,-115.844719
-0.150757,0.731689,0.310425,-249.267563,198.303207,-129.760742
-0.060303,0.802612,0.384033,-258.483887,169.738754,-140.930176
-0.021240,0.853516,0.375244,-269.165039,147.521973,-150.390625
-0.005859,0.936646,0.420898,-281.311035,134.216309,-161.315903
0.003662,1.048828,0.304810,-296.752930,122.863762,-172.424301
0.002686,1.051514,0.104614,-309.875488,134.460449,-185.241684
-0.067627,1.025635,-0.085327,-323.303192,142.395020,-198.547348
-0.099243,0.974731,-0.198120,-329.406708,133.239746,-208.068832
-0.078369,0.960571,-0.246460,-329.223602,118.164055,-213.195786
-0.110474,1.018066,-0.168335,-328.552216,92.346184,-217.102036
-0.094360,1.080811,-0.103760,-329.284637,61.462399,-218.200668
-0.026733,1.157837,-0.043579,-326.782196,38.635254,-221.984848
0.014282,1.302124,0.015625,-325.012177,25.817869,-226.623520
0.083862,1.335205,-0.147705,-326.721161,30.639647,-234.741196
0.128784,1.312988,-0.220215,-327.697723,44.799801,-246.459946
0.104980,1.202637,-0.291504,-321.838348,57.617184,-259.216309
0.069214,1.072998,-0.359985,-315.124512,64.636230,-273.742676
0.084839,0.928833,-0.446289,-303.833008,53.466793,-286.621094
0.200684,0.834473,-0.334229,-284.057617,30.212400,-297.424316
0.348633,0.816284,-0.149780,-263.793945,12.512206,-308.532715
0.577881,0.842285,-0.151733,-248.229965,17.944336,-325.805634
0.714722,0.745361,-0.290894,-236.633286,59.082027,-350.402802
0.604248,0.626343,-0.383179,-225.830063,103.088371,-383.239716
0.630371,0.610718,-0.588135,-214.111313,124.023430,-416.442841
0.711182,0.671021,-0.784790,-202.819809,114.990227,-441.467255
0.879517,0.691040,-0.968506,-188.049301,76.904297,-459.289520
0.975220,0.768311,-1.056763,-170.043930,29.174803,-470.519989
1.129517,0.839722,-1.021484,-136.840820,-30.029295,-482.727020
1.433960,0.905151,-1.157104,-103.332512,-55.175777,-501.831024
1.594116,1.026245,-1.339844,-77.575684,-44.616695,-519.958496
