0.668579,-0.483765,0.753662,-3.417969,29.968260,5.310058
0.686890,-0.495239,0.740479,-5.065917,39.001465,6.530761
0.708496,-0.510986,0.730713,-5.737304,42.663570,8.666992
0.710938,-0.512085,0.759888,-5.737304,42.663570,9.338379
0.689453,-0.515015,0.778076,-5.432128,46.081539,11.047362
0.740356,-0.517578,0.776367,-3.723144,50.842281,14.404296
0.651855,-0.532104,0.802612,-2.014160,50.537106,20.874022
0.614014,-0.539551,0.856934,-1.098633,48.583981,21.118162
0.633545,-0.510376,0.810303,-2.075195,44.189449,21.423338
0.661255,-0.509033,0.802490,-3.845215,31.005857,26.611326
0.643433,-0.495117,0.790527,-6.408691,21.789549,31.738279
0.615967,-0.491089,0.798706,-10.925292,18.737793,35.339355
0.618774,-0.476929,0.800659,-14.221190,14.282226,36.010742
0.630981,-0.478394,0.815063,-17.272949,13.183593,38.818359
0.628906,-0.482056,0.782837,-21.362303,11.352538,40.283199
0.625244,-0.492554,0.773682,-22.827147,18.310547,40.283199
0.594360,-0.487793,0.776733,-23.986814,25.268553,40.649410
0.555908,-0.492676,0.759644,-26.428221,23.071287,41.320797
0.529053,-0.497803,0.719849,-28.808592,19.714355,42.663570
0.499634,-0.500854,0.716309,-31.921385,15.380858,44.494625
0.487305,-0.488770,0.693481,-34.667969,8.117676,45.471188
0.468384,-0.500488,0.670776,-36.743164,6.347656,46.936031
0.481445,-0.507446,0.684937,-39.123535,4.699707,47.729488
0.519043,-0.501587,0.699097,-41.076656,3.845215,47.119137
0.498535,-0.492188,0.691650,-41.259762,5.065917,46.630856
0.462769,-0.499390,0.673218,-41.137691,5.676269,44.921871
0.443115,-0.512451,0.634521,-40.283199,3.906250,41.870113
0.438110,-0.509766,0.549683,-37.353516,5.310058,42.114254
0.373291,-0.534790,0.544800,-37.109375,2.441406,41.320797
0.398315,-0.545654,0.543091,-36.987305,1.037598,38.085938
0.408447,-0.548462,0.559082,-35.705566,1.892090,38.635254
0.391968,-0.557495,0.590210,-34.423828,3.112793,36.010742
0.395874,-0.562256,0.593140,-32.592773,7.995605,32.775879
0.368164,-0.561890,0.573364,-30.761717,10.437011,28.930662
0.349854,-0.564209,0.531494,-28.686522,12.817382,25.390623
0.350464,-0.564087,0.509766,-26.428221,11.169433,23.132322
0.343750,-0.570190,0.502075,-24.719236,7.385253,20.446775
0.346313,-0.585205,0.516479,-23.498533,3.845215,19.042969
0.342896,-0.588135,0.536499,-22.033689,2.136230,16.662598
0.333618,-0.584961,0.540527,-21.179197,1.342773,14.953612
0.332764,-0.593750,0.539551,-20.568846,2.075195,12.329101
0.340088,-0.591919,0.520874,-18.859863,2.441406,8.789063
0.307983,-0.599976,0.535522,-17.944336,1.281738,7.385253
0.297241,-0.592529,0.532104,-17.150879,2.380371,4.821777
0.278931,-0.593994,0.498047,-15.930175,1.220703,2.441406
0.264526,-0.584839,0.479736,-14.709472,-3.723144,-1.770019
0.271484,-0.590576,0.464233,-13.916015,-6.408691,-4.943848
0.376953,-0.590942,0.427246,-13.061522,-5.920410,-4.394531
0.374390,-0.596924,0.431763,-10.009766,1.708984,-2.624511
0.307495,-0.582397,0.460449,-6.347656,7.873535,-8.972168
0.278076,-0.577148,0.539551,-9.948730,2.502441,-21.728514
0.287476,-0.557495,0.535034,-6.408691,-10.925292,-36.499023
0.283569,-0.609863,0.468750,-2.258301,-26.489256,-46.936031
0.341187,-0.622192,0.447632,-1.342773,-39.184570,-45.288082
0.371216,-0.631958,0.399658,3.356933,-31.738279,-44.677731
0.432373,-0.629639,0.364746,9.521484,-26.245115,-46.936031
0.479736,-0.644653,0.448853,14.221190,-14.465331,-49.072262
0.373657,-0.660522,0.494751,21.850584,3.601074,-56.518551
0.411865,-0.697388,0.555298,26.977537,12.329101,-61.523434
0.467773,-0.680542,0.567871,31.066893,14.831542,-59.936520
0.459106,-0.622803,0.464355,35.766602,9.521484,-62.316891
0.511597,-0.587036,0.366333,39.672852,-5.065917,-63.476559
0.474854,-0.876343,-0.177002,45.227047,-34.912109,-61.889645
-3.205200,1.099121,-1.115601,75.134277,6.835937,-34.484863
3.472290,-1.508911,2.560669,-67.687988,-339.904755,-127.441399
-0.498901,-1.119873,0.955200,84.167473,-70.251465,-134.338379
0.432739,-0.314331,0.036621,41.381832,-57.067867,-41.442867
1.929688,-0.552979,0.337891,24.963377,21.606443,24.780272
1.048706,-0.682495,0.718994,37.048340,121.093742,8.178711
0.482056,-0.444580,0.586182,51.696774,128.784180,-40.283199
0.474609,-0.466919,0.552246,58.593746,96.252434,-65.246582
0.602295,-0.603027,0.643555,58.532711,55.297848,-41.687008
0.640625,-0.601074,0.755493,53.771969,3.295898,-4.882813
0.592041,-0.556396,0.789917,47.485348,-33.325195,7.873535
0.745605,-0.526123,0.777710,41.076656,-49.011227,-3.234863
0.682617,-0.581665,0.855957,35.644531,-44.799801,-18.188477
0.618652,-0.534790,0.810669,31.921385,-27.038572,-32.226563
0.508545,-0.486816,0.724487,28.808592,-27.648924,-35.461426
0.552368,-0.487549,0.701782,21.057127,-35.156250,-27.465818
0.637451,-0.503662,0.752441,13.977050,-46.264645,-17.456055
0.677612,-0.479492,0.746704,11.962890,-51.940914,-14.343261
0.700317,-0.482544,0.742920,9.643555,-50.109859,-13.732909
0.706909,-0.484497,0.750854,8.544922,-41.992184,-13.549804
0.706909,-0.484863,0.758057,9.033203,-31.066893,-12.268065
0.700928,-0.478027,0.752686,8.972168,-22.888182,-9.704590
0.684692,-0.487305,0.734985,9.643555,-15.441894,-7.507324
0.673706,-0.485107,0.725708,9.582520,-9.704590,-6.591796
0.651733,-0.474731,0.699341,8.728027,-8.056641,-6.896972
0.644409,-0.468628,0.669556,8.300781,-8.544922,-7.324218
0.651978,-0.463135,0.665039,6.591796,-11.291503,-6.042480
0.679932,-0.453857,0.670288,4.821777,-12.390136,-3.662109
0.682861,-0.466675,0.704712,3.540039,-11.108397,-1.403808
0.664917,-0.467773,0.718140,3.295898,-9.155273,-2.258301
0.665649,-0.467529,0.705566,3.112793,-6.774902,-3.234863
0.658447,-0.474243,0.691772,3.051758,-4.699707,-3.723144
0.658813,-0.466309,0.676880,3.295898,-2.136230,-3.356933
0.653809,-0.462646,0.678955,3.295898,-0.732422,-2.746582
0.643188,-0.457031,0.670654,3.356933,-0.732422,-3.173828
0.652832,-0.455322,0.664063,4.028320,-1.342773,-3.417969
0.649658,-0.458130,0.666382,3.601074,-1.159668,-2.441406
0.664673,-0.451904,0.663696,3.051758,-1.281738,-1.770019
0.664429,-0.450439,0.663574,2.685547,-0.671387,-1.647949
0.668823,-0.452026,0.664917,1.831055,0.305176,-2.380371
0.655396,-0.458862,0.658081,0.915527,0.915527,-2.990722
0.657227,-0.450806,0.652466,0.427246,1.159668,-3.234863
0.642456,-0.458252,0.641235,0.000000,0.671387,-3.112793
0.647095,-0.453369,0.631348,-0.305176,-1.647949,-3.173828
0.642822,-0.450562,0.626343,-0.427246,-3.784179,-2.685547
0.668335,-0.445679,0.633789,-1.159668,-5.187988,-1.892090
0.668335,-0.444946,0.635376,-0.793457,-5.004883,-1.892090
0.668823,-0.456177,0.640991,-0.427246,-3.234863,-2.014160
0.671631,-0.452393,0.634277,0.366211,-0.793457,-1.647949
0.673340,-0.463135,0.632568,0.549316,1.525879,-0.549316
0.662842,-0.458252,0.629395,0.854492,3.112793,-0.305176
0.650513,-0.447266,0.623291,1.159668,2.685547,-0.671387
0.643677,-0.451294,0.625244,0.915527,1.525879,-0.488281
0.647827,-0.453735,0.630615,0.793457,0.610352,-0.305176
0.643677,-0.450439,0.634399,1.037598,0.366211,0.427246
0.646851,-0.453857,0.650391,0.671387,0.366211,0.610352
0.654907,-0.457764,0.647827,0.854492,0.732422,0.061035
0.654053,-0.460083,0.636108,0.610352,1.464844,-0.122070
0.653564,-0.456909,0.635254,0.366211,1.953125,-0.305176
0.663574,-0.454468,0.638306,0.488281,1.770019,-0.671387
0.655762,-0.457031,0.637207,0.549316,1.770019,-0.549316
0.654785,-0.452026,0.633301,0.549316,1.281738,0.061035
0.662476,-0.458496,0.641724,0.793457,1.647949,0.915527
0.655762,-0.452148,0.649292,0.549316,1.953125,1.342773
0.651855,-0.450806,0.631592,0.671387,2.197266,1.159668
0.658813,-0.455933,0.646606,0.366211,2.319336,0.671387
0.653564,-0.455566,0.648315,-0.061035,2.990722,0.854492
0.641479,-0.462891,0.645020,-0.305176,3.356933,1.220703
0.637817,-0.453369,0.648804,-0.244141,3.723144,1.220703
0.649414,-0.459229,0.650024,0.000000,3.906250,1.342773
0.649414,-0.462646,0.646240,0.366211,4.150391,1.159668
0.645142,-0.460449,0.645874,0.427246,5.432128,0.915527
