0.436279,-0.468750,0.582764,-133.789063,-112.853996,-37.902832
0.353027,-0.448486,0.431641,-130.310059,-86.791985,-44.250484
0.301880,-0.445557,0.362671,-130.310059,-74.462891,-50.537106
0.217163,-0.476685,0.398682,-129.760742,-87.524406,-54.138180
0.000732,-0.494995,0.462158,-134.277344,-129.760742,-56.640621
-0.198364,-0.465698,0.634399,-145.141602,-189.941391,-57.250973
-0.307007,-0.438965,0.784790,-167.602524,-268.859863,-52.429195
0.121460,-0.489502,0.259155,-188.537582,-360.107391,-47.668453
0.627686,-0.572998,-0.340942,-194.702133,-412.719696,-31.738279
0.836792,-0.614258,-0.457397,-193.054184,-372.497528,-21.301268
1.015015,-0.452759,0.268555,-189.392075,-295.349121,-19.958496
0.966064,-0.424438,0.156616,-218.200668,-264.099121,-24.291990
0.998901,-0.352661,0.006470,-241.760239,-243.530258,-17.456055
1.057495,-0.487061,-0.422729,-250.183090,-259.338379,-1.037598
2.013428,-0.682495,-4.000000,-231.994614,-188.537582,10.009766
-2.494507,0.460571,3.999878,-343.872040,-174.072250,-39.062500
-2.132690,0.106445,0.358276,-229.675278,-791.870056,-27.282713
1.819702,-0.722534,-1.631836,-277.282715,-639.770508,16.601563
2.363892,-0.581421,-1.850220,-148.132324,-264.709473,114.318840
2.229126,-0.571655,-1.237305,-86.364738,120.727531,24.047850
0.833374,-0.567871,-1.544434,6.408691,295.837402,-75.744629
0.766602,-0.590332,-1.465454,50.598141,239.562973,-82.702629
0.939819,-0.500000,-1.145996,86.059563,142.333984,-54.382320
1.057739,-0.604736,-0.741455,119.445793,110.656731,-17.700195
0.930542,-0.559692,-0.485107,146.789551,119.689934,5.249023
0.806519,-0.594238,-0.328125,166.137680,138.610840,11.657714
0.723022,-0.558594,-0.217041,177.062973,134.643555,7.507324
0.648071,-0.562988,-0.115723,181.091293,130.310059,4.455566
0.696655,-0.500854,-0.066284,179.138168,130.737305,2.929687
0.665771,-0.574707,0.036255,179.870590,137.451172,2.258301
0.693115,-0.582642,0.096680,178.161606,145.324707,-0.976562
0.742798,-0.595093,0.204468,175.659164,162.963852,-4.394531
0.735474,-0.493652,0.345703,172.851547,178.955063,-4.699707
0.758667,-0.554321,0.380859,166.748032,195.617661,-2.807617
0.674683,-0.578369,0.416748,160.949692,205.871567,-2.746582
0.676758,-0.580811,0.393066,152.221680,214.660629,-4.699707
0.661621,-0.555786,0.342529,142.333984,212.951645,-2.807617
0.590454,-0.531616,0.308105,136.291504,205.566391,1.892090
0.534668,-0.493896,0.281006,131.469727,183.715805,7.812500
0.447632,-0.525024,0.392944,131.713867,178.955063,9.155273
0.465576,-0.502441,0.451660,127.868645,161.376938,8.422852
0.593140,-0.459473,0.529907,127.563469,157.348633,6.164550
0.667725,-0.466064,0.592041,126.525871,161.315903,8.666992
0.624390,-0.481934,0.611816,121.765129,165.588364,11.657714
0.464844,-0.465576,0.621948,115.722649,157.470703,15.380858
0.337524,-0.426636,0.709473,113.403313,131.835938,18.188477
0.362061,-0.443604,0.760620,107.666008,117.126457,16.845703
0.414795,-0.383301,0.829834,102.600090,104.003899,19.165039
0.479736,-0.403442,0.810181,94.909660,98.388664,20.019531
0.519775,-0.428467,0.738281,89.782707,98.937981,21.850584
0.489014,-0.409546,0.651611,90.026848,104.858391,25.695799
0.507568,-0.388306,0.661255,90.270988,118.957512,27.832029
0.397583,-0.369385,0.620728,85.083000,126.953117,27.343748
0.290527,-0.386475,0.699097,81.542961,114.379875,25.573729
0.221924,-0.366455,0.868164,77.270508,92.041008,23.681639
0.216675,-0.331177,1.015381,67.626953,62.438961,21.057127
0.267822,-0.307739,1.122192,56.884762,32.958984,19.958496
0.320557,-0.304443,1.138794,45.593258,19.348145,19.958496
0.321655,-0.335571,1.060791,36.682129,9.094238,19.531250
0.452148,-0.307251,0.982178,29.052732,-0.366211,18.676758
0.494019,-0.291748,0.922607,21.179197,7.751464,20.812986
0.468140,-0.320801,0.876099,14.770507,16.784668,19.287109
0.503662,-0.354614,0.881592,11.108397,19.165039,17.639160
0.499634,-0.370117,0.894531,7.873535,21.972654,17.578125
0.469604,-0.370728,0.940186,5.493164,27.465818,16.601563
0.411743,-0.379517,1.012573,1.342773,30.578611,16.113281
0.380005,-0.341431,0.944214,-5.065917,22.521971,15.014647
0.326782,-0.416992,0.848389,-3.540039,27.099607,16.113281
0.255981,-0.405396,0.879150,-4.089355,30.883787,13.549804
0.219238,-0.377075,0.881592,-7.019042,27.160643,10.925292
0.255981,-0.358276,0.914673,-9.521484,14.892577,8.605957
0.240723,-0.355103,0.978638,-13.427733,3.723144,7.141113
0.248901,-0.373901,1.036621,-18.615723,2.563476,5.615234
0.248291,-0.385498,1.030640,-23.681639,-9.887695,3.845215
0.290527,-0.352539,1.079468,-27.832029,-8.972168,3.417969
0.394165,-0.324829,1.073486,-37.170410,-6.408691,3.784179
0.467896,-0.330566,1.060791,-41.931149,5.554199,2.746582
0.404175,-0.363525,1.022583,-46.447750,20.629881,0.427246
0.359741,-0.354126,0.960205,-49.011227,33.020020,-5.004883
0.335571,-0.357422,0.924927,-55.725094,36.926270,-10.375976
0.246338,-0.354980,0.923706,-64.025879,38.879395,-15.869140
0.139404,-0.385132,0.966309,-74.584961,36.315918,-21.728514
0.063232,-0.398438,1.006958,-87.951653,25.878904,-28.259275
-0.025269,-0.408081,1.091919,-101.379387,7.324218,-34.667969
-0.015747,-0.406860,1.019897,-114.562981,-14.099120,-38.208008
-0.014038,-0.443115,0.837524,-120.361320,-25.512693,-41.381832
0.067871,-0.420166,0.733032,-124.023430,-26.062010,-47.485348
0.081177,-0.410522,0.646362,-128.479004,-34.667969,-52.490231
-0.014282,-0.467896,0.577026,-129.882813,-56.884762,-57.556149
-0.123535,-0.470093,0.559082,-134.948730,-93.322746,-65.185547
-0.178345,-0.431885,0.664551,-144.592285,-132.690430,-70.312500
-0.256226,-0.375610,0.901001,-160.095215,-179.870590,-73.547363
-0.219116,-0.398926,0.703613,-175.537094,-241.882309,-73.791504
-0.021362,-0.398071,0.419556,-186.950668,-282.104492,-70.190430
0.469604,-0.414185,0.208740,-185.424789,-276.855469,-66.772461
0.674805,-0.522339,-0.253418,-187.866196,-278.930664,-63.842770
0.656006,-0.555786,-0.100708,-181.152328,-252.502426,-62.255856
0.418701,-0.517944,0.224487,-175.781235,-243.408188,-63.842770
0.362183,-0.513062,0.162231,-187.988266,-246.276840,-64.636230
0.626099,-0.328735,0.708374,-206.359848,-283.874512,-56.823727
0.886108,-0.595825,-0.296753,-228.027328,-277.648926,-36.315918
1.251343,-0.504150,-0.475708,-217.224106,-258.239746,-24.169920
1.135620,-0.482788,-0.286743,-217.956528,-249.267563,-11.962890
1.038452,-0.424561,-0.630493,-215.148911,-255.004868,-6.225585
1.247803,-1.389038,-4.000000,-189.270004,-201.416000,-3.662109
1.102905,-1.504517,3.999878,-270.080566,-106.689445,-64.270020
-2.870972,-0.959961,-0.380615,-203.857407,-774.047791,-29.602049
1.542358,-0.401489,-0.123901,-212.402328,-648.559509,-16.845703
1.811768,-0.615234,-2.330688,-98.754875,-291.442871,41.015621
3.020874,-0.468384,-1.853271,-42.602535,53.100582,3.112793
1.480347,-0.437866,-1.171875,26.367186,236.389145,-45.043941
0.676636,-0.520508,-1.216553,78.552246,263.793945,-84.838860
0.913940,-0.406738,-1.218262,108.093254,191.345200,-72.082520
0.950439,-0.432373,-0.984131,129.638672,131.652832,-27.587889
0.925537,-0.525146,-0.711182,145.935059,132.019043,-2.624511
0.873047,-0.550781,-0.516235,153.625488,151.062012,5.920410
0.754272,-0.610474,-0.320068,159.179688,164.733871,1.464844
0.639771,-0.589844,-0.211060,161.437973,167.175278,-1.342773
0.588501,-0.567749,-0.151855,161.010727,166.686996,-6.225585
0.562134,-0.573608,-0.081665,158.264160,162.536606,-6.225585
0.549927,-0.606567,0.020630,157.104492,157.287598,-4.943848
0.559082,-0.627808,0.127441,157.958984,156.982422,-6.164550
0.560547,-0.596802,0.250488,158.264160,156.860352,-9.033203
0.579468,-0.559692,0.345581,155.456543,156.066895,-10.070800
0.590454,-0.549316,0.411255,150.573730,149.597168,-8.911133
0.616211,-0.560059,0.429565,142.761230,140.075684,-7.385253
0.684692,-0.541504,0.327515,133.911133,132.873535,-6.713867
0.729248,-0.570313,0.234375,129.028320,136.047363,-5.981445
0.709717,-0.579712,0.199585,127.258293,134.887695,-3.723144
0.697266,-0.557861,0.281982,130.004883,135.314941,-3.173828
0.745972,-0.520630,0.392456,132.141113,140.441895,-4.882813
0.735718,-0.486084,0.550781,130.676270,141.723633,-5.004883
0.665771,-0.504639,0.569214,122.802727,148.559570,-4.272461
0.638916,-0.467651,0.637451,117.309563,144.714355,0.793457
0.603638,-0.458008,0.631104,111.938469,139.343262,5.126953
0.577759,-0.472656,0.577637,105.468742,130.676270,8.300781
0.574829,-0.519409,0.545288,102.355949,124.206535,11.535644
0.548950,-0.546143,0.514282,99.914543,120.117180,13.671874
0.498535,-0.522095,0.535889,104.614250,110.046379,16.723633
0.514526,-0.447144,0.638672,107.910149,103.515617,19.531250
