-0.397949,-0.094360,-0.556641,-37.719727,113.952629,-222.473129
-0.303101,-0.186401,-0.547119,-4.394531,110.046379,-228.881821
-0.283447,-0.264404,-0.499756,27.282713,109.252922,-236.083969
-0.281372,-0.356079,-0.455933,53.894039,110.168449,-246.704086
-0.257202,-0.428711,-0.399902,77.697754,103.088371,-259.582520
-0.185791,-0.484985,-0.332275,98.388664,83.679192,-272.521973
-0.028564,-0.494385,-0.250977,118.041985,59.875484,-283.142090
0.225708,-0.472656,-0.126709,134.948730,37.597656,-289.916992
0.543945,-0.456299,0.056885,152.404785,23.925779,-290.100098
0.879517,-0.489746,0.194946,171.081528,16.052246,-284.912109
1.129150,-0.599121,0.332275,191.528305,12.939452,-270.263672
1.377930,-0.727661,0.439209,204.895004,11.596679,-243.957504
1.550903,-0.797607,0.376831,202.575668,12.817382,-204.040512
1.520630,-0.858276,0.422607,205.993637,4.455566,-161.682114
1.461792,-0.827515,0.545288,217.407211,-1.220703,-126.098625
1.428833,-0.805542,0.511597,220.336899,-2.807617,-92.712395
1.344971,-0.820313,0.210815,218.688950,3.173828,-38.513184
1.440918,-0.723999,0.212402,227.355942,-12.695312,16.235352
1.418945,-0.578491,0.307861,247.253403,-37.109375,52.734371
1.328369,-0.534912,0.640869,265.197754,-48.889156,74.157715
1.477295,-0.403442,1.047852,271.423340,-45.410152,89.172356
1.047852,-0.113770,1.675049,261.230469,-15.319823,123.840324
1.204712,-0.308105,1.845215,243.164047,28.442381,98.205559
0.785278,-0.467163,1.867920,209.228500,3.112793,139.709473
0.423828,-0.642944,1.895020,177.490219,8.483887,143.920898
0.199585,-0.484131,1.674805,133.422852,17.883301,140.686035
-0.173340,-0.508545,1.474121,106.018059,23.742674,133.972168
-0.376953,-0.529419,1.285156,88.500969,35.766602,113.403313
-0.349487,-0.498291,1.125244,72.814941,23.742674,92.285149
-0.307617,-0.450806,1.144043,64.270020,-1.037598,81.176750
-0.336548,-0.428101,1.259888,59.143063,-11.779784,71.350098
-0.316772,-0.423950,1.335449,52.612301,-15.014647,56.762691
-0.329224,-0.404175,1.445923,44.372555,-12.573241,44.128414
-0.320557,-0.343628,1.517700,32.653809,-5.798339,31.799314
-0.266602,-0.296021,1.476929,18.737793,2.197266,19.042969
-0.132080,-0.295410,1.336060,0.915527,8.117676,6.225585
-0.035156,-0.327515,1.165161,-2.746582,8.605957,4.577637
-0.011963,-0.346069,1.063232,-7.690429,12.329101,-0.610352
0.012573,-0.348511,0.960938,-8.728027,10.375976,-4.394531
0.014771,-0.354980,0.918091,-7.812500,3.479004,-6.042480
0.054321,-0.332886,0.913696,-5.676269,-0.488281,-7.690429
0.081543,-0.313721,0.965942,-4.516602,-1.464844,-9.094238
0.086670,-0.298828,1.000854,-4.638672,6.164550,-11.352538
0.122559,-0.291504,1.028809,-5.065917,14.770507,-14.038085
0.156860,-0.302979,1.007446,-5.615234,20.019531,-14.038085
0.163818,-0.340332,0.967163,-5.187988,20.629881,-11.779784
0.175659,-0.366211,0.935425,-4.272461,19.165039,-9.399414
0.161743,-0.375366,0.900146,-2.197266,18.005371,-5.798339
0.136108,-0.393311,0.878784,0.366211,16.540527,-3.234863
0.092896,-0.395996,0.896729,2.319336,15.014647,-1.281738
0.065674,-0.381714,0.914429,3.295898,14.831542,-1.525879
0.067627,-0.372925,0.912842,3.234863,12.390136,-3.906250
0.082520,-0.375732,0.905029,2.502441,9.216309,-4.638672
0.090820,-0.396362,0.899414,1.892090,5.371093,-5.371093
0.096802,-0.416626,0.874390,2.136230,1.892090,-7.019042
0.118164,-0.425659,0.876709,2.868652,-0.549316,-7.995605
0.143066,-0.423950,0.872925,3.662109,-1.708984,-7.812500
0.150269,-0.410278,0.879395,4.394531,-2.563476,-6.652832
0.148071,-0.400757,0.900391,5.615234,-2.319336,-6.103515
0.164307,-0.381470,0.938599,5.798339,-0.366211,-4.760742
0.153320,-0.383667,0.921265,5.737304,0.915527,-2.868652
0.137939,-0.390747,0.924316,6.164550,-0.183105,-1.770019
0.144165,-0.392334,0.911133,6.591796,-2.258301,-0.610352
0.155884,-0.392822,0.903320,7.629394,-4.882813,0.549316
0.160522,-0.399292,0.899780,9.765625,-4.150391,2.380371
0.119995,-0.392944,0.939941,11.657714,-1.342773,3.417969
0.093750,-0.394287,0.952637,11.230468,1.525879,2.624511
0.092896,-0.390381,0.965698,10.437011,2.014160,2.624511
0.104004,-0.383301,0.961182,9.155273,1.586914,2.380371
0.111816,-0.369873,0.946777,8.422852,1.403808,1.708984
0.101563,-0.378540,0.933594,7.690429,1.342773,1.159668
0.081421,-0.380127,0.940674,7.446289,-0.183105,0.427246
0.067505,-0.365967,0.966919,6.530761,-1.281738,-0.549316
0.093384,-0.371948,0.976074,4.882813,-2.319336,-1.525879
0.102661,-0.380249,0.974854,3.723144,-2.258301,-1.586914
0.112427,-0.373169,0.966675,2.380371,-1.647949,-1.708984
0.125488,-0.358032,0.961792,1.647949,-0.427246,-2.319336
0.136719,-0.359131,0.952637,0.976562,0.305176,-1.647949
0.119873,-0.362793,0.952515,0.854492,-0.061035,-1.281738
0.103760,-0.369507,0.943848,0.427246,-0.305176,-1.708984
0.105103,-0.370483,0.951782,0.366211,-1.281738,-1.831055
0.098633,-0.377197,0.952393,-0.122070,-2.502441,-2.075195
0.110107,-0.378662,0.951172,-0.305176,-3.234863,-2.197266
0.117188,-0.372681,0.942749,-0.244141,-3.540039,-2.075195
0.125732,-0.366455,0.942627,0.183105,-2.563476,-1.831055
0.126343,-0.377319,0.954224,0.671387,-1.281738,-1.342773
0.125977,-0.373291,0.963135,0.793457,0.488281,-0.488281
0.126587,-0.376099,0.962646,0.915527,1.098633,-0.366211
0.107056,-0.379028,0.949219,1.037598,1.464844,-0.427246
0.111450,-0.380859,0.942871,0.610352,1.464844,-0.488281
0.102539,-0.384888,0.941528,0.793457,0.793457,-0.488281
0.114990,-0.376221,0.933594,1.220703,0.000000,-0.427246
0.117798,-0.372070,0.938110,1.342773,-0.366211,0.061035
0.128052,-0.370483,0.952637,1.586914,-0.061035,0.244141
0.126587,-0.377930,0.952026,1.953125,0.610352,0.732422
0.128906,-0.378784,0.952148,2.014160,1.708984,0.915527
0.118774,-0.378296,0.945435,2.319336,2.746582,1.281738
0.109741,-0.379028,0.944824,2.197266,3.051758,1.281738
0.110229,-0.370361,0.946167,2.197266,2.868652,1.159668
0.101929,-0.368286,0.936401,2.258301,1.831055,1.037598
0.107300,-0.371704,0.939331,2.197266,1.464844,0.610352
0.119751,-0.371216,0.947632,2.136230,1.464844,0.793457
0.123535,-0.376465,0.947510,1.892090,1.464844,1.037598
0.118530,-0.379883,0.942139,1.892090,2.014160,1.281738
0.123169,-0.374268,0.941650,2.075195,2.746582,1.159668
0.120972,-0.378418,0.935425,2.075195,3.295898,1.342773
0.102905,-0.377808,0.931885,2.441406,3.112793,0.976562
0.090088,-0.367188,0.935303,2.441406,2.563476,0.671387
0.097290,-0.361206,0.939209,2.502441,1.892090,0.000000
0.095703,-0.358643,0.938232,1.892090,0.854492,-0.488281
0.106201,-0.359741,0.949219,1.586914,0.793457,-0.854492
0.119263,-0.368652,0.934570,1.525879,1.525879,-1.037598
0.115845,-0.366821,0.920410,1.708984,1.770019,-1.281738
0.122192,-0.365479,0.921265,1.892090,2.502441,-0.915527
0.113770,-0.368408,0.918579,2.868652,3.601074,-0.610352
0.099976,-0.365723,0.926758,3.662109,4.272461,-0.488281
0.101563,-0.361816,0.918335,4.150391,4.150391,-0.671387
0.092163,-0.358765,0.916504,4.699707,2.746582,-0.732422
0.105103,-0.371338,0.921265,5.371093,1.037598,-1.098633
0.130127,-0.369629,0.922485,6.103515,0.793457,-1.403808
0.149902,-0.376587,0.915894,6.774902,1.464844,-0.854492
0.156494,-0.381348,0.912720,7.568359,2.990722,-0.061035
0.168945,-0.385864,0.914429,8.544922,4.516602,0.793457
0.179932,-0.407349,0.902710,9.521484,6.652832,1.342773
0.181152,-0.423218,0.911255,11.291503,8.422852,2.746582
0.197021,-0.433716,0.915283,12.268065,10.192870,4.211426
0.243286,-0.473511,0.919189,13.610839,10.986327,6.286621
0.300049,-0.511230,0.929199,15.319823,12.390136,9.521484
0.384766,-0.565430,0.922729,17.456055,15.075683,14.221190
0.453613,-0.634277,0.919678,20.019531,17.333984,19.958496
0.557007,-0.673462,0.894287,23.620604,20.385740,28.137205
