1.144897,-0.067505,0.533325,-159.912109,-283.691406,50.720211
1.445923,0.222046,0.811646,-124.999992,-249.938950,54.809566
1.395264,0.332031,1.051270,-106.933586,-173.645004,56.091305
0.972534,0.348022,1.120728,-92.651360,-91.186516,59.448238
0.615845,0.385010,1.036377,-76.599121,-29.602049,50.659176
0.428223,0.400391,0.920044,-67.077637,0.793457,43.090816
0.381348,0.405640,0.862671,-55.236813,12.390136,39.245605
0.362793,0.440186,0.850586,-47.119137,17.211914,41.625973
0.327637,0.491577,0.935181,-40.039063,18.554688,45.654293
0.269531,0.537720,1.001343,-36.010742,23.498533,47.302242
0.261597,0.560791,0.991577,-34.973145,26.367186,48.767086
0.256104,0.553467,0.956421,-34.423828,29.968260,48.278805
0.235352,0.516235,0.869141,-35.095215,34.606934,46.569820
0.196899,0.471680,0.788452,-33.630371,37.475586,43.334957
0.143677,0.428223,0.668457,-30.151365,37.353516,39.550781
0.105835,0.386963,0.658691,-22.888182,36.132813,35.827637
0.113403,0.376099,0.801636,-13.916015,30.639647,31.555174
0.201538,0.393066,0.929688,-10.009766,26.977537,29.724119
0.248047,0.400146,0.994629,-9.582520,28.930662,27.709959
0.259033,0.415649,1.023071,-10.437011,33.874512,25.024412
0.244873,0.415283,1.002319,-12.695312,35.217285,23.925779
0.242065,0.421265,0.995728,-14.282226,35.095215,22.583006
0.203125,0.419922,0.994141,-15.869140,32.958984,21.728514
0.208374,0.407227,1.046265,-16.174316,31.799314,20.324705
0.254395,0.396973,1.103516,-15.930175,32.287598,17.395020
0.305542,0.422607,1.167236,-18.066406,36.682129,14.465331
0.330078,0.450073,1.187622,-23.193357,42.358395,12.145995
0.338745,0.463867,1.133545,-30.212400,49.316402,10.192870
0.323486,0.467773,1.097046,-35.766602,56.030270,7.446289
0.294556,0.495117,1.051025,-40.588375,58.776852,6.958007
0.299561,0.484619,1.032593,-44.921871,59.448238,5.798339
0.300171,0.454590,1.033813,-48.095699,59.020992,5.554199
0.305908,0.450684,1.087891,-50.781246,60.119625,5.310058
0.274170,0.445313,1.133057,-54.931637,59.448238,5.981445
0.267944,0.437500,1.165405,-59.936520,56.457516,6.958007
0.253906,0.453369,1.183105,-67.016602,51.269527,7.995605
0.291504,0.436279,1.156616,-74.462891,48.461910,9.094238
0.272461,0.416260,1.084351,-80.200195,47.851559,9.704590
0.292603,0.391357,1.024902,-83.496086,50.048824,8.422852
0.268555,0.371826,0.988647,-86.303703,51.208492,8.361816
0.250488,0.346069,0.941040,-88.073723,50.903316,8.911133
0.245117,0.324585,0.939575,-89.050285,48.156734,8.605957
0.239502,0.317993,0.960449,-90.209953,45.532223,8.422852
0.225464,0.322388,1.027832,-91.552727,44.372555,9.399414
0.240234,0.323608,1.108521,-94.970695,45.227047,10.498046
0.250610,0.327148,1.108887,-99.914543,47.485348,10.986327
0.231812,0.305786,1.035278,-106.323235,52.246090,10.375976
0.165039,0.271484,0.913208,-108.581535,54.809566,8.300781
0.133179,0.274780,0.838501,-108.337395,55.603024,6.286621
0.101929,0.238037,0.791382,-109.130852,51.818844,6.286621
0.074341,0.212158,0.827759,-108.825676,43.090816,5.493164
0.078979,0.190308,0.869141,-107.727043,35.888672,5.126953
0.097656,0.164429,0.949829,-106.872551,29.479979,5.126953
0.136108,0.161743,0.994751,-108.032219,23.864744,5.554199
0.151855,0.148682,1.017578,-110.534660,22.583006,6.530761
0.125366,0.136597,0.994385,-113.708488,22.827147,7.507324
0.067383,0.093994,0.883789,-115.295403,22.949217,6.225585
0.048340,0.116211,0.793579,-112.853996,23.925779,4.455566
0.036499,0.074463,0.776855,-111.267082,21.667479,3.906250
0.021606,0.052612,0.777222,-108.093254,18.310547,3.540039
0.053223,0.025513,0.728760,-102.233879,18.310547,3.356933
0.096680,0.002930,0.747314,-101.074211,20.202635,-1.220703
0.090454,0.010010,0.758789,-96.801750,24.902342,-3.540039
0.037598,-0.054321,0.802612,-96.923820,27.709959,-3.112793
0.004883,-0.081177,0.775635,-96.679680,28.747557,-4.943848
-0.031738,-0.091919,0.779907,-96.374504,25.634764,-6.530761
-0.055176,-0.056030,0.824341,-96.374504,22.155760,-7.080078
-0.043091,-0.021484,0.831909,-98.632805,18.676758,-8.728027
-0.049072,-0.055664,0.783447,-100.402824,9.155273,-8.056641
-0.009521,-0.085083,0.760010,-98.571770,-0.671387,-6.286621
0.008911,-0.113647,0.729614,-96.862785,-7.995605,-5.065917
0.071655,-0.137329,0.682007,-93.261711,-5.249023,-5.859375
0.088501,-0.157104,0.727417,-90.026848,-7.446289,-5.676269
-0.005249,-0.203613,0.795898,-89.294426,-9.582520,-4.516602
-0.013428,-0.139771,0.807373,-90.698235,-19.714355,-4.333496
-0.033081,-0.191650,0.719849,-94.665520,-26.062010,-2.868652
0.027710,-0.223022,0.628784,-90.637199,-28.808592,-3.112793
0.096802,-0.214355,0.661011,-90.515129,-31.188963,-2.136230
0.112061,-0.238281,0.701172,-91.186516,-38.940430,-1.831055
0.139648,-0.243896,0.691040,-90.637199,-45.837399,-0.549316
0.136108,-0.253784,0.768433,-91.613762,-52.795406,-0.244141
0.088257,-0.250244,0.755249,-93.444817,-54.870602,1.098633
0.057983,-0.240845,0.736450,-94.909660,-58.288570,0.732422
0.003906,-0.282471,0.656006,-96.374504,-64.697266,0.671387
-0.048462,-0.352051,0.551514,-93.627922,-74.523926,2.807617
0.036865,-0.401489,0.516357,-87.829582,-85.998528,5.798339
0.234131,-0.356934,0.570923,-86.120598,-89.538567,7.141113
0.286743,-0.369873,0.607056,-84.167473,-85.144035,10.131835
0.249146,-0.366211,0.594604,-83.679192,-76.782227,8.056641
0.161621,-0.361572,0.615112,-82.275383,-70.068359,4.577637
0.082031,-0.371948,0.578491,-78.308105,-66.467285,0.000000
0.053345,-0.386108,0.503174,-73.913574,-62.255856,-4.943848
0.030518,-0.396851,0.465088,-69.458008,-62.072750,-7.568359
0.035889,-0.351929,0.443481,-66.040039,-67.260742,-9.460449
0.091064,-0.327881,0.443970,-65.917969,-77.209473,-10.192870
0.137329,-0.316406,0.411133,-68.725586,-87.280266,-12.084960
0.183716,-0.369263,0.270996,-69.030762,-94.787590,-15.197753
0.122314,-0.505005,0.153809,-62.011715,-105.041496,-18.981934
0.113647,-0.539551,0.073120,-48.645016,-121.582024,-25.329588
0.131348,-0.481689,0.023560,-33.325195,-139.404297,-33.264160
0.103760,-0.421265,0.025269,-15.441894,-154.479980,-39.550781
-0.025635,-0.280151,0.039429,0.122070,-175.415024,-45.715328
-0.052612,-0.193848,-0.048950,17.028809,-192.504868,-57.312008
-0.094604,-0.211548,-0.255493,38.635254,-207.031235,-72.875977
-0.214355,-0.315308,-0.350708,78.735352,-204.223618,-90.576164
-0.002808,-0.402466,-0.282471,145.812988,-163.330063,-117.797844
0.158813,-0.446655,-0.207153,230.163559,-78.002930,-154.174805
0.330688,-0.294434,0.011475,332.092255,40.893551,-200.561508
0.494507,-0.002441,0.260376,422.973602,167.724594,-241.455063
0.530396,0.228027,0.513794,496.093719,275.024414,-263.610840
0.617188,0.361938,0.765503,548.583984,342.529266,-264.831543
0.822266,0.416870,0.890747,573.425293,375.488251,-244.811996
1.202637,0.440063,0.626099,579.101563,398.803680,-222.228989
1.468506,0.236572,-0.234375,578.552246,444.763153,-168.212875
1.263550,0.614746,-0.785156,601.013184,472.778290,-105.224602
0.925537,1.250732,-1.135742,632.873535,522.521973,-48.645016
0.149536,2.107422,-0.773193,647.949158,562.316895,-0.366211
-0.827515,2.587524,0.381592,619.628906,563.110352,35.034180
-1.337158,2.775024,1.205811,543.273926,509.521454,52.673336
-1.820190,2.761475,1.711060,443.359344,415.283173,59.753414
-2.205566,2.767212,1.996704,335.266083,299.255371,53.466793
-2.303589,2.695313,2.031250,224.365219,165.649399,34.179688
-2.073242,2.410645,1.937866,117.309563,29.602049,9.460449
-1.504272,1.979736,1.724121,26.489256,-83.557121,-4.943848
-0.871216,1.576294,1.523193,-30.517576,-152.221680,-19.226074
