1.589355,0.5666650225553159,-0.28371796488305645,-211.364731,-85.88614086473571,17.145825771930177
1.582886,0.5697075797599541,-0.42609972930061274,-207.153305,-82.31682430387028,30.29448882490084
1.545898,0.5451745209506409,-0.48942693277162336,-204.589828,-75.98297704649958,40.76980241002371
1.594482,0.5902881236229656,-0.8057344599566773,-201.538071,-84.71094434990789,52.30791870558635
1.76123,0.6585883695646993,-1.0735783979752531,-190.856918,-112.35414829708225,68.13389282289681
1.922363,0.7111469793030593,-1.0946792606915206,-168.02977,-150.00197786900725,93.59950672064723
1.97644,0.6878304722487211,-1.1592795532511133,-149.536133,-181.70216213845612,123.64653232477801
1.91626,0.6993258976014611,-1.0283411449479742,-131.896973,-203.23074526200043,149.78520324213255
1.705688,0.7653378097761648,-1.0224040996357668,-118.530266,-211.85067049168325,175.47305817103947
1.435669,0.7779061987733238,-1.0015944768612883,-103.454582,-197.14352523560208,191.88713383500408
1.423584,0.8384899025745214,-0.9775245508387856,-75.805664,-195.93701845010807,198.04963883771256
1.51355,0.7150514834668542,-1.0338734741310713,-41.259762,-172.50392403897774,213.83314997889383
1.537842,0.7202047315377109,-0.9499161211515958,0.854492,-155.27964777824792,228.2739706779681
1.467041,0.7135038291501151,-0.9779953065598643,35.03418,-127.27212196992853,238.85235085999847
1.367798,0.7710027677735435,-0.9673611641318538,65.856934,-117.06409226825326,242.82148670738584
1.212646,0.774615466863993,-1.2240515289398881,90.026848,-109.44766289041071,247.07737529982595
1.15686,0.8170517816813802,-1.1652522469908746,115.051262,-108.81085959095756,249.79268265225417
1.061768,0.8302954296476523,-1.068835728086978,127.685539,-116.24535580002359,257.15852157790897
0.981567,0.8151377678587022,-0.9976320851036881,134.521484,-128.665604984319,261.16616911206586
1.054565,0.8383301031245185,-0.9091312518312382,141.601563,-139.5198651484553,262.9708731237258
1.072754,0.813362799305989,-0.8448634056479931,149.780273,-133.22247210653393,265.56871500500347
1.090576,0.8206646558492371,-0.8616728244071836,160.03418,-118.40560905409501,257.45935487072705
1.030396,0.8293746425189679,-0.7782032608692501,174.07225,-96.8955607617692,250.40622973918286
0.935181,0.8595043876038648,-0.783178876320541,186.950668,-74.19061887539202,242.20029391802484
0.833984,0.9116629344225345,-0.6803971544106379,200.561508,-54.624932128066256,237.0354887710635
0.69873,0.9096180488307409,-0.6912937894378595,211.608871,-39.47121646707048,235.80296406065924
0.702759,0.8865018344231294,-0.5377014654224279,217.651352,-29.055278182226363,234.72666841320563
0.720337,0.8009378954812614,-0.48969617933066206,216.186508,-32.75292087168527,239.52862602457446
0.699463,0.7298174815470083,-0.4687691814852829,213.989243,-47.255462965627366,245.152364238362
0.616089,0.6450238460027766,-0.4750437668255275,212.097153,-66.98434605426901,246.32188427994436
0.54248,0.622457286339547,-0.5445940336184443,212.646469,-84.04075775972782,243.93414535019136
0.476318,0.5921784166397748,-0.5879871429989002,217.834457,-98.93053613671962,236.2885608612401
0.435791,0.5940972718850264,-0.5166227518255163,228.149399,-107.79632663335248,222.94970632527847
0.461548,0.5048487773305287,-0.32399412864413185,242.614731,-99.48577433353503,209.91252754753194
0.524658,0.37203052558376193,-0.15491407000937596,250.549301,-79.25658940758638,196.06401969388529
0.589233,0.3305992167721927,-0.2053558654984383,257.568359,-43.29292818298063,187.53097074051033
0.522949,0.3146505994074569,-0.22316588810238921,257.873535,-2.5765250433505904,184.73211910147677
0.392822,0.31093705425986146,-0.28294694706287243,256.591797,42.386492641130424,183.85961691609518
0.263306,0.3631807546198149,-0.32616652622208453,255.920395,70.71006505329133,178.93755141571236
0.175903,0.4112498777957701,-0.39491383670107594,255.98143,86.8992563999951,174.29297544567837
0.061401,0.44056981084954283,-0.48246152993580543,258.789063,83.24602383443091,167.94695292657437
-0.02124,0.457829844303985,-0.48896211507497056,265.258789,68.08387108917846,159.38566858662844
-0.092163,0.4386575180043691,-0.4027242069993392,275.45166,42.420704592208274,150.27428205670267
-0.091797,0.3992139705722262,-0.29923730861133896,289.428711,15.523135606473904,137.9703549186584
-0.056519,0.39242393717882945,-0.2023870119080425,303.833008,-3.4156543271691726,125.52034899446465
-0.010986,0.39118444974662725,-0.16864259309684626,317.565918,-11.394051766753845,111.71819813353628
0.004395,0.43714786105945336,-0.17342884439488387,331.298798,-21.56798244156814,98.76844983760355
-0.024536,0.4986562148052528,-0.1581214775579129,342.956512,-34.35427855432751,89.38655779742597
-0.102905,0.5759700974915967,-0.13543947209185564,353.637665,-63.40498121150895,77.69460214299005
-0.163452,0.6411945825013051,-0.15034074291747046,363.40329,-93.81044255716039,61.735287336905415
-0.136475,0.6818334359413818,0.0037094890981807247,375.36618,-120.72645807009019,43.91217923261991
-0.028931,0.7193079432343866,0.17852165865495537,385.131805,-129.4017619165094,27.384119158101154
0.014038,0.7340889478451904,0.24161792726646203,391.906708,-121.75966323854507,12.865590595254433
0.057251,0.793881797583456,0.27930641954430696,401.306122,-99.65682804936414,-2.821728986534761
0.05896,0.8929424056352468,0.26442198561454405,405.212372,-80.01797685563407,-15.782699530984287
0.117065,0.9980134690518488,0.2505963417053294,404.846161,-71.52608531101583,-21.41267298658837
0.058716,1.070740403258785,0.1826022583902352,404.296844,-57.69257465868222,-32.732282372673296
-0.024658,1.1497417066445121,0.18798039676297212,401.916473,-55.389184490074804,-46.146943715821386
-0.133911,1.2370463353125398,0.3009255775151308,400.878876,-59.97701003466574,-60.90065935304169
-0.216553,1.3525812278734883,0.47871806850091486,400.817841,-75.79454712720505,-78.75006543004748
-0.150391,1.473947895781237,0.6403101155019049,400.085419,-97.5986425185336,-101.31167744256449
-0.02478,1.5907830659780615,0.7608171017934853,396.423309,-116.46138196812213,-126.14361063605146
0.082153,1.6634628442600548,0.8625077218618096,388.793915,-124.78781175426258,-150.97700911817304
0.07666,1.7278934104147432,0.9427865886325003,378.967255,-129.07292808312835,-175.53165906648493
-0.013794,1.815463817900385,0.9846297215194947,364.685028,-134.57079083999471,-200.2381500281692
-0.057739,1.9255593997016585,1.0962635879393183,346.923798,-144.62263595885273,-225.12787851792456
-0.036987,2.057087392243577,1.4561131069273159,332.702606,-154.47659195920633,-250.78841117008602
0.064697,2.2183100082564082,1.7846320614945967,313.659668,-146.70862831231398,-275.5109097430967
0.311523,2.2479049997790876,1.8452582254980407,289.18457,-119.35289727437092,-299.19666372418396
0.54834,2.249649425021895,1.6828152682343533,259.82666,-75.95912018786775,-321.0460902960491
0.567383,2.306933045127145,1.367785453725254,225.097641,-41.36762492913779,-331.99027493775316
0.322388,2.2577193117449474,1.2335431361626243,183.715805,-43.55040224021388,-341.0518671876371
0.101685,2.4752734568975,1.6735131501316922,149.108887,-88.82023678983677,-359.8800864173406
0.381226,2.8047870373818222,2.1997868631303583,110.41259,-172.7158800477137,-368.7853631468348
0.627686,2.973894861405903,2.532795274637996,78.308105,-273.86912121306693,-352.2243592791787
1.16272,2.912543469945431,2.5285471791984087,16.906738,-353.10419710796646,-331.6746069019766
1.819702,2.5595616628196067,2.1634884695595513,-61.645504,-403.20763067100705,-352.966515773472
2.06543,2.3438783286721194,1.8042944879465188,-125.610344,-399.88988838253346,-318.35627250709973
2.255981,2.1523086641391176,1.446129432824285,-189.69725,-378.7060163021553,-281.0296007071964
2.07605,1.9518294886914394,1.0942020211882784,-244.323715,-367.4406805513545,-250.71985554867845
1.848633,1.7561110133707283,0.7054335987178619,-281.677246,-370.85123988772676,-215.56067703844914
1.736084,1.4750578077252876,0.32962991941519515,-312.683105,-396.5371511329629,-184.82503322576787
1.638428,1.1957833615576714,0.03582689262042027,-336.18161,-433.26838996913176,-153.31001903368752
1.905884,0.9105228114078613,-0.23808441023915072,-348.266571,-452.7987610018688,-123.03840960553077
2.161499,0.7270008830532851,-0.4359222601390569,-345.458954,-449.6610461941662,-86.35272009111421
2.157593,0.4542308012394698,-0.48401898509288793,-339.477509,-396.44839450810775,-55.27804292645362
1.821899,0.25476224162196537,-0.28070453360918723,-311.706543,-316.1761808096595,-16.333196575766443
1.531494,0.16212233271244042,-0.2227914551792253,-289.428711,-261.0032204921429,0.46062736097667584
1.26709,0.10145818280313074,-0.21055680239376381,-267.333984,-203.03058917236933,12.975905338365523
0.997925,0.01952998944190796,-0.2654118553840407,-248.16893,-156.94919287651166,20.171648334344432
0.805542,-0.04902227108851984,-0.33216292930175645,-230.285629,-118.2617780617362,20.79561080757929
0.604858,-0.13470494707196204,-0.27364251322910316,-210.327133,-91.203654515038,18.12948521403245
0.505371,-0.19475473499354734,-0.37806343795002595,-194.885239,-82.86058359915184,10.180130717822108
0.47644,-0.23348403744136936,-0.4726517192744328,-183.5327,-94.72057255477107,0.46575911582010227
0.512329,-0.19520916497109664,-0.5413906563289462,-170.349106,-114.95283902773973,-7.811967352283447
0.529541,-0.12074719696674602,-0.5397881252312557,-158.26416,-142.84654025852555,-13.412122682339428
0.555542,-0.029400703530283546,-0.4940562024435321,-144.226074,-175.527359928961,-17.873122067239915
0.5979,0.06448781146126994,-0.43039954525293783,-130.432129,-213.3564228911766,-24.419453395884915
0.782104,0.15633724632528387,-0.37838077628287026,-113.037102,-229.17873573158172,-25.72191246699716
0.912109,0.11164685196571626,-0.26974475657952174,-96.740715,-230.8475274546807,-25.396397809544798
1.085815,0.24135825510506748,-0.20819959856022094,-78.491211,-213.41433035517935,-8.625600812141302
1.138062,0.32457091008172895,-0.22811036189905567,-65.368652,-186.66110975745494,-17.29525737238766
1.090454,0.3180178424736587,-0.21625010621361368,-50.903316,-153.53573418144802,-19.573310007363155
1.018188,0.31742032382740043,-0.2402789158484536,-38.574219,-119.08359793003454,-15.667653634303448
0.990112,0.3559409716699758,-0.21762064550872345,-26.733397,-91.89770291283898,-14.840557050742744
1.001099,0.38164698793327306,-0.15954047432379068,-12.817382,-70.51411594689569,-15.904237843443244
1.013916,0.41356667321858354,-0.05797162002146661,-0.12207,-52.135765880211935,-16.444218363264422
0.989014,0.4306699115902624,0.03131580273337344,8.972168,-35.86802044116006,-15.55903102840185
0.913574,0.4821318225578763,0.1591369603895353,15.319823,-25.72764508456276,-15.072520133187735
0.851563,0.48750276913849927,0.232720515011666,17.150879,-24.27460313529807,-15.93188980290041
0.803711,0.48673258540980663,0.28910741776420296,17.089844,-29.05870009133703,-18.324873317692926
0.79834,0.4923680505947414,0.33869129655710684,17.456055,-42.402504742112484,-19.62414249671492
0.818359,0.507595632947667,0.4055837856996471,16.357422,-53.14062075939468,-21.641515199052392
0.832031,0.49783936814784996,0.4229524978613432,13.671874,-60.70028326027744,-24.461929242869214
0.844971,0.44673215059767973,0.4069994601794601,10.498046,-63.08035808760251,-28.538228037428123
0.844971,0.4125668313299906,0.3800269415848448,7.629394,-61.083302333302896,-32.83434562446561
0.807739,0.3856747048642533,0.3799956981728491,5.493164,-58.59115336257579,-36.42339928691673
0.797974,0.37051590897655895,0.39356048041346103,3.479004,-58.95935510330083,-39.95901986935088
0.860474,0.388746795969341,0.45466150253630616,1.525879,-58.01229887918741,-43.572609833127764
0.91748,0.41511737560055084,0.46538461378789825,-4.150391,-52.411955047578545,-44.754303920906196
0.917969,0.4608927305070457,0.5340699046527146,-12.634276,-41.829482047733286,-43.260187787953306
0.942383,0.5011430674469836,0.5862855756837516,-20.507811,-33.46374328174828,-40.79345528699505
0.987305,0.5119321578656957,0.6256227008956535,-28.869627,-31.281998207836466,-39.1072438907714
0.993408,0.49178945670351426,0.6526871269913803,-38.146973,-34.22016698117997,-39.315438487678115
1.011108,0.47111506677120335,0.6637917612008789,-47.790524,-43.00288712606812,-40.12034822330306
1.045044,0.44903778965509045,0.6617581877110933,-58.532711,-55.80557623152957,-40.27059747951278
1.051025,0.4330355557227053,0.6154295935043487,-69.885254,-70.39001444292525,-38.75176309003915
1.082764,0.42713726855377615,0.5596022234922046,-78.063965,-78.8361744227854,-34.78709821075532
1.153809,0.4701119014118332,0.5696584671107336,-87.036125,-79.58156246271899,-30.20830025611035
1.200562,0.5062161269037051,0.6102363695901876,-100.097649,-79.8353439083716,-24.55118972118985
1.19519,0.5548549426672272,0.624017781931531,-114.44091,-82.29888640067274,-18.6639540471476
1.217651,0.5397891769134306,0.5934725890486611,-131.408691,-84.26763061063532,-14.17691265035541
1.246826,0.4887074630007117,0.5555837255431515,-148.498535,-95.2702727382103,-11.5306984658567
1.316406,0.47652334407923935,0.5557911263807104,-162.902817,-111.49518684184055,-9.495426884198789
1.401611,0.4283047141051449,0.40746869819326004,-181.030258,-120.02948073101639,-3.62502385295973
1.520996,0.45423295095272703,0.3391562699903651,-193.298325,-140.4466981006531,5.666026489349635
1.57251,0.49995371092943375,0.2724745515050683,-202.819809,-153.7816276393899,17.32145543085914
1.545044,0.5431691040890422,0.13494443426502345,-210.99852,-166.74850218011068,31.458877504744393
1.470581,0.5312131074641014,-0.002521113312194627,-217.041,-175.75550339355513,44.93104667934783
1.417969,0.4885579781942934,-0.20911065816859814,-221.862778,-189.080127049512,54.419102957809706
1.392212,0.37773341909888586,-0.37776843144427175,-223.266586,-211.2194161068459,62.228948866138175
1.420288,0.36690903064799346,-0.5715571528928229,-220.336899,-241.6001602402699,71.43653391746467
1.631592,0.36275079091800017,-0.8790751124388434,-217.346176,-254.52827147940553,84.65113951215419
1.889648,0.44066969527140976,-0.9336345166361422,-213.989243,-245.8669038691172,102.66418789380114
2.00415,0.47022403761624276,-0.9606508984916831,-198.303207,-225.21226799121652,122.60603524472063
2.044434,0.5496749952466551,-1.0267150473517908,-176.269516,-188.6930694086646,142.5562653516858
1.983398,0.6083047965742658,-1.068190189802238,-152.282715,-142.3131428236299,160.71254984185842
1.726563,0.6770126820210509,-1.1035493761960373,-126.831047,-112.1083266307517,183.08207244286987
1.530273,0.6446831150641343,-1.1999833960302133,-98.205559,-92.35908361969105,201.12892677033747
1.417725,0.7134931760621908,-1.2591241350469333,-58.593746,-80.53000316133114,217.3454047745188
1.402954,0.6943664700686666,-1.2483660126346678,-19.226074,-66.73856071066788,234.0318542857995
1.383057,0.6228657984101529,-1.0586812359935747,23.498533,-65.15221356165279,251.04530106292484
1.311646,0.5920257471278074,-1.123493193971268,55.603024,-74.32968688544634,259.1574097027086
1.261353,0.6610347340260908,-1.2828762966147809,83.251945,-81.4925403560185,262.170799411373
1.349731,0.7175870625353284,-1.3146772152364694,102.416985,-75.15564780600283,269.1139767192964
1.351929,0.7313536307727594,-1.1670996407884384,118.041985,-72.73578166456596,279.6428696062007
1.3479,0.7388091633829316,-1.0462936872534463,128.173828,-67.26130720497937,288.66514170592205
1.316406,0.7178151026598083,-0.9455030310974621,132.69043,-58.01470283656213,294.5719605549717
1.200073,0.7139584148642699,-0.8638776651855857,138.48877,-52.223147675708425,295.4692148635787
1.069702,0.7078679803566456,-0.8265268146931493,146.66748,-49.25420695244072,288.12167537511397
0.963745,0.713694129152231,-0.7288156626161642,159.545898,-46.607149548466694,279.78772869311786
0.941772,0.6896352462718015,-0.6950037650866587,172.363266,-47.50297459208462,270.4572158511675
0.928345,0.6761839220624214,-0.7565018572279126,186.889633,-34.83561288812636,263.64221190371524
0.953125,0.675232957320793,-0.725804630674685,198.791489,-19.469776184328072,262.2611601665637
0.992798,0.6720472342917785,-0.6043963612578847,206.665024,-0.9006564081160898,260.6392363087384
0.906982,0.6672637594890514,-0.47112227002927526,207.824692,17.195159510320387,262.4045366450886
0.718018,0.6514360095383448,-0.28575153192722774,209.472641,25.911245793895844,267.10224590395677
0.609985,0.5988347181714231,-0.16599122210994224,206.9702,18.521605267672157,266.480997128121
0.566284,0.5739393969896318,-0.09439758098689655,202.819809,4.25831712348424,263.71808732622907
0.533813,0.5107936271000264,-0.1854814982228663,202.819809,-3.5352433284570526,256.95188189208676
0.545654,0.4793687016220567,-0.3910839423783385,205.505356,2.1385536275021906,250.08128153638302
0.601929,0.46265306707808734,-0.4811701944470779,209.472641,17.065774676375327,247.32137915044186
0.549805,0.5236539575663343,-0.5058646654809128,216.491684,34.03710877169685,248.08272088027277
0.418091,0.6204012854703562,-0.42608564572363794,222.5952,47.2641753516425,248.98954457733973
0.212769,0.6518829104641529,-0.37405140182839186,232.910141,52.46495713017653,247.61344480805067
0.055542,0.6665046664360519,-0.3367669255775681,247.802719,43.82988372702566,240.6988731673937
-0.041626,0.6360753672289831,-0.29564924801953124,266.052246,23.699829798603886,230.08405504778258
0.016357,0.6355298999094754,-0.2524862241054987,287.04834,0.34848493586634127,217.35181929604906
0.055054,0.6299833674804599,-0.21962513558101607,309.448242,-17.74487208513949,207.83984658267147
0.082275,0.6530738207566434,-0.2549704958918176,328.979462,-27.476264134500628,199.05859311560334
0.127319,0.6692485757453334,-0.2335249734907229,346.252411,-25.921747643165567,190.59397855643758
0.085815,0.7296034361373199,-0.1252078819628213,351.440399,-21.04662755500793,186.4954555011119
0.044678,0.7820811029357038,-0.017907090631173617,365.53952,11.0171351281262,177.58463304455876
-0.083008,0.8279588431093096,-0.024320945522198382,366.455048,17.957267954564188,174.77987793019852
-0.192383,0.9117208528231,-0.012898289364068009,368.041962,10.446535252855004,167.81565163768863
-0.3396,1.0000258756200486,0.12811401061302752,369.750946,-19.40662773849346,157.15977457036885
-0.404907,1.0745303513602658,0.18079187213639797,371.704071,-59.45403621183462,139.9961297371733
-0.378052,1.123620057224589,0.13366829711121295,375.061005,-99.64373722178053,116.60972333357711
-0.3927,1.1374111753390361,-0.05491185663290023,378.295868,-132.55370087534192,91.6559938971871
-0.431396,1.2114329345233281,-0.2160146261071172,387.695282,-166.65538607397085,65.37655873742712
-0.50415,1.3098563466675388,-0.12887371368424394,394.287079,-193.04262923807266,36.119025375234685
-0.571899,1.4538851723326391,0.06869412888516845,395.996063,-218.9178143416216,2.551422318787201
-0.435913,1.5401920997657745,0.27938605330813127,394.348114,-235.93986579045998,-32.368032883569654
-0.39978,1.6195755569306742,0.5883933613261595,392.944305,-245.58621306577243,-65.18125610064945
-0.444946,1.6938453350830533,0.8413389853527403,391.113251,-245.04342486881637,-102.70541622805389
-0.494019,1.7935643291404433,0.9872141789196459,384.9487,-236.55724975791594,-149.42696062684104
-0.37793,1.9245546330337278,1.09212016412042,376.098602,-228.4742610304322,-197.02530618615856
-0.330078,1.9642749482018063,1.0426012204427877,361.755341,-228.48405760349036,-241.96014145903882
-0.116089,1.978399502520698,1.0686425498691567,339.355438,-228.3097496298315,-285.127181531574
0.109741,1.9141235958154164,1.4957326135351403,319.091797,-217.53800348234756,-320.90969421327685
0.577637,1.9694787067196609,2.1048081537087535,307.800293,-179.12314058793353,-347.91343172622715
0.949707,2.111956349657232,2.2900788143999544,287.902832,-121.74119480791556,-362.27622044418104
0.726929,2.334615835036259,2.1647288811301406,250.122055,-58.77457021304849,-363.32094250502666
0.359131,2.3190393233976203,1.9233722994689575,226.928696,59.853834797251956,-366.51249907108036
0.109253,2.4327517967345615,1.8612413545816033,232.116684,156.1168575642064,-385.9190669634955
-0.300537,2.7368824803915386,1.8074011397293235,217.529282,183.50933381486098,-399.6200744708174
-0.180176,2.9609853399499952,1.9388898011215625,175.7202,145.45304872363516,-412.9619328331994
-0.020996,2.9907879831140782,2.171971002983562,125.549309,33.294688982789204,-386.0080292518158
0.241211,3.0718181461108056,2.371816850600479,83.435051,-101.56353547560683,-365.28788664836014
1.226929,2.903912813441157,2.2506089755877765,16.113281,-317.40406959799054,-353.8270268526603
1.614136,2.288837751412591,1.8718125429758063,-61.035152,-435.25760733608706,-346.59430664062677
1.598389,1.8808920750087204,1.5211095532417744,-99.548332,-516.7376837253504,-273.94611007636263
1.716431,1.6363746830380008,0.8811582555433967,-166.320786,-589.7101671225614,-221.42769307563577
2.098999,1.335149891307285,0.47143043311515737,-206.298813,-632.0033613151917,-192.81468021647842
2.409424,0.9931618039627651,0.24156058546341105,-235.412582,-611.6738600540519,-171.38074066603218
2.597046,0.4539114316406228,0.061195591466707805,-247.070297,-550.4397207967064,-147.13456102334905
2.385498,0.1675992703711498,-0.1455935858376262,-236.083969,-469.2684706605641,-126.99606840443299
2.046631,0.11240716271874178,-0.2930376006428566,-220.520004,-403.9442437527492,-107.66858148952527
1.622437,0.01998866967954063,-0.46836654415579493,-207.580551,-372.49776453805305,-80.74174858374873
1.38269,0.006771485801286177,-0.529079043332887,-185.791,-349.05186990109235,-49.21389577947234
1.258667,0.028379608504880832,-0.492049266689942,-165.466293,-317.8772091908872,-18.988249270632373
1.157715,0.06015127365201282,-0.43674193225066066,-143.005371,-282.99427496625844,6.375333503144332
1.074219,0.13893168235646658,-0.34785851907722753,-121.704094,-244.84532991772838,24.815625765311356
1.028198,0.1842787056764674,-0.15653546400801926,-102.416985,-204.51219891220617,37.195467070804575
0.965576,0.21369301769906532,-0.018966744361301417,-88.256828,-179.25236003689278,44.37643408414082
0.933838,0.21013465988005847,0.022302323154598583,-77.575684,-153.43066147333084,49.425309750095984
0.888062,0.22397870592602379,0.05486400158303946,-66.52832,-128.84333388468502,51.28165036467431
0.861328,0.2611034844842159,0.0615339837423259,-58.898922,-116.29893738418161,50.084845806473844
0.851318,0.32232764580969275,0.06439592713659187,-50.598141,-104.82269333907499,46.158647903096515
0.839966,0.3630681846593084,0.030179624951186812,-44.189449,-95.31985157959352,38.66170058193005
0.845825,0.39003490950014513,0.003078622453887918,-36.682129,-88.58197379400866,30.67721551147872
0.682495,0.38885207907049385,0.04141971342916784,-29.602049,-83.84189393516044,21.720701162829045
0.750122,0.5074266016245081,0.20970763485577387,-28.869627,-90.02166642089706,25.837080991334872
0.774048,0.425319359693812,0.19733692301149766,-29.663084,-83.55051537010367,6.711733577067714
0.735474,0.47254920120263244,0.20293839791117407,-27.221678,-82.4634831101201,18.121195105618476
0.754028,0.4273725351088019,0.16460416909870748,-25.451658,-74.37957639458033,2.5030063948047934
0.822388,0.3876440022528508,0.1551192850660156,-23.986814,-69.43635379527022,5.048003211194717
0.77356,0.4064312979498424,0.19338703787949812,-19.042969,-65.4378766545373,2.4062980427377436
0.717529,0.416343025483797,0.22996590651007015,-18.981934,-66.95190633980201,-3.0667097390288114
0.773438,0.4552122500508687,0.31391891130772204,-15.014647,-74.14453739501982,-10.78054348184153
0.84668,0.4697972738845898,0.39358894088453206,-14.831542,-84.81527592747712,-11.422548277790435
0.846436,0.46113036032679955,0.4638300676862982,-17.51709,-94.73597575893703,-8.585558474916972
0.860107,0.4592537851900028,0.44565000787462655,-20.935057,-101.66928735512607,-7.576927020618842
0.874878,0.44614715028749763,0.3709502067802968,-25.878904,-105.65760535578802,-8.156221965267893
0.875,0.43510376704587495,0.2859542640501956,-29.541014,-106.15618253015381,-8.492040826099757
0.893799,0.41780542474639837,0.21745680816539545,-31.616209,-101.78268212823185,-9.39424495930549
0.917969,0.412308711514307,0.15091540042822663,-31.616209,-96.3379849059946,-11.099198280676717
0.927368,0.4186097248749075,0.15314239293596746,-30.09033,-90.15442727208786,-13.479565898827062
0.896118,0.4436390958412318,0.2874592728060349,-27.648924,-83.82234127932978,-15.647814270142222
0.880005,0.4762271662223666,0.41195246313721,-27.709959,-78.71375651990921,-18.9614504149514
0.876343,0.47521527989764556,0.4577606806758334,-30.700682,-74.52770268980974,-20.20659026791959
0.917358,0.46186405125520197,0.4540427809008004,-31.98242,-70.88957955277853,-20.804626326556644
0.886108,0.4739634119544005,0.40510737404982294,-33.935547,-76.2987030182246,-17.54398326436697
0.862915,0.4706636657625976,0.3204857870872182,-36.804199,-82.08632634528053,-15.651591830065355
0.897949,0.5119539362677452,0.373132590557246,-37.04834,-87.95207199544971,-16.12809096542887
0.957642,0.5078629344929035,0.45397334831271396,-42.236324,-87.90967752935411,-16.368521930249273
0.972656,0.5090807039479044,0.563762759612504,-49.560543,-95.61364689253661,-14.504150174781648
0.921997,0.5341622048219173,0.5557899922819661,-60.852047,-107.68110426027907,-16.012201849272717
0.879517,0.560551371948531,0.5003257973147294,-72.387695,-116.07834938673014,-16.191350838596883
0.895264,0.5822822387802647,0.603443918708311,-84.045403,-124.77961816195275,-16.05224802043423
0.920166,0.6131355985476715,0.5662444041945037,-100.46386,-133.44198332267234,-15.782332318874719
0.896606,0.5845491595976902,0.48162587557837266,-118.713371,-133.2825639037682,-13.523060004281307
0.873047,0.560401702968172,0.43931389975207097,-132.873535,-134.52363219045077,-13.865846954637968
0.884033,0.5109844497204225,0.4742321707781083,-145.080566,-132.52265213351902,-15.372322157567792
0.991943,0.45321390890355395,0.48623273721167826,-157.226563,-129.5463033233291,-20.30146334087162
1.108154,0.36960293014079604,0.4416180457039067,-169.982895,-123.79438421790475,-24.803172142102504
1.211792,0.38035455584269307,0.3138580850363865,-180.236801,-114.46053462458832,-27.123872827604774
1.326538,0.3616960619672102,0.13145495822300493,-187.866196,-102.51373354781309,-28.7979089620951
1.355957,0.3700266417310314,0.03500119888310874,-188.110336,-100.26839642746151,-27.47234598271756
1.415894,0.3908603586386677,-0.010039330996239583,-186.096176,-91.74671860857602,-22.375093439203166
1.454956,0.43072223832256207,0.05140509059813079,-183.898911,-87.46453441981302,-18.893053954517747
1.499023,0.4296637057959906,-0.038895591918061696,-186.401352,-81.669201525388,-16.259785696669283
1.540649,0.4393719084440498,-0.09606125509399464,-189.514145,-88.5493738171931,-14.498062543914987
1.503052,0.4545112041639111,-0.14607212141429135,-190.673813,-99.32507953928065,-7.163579934297636
1.38147,0.4184056888366896,-0.1950793076317816,-192.199692,-108.81398494606437,-1.1516158225724398
1.456543,0.3605490099153017,-0.18681140649621922,-187.805161,-114.66476802697645,4.262311072059773
1.449829,0.5945151794402377,-0.3622275732535308,-186.035141,-132.03085170926872,12.417990381845796
1.546387,0.6673922859050111,-0.5681550983450592,-179.016098,-149.75263786595804,30.67512643088031
1.682495,0.6952921423179133,-0.7481742342977112,-167.419418,-169.28781209715174,51.83530264863285
1.820679,0.6378952481108546,-0.940753816965199,-157.165527,-181.99564600871224,72.58793252654786
1.946899,0.6032877236400536,-0.9954462514968864,-142.63916,-192.3129706554572,96.30312699497027
2.012939,0.6230918046546877,-1.0634758310940424,-128.234863,-193.6917838914159,122.40011243768555
2.040649,0.6623993470072499,-1.0262993537703162,-109.069817,-183.1584998367255,151.58913282569705
1.966431,0.7083218091349766,-0.8642521406220257,-83.374016,-158.49694533074097,178.68308788117386
1.824829,0.7505868323065606,-0.6631842229019045,-58.28857,-140.0237599399595,199.0459840073216
1.631836,0.7882045004035982,-0.7303036787395462,-36.193848,-111.42880178961813,213.32257792147882
1.494873,0.7510179172119318,-0.7689644044379765,-8.728027,-83.46248966914952,232.57041596682876
1.402344,0.6829617963710903,-0.9847444089242513,17.089844,-74.74827954161482,249.22930259548602
1.446533,0.6546540971829116,-1.0927406955625962,43.701168,-68.71541162517848,256.49073153724805
1.462891,0.6421069228854754,-1.0581388091089685,64.086914,-66.0414737378238,263.4697753357066
1.544189,0.6623259252441708,-1.0996931195426534,79.345703,-64.1810267488515,268.38409918671
1.488281,0.7997983942282975,-0.9542263080961648,93.566887,-80.40594085248175,270.41937076836786
1.309814,0.831158397482224,-0.9169646117859628,107.116692,-81.7283141134172,270.18620068389754
1.192993,0.8623040359784069,-0.8911449700443528,121.765129,-73.48351834673,267.36358659360786
1.08667,0.8577056249252468,-0.8524140662879701,136.474609,-73.82659988387923,266.4973947088385
1.1604,0.9107560672593754,-0.8446713239990074,145.812988,-70.02949715169315,264.9977405625094
1.255005,0.9110497015132106,-0.7690078365567478,153.198242,-61.36611284171664,272.10323386965746
1.230347,0.9485358027593869,-0.7151725646398954,162.658676,-54.810134924956515,278.1553913591164
1.181641,0.9402226224129913,-0.7404369561332266,170.593246,-39.30244550830277,279.8362107900801
1.033936,0.895308963661808,-0.7662056149571207,181.274399,-17.67420312656421,283.7118300305394
0.881836,0.8798108771465246,-0.7015079261702344,193.664536,-8.58368356894869,285.9345015606226
