-1.139526,-0.35262999697744646,0.2817925049689684,-58.471676,27.078516826150317,42.20861277101362
-1.049438,-0.37235872553565774,0.2840154182548206,-60.852047,0.13110770091892957,2.0683494896464554
-0.991211,-0.3685844737856705,0.2668317516866019,-65.856934,-19.74142776282953,-38.12593355476279
-0.888672,-0.40946471332822076,0.2666888008429262,-72.692871,-31.50332126461424,-79.67904506036457
-0.770264,-0.46255209107075235,0.24580094091372887,-82.824699,-34.26645396698121,-117.786122145848
-0.677734,-0.48792912608914357,0.1528227168842533,-95.947258,-36.35343338768904,-149.88620267074452
-0.549072,-0.4477887034680577,0.02851044539104706,-106.445305,-35.60764849598308,-176.96246575972245
-0.396484,-0.4100762006583366,-0.1171781848751023,-112.731926,-33.698316999130256,-201.8503253343877
-0.229004,-0.42410072795450204,-0.28017175708922093,-113.647453,-31.36445178430306,-224.92797931203998
-0.078857,-0.45794806134122107,-0.36026406700476954,-109.252922,-29.811549351008413,-244.98252524951394
0.071899,-0.48783195891849174,-0.3665244608095712,-103.881828,-29.085634692341017,-262.45591555310085
0.196289,-0.5025266940453572,-0.4174579692254585,-100.341789,-28.440728627570852,-277.7124447499217
0.38562,-0.48497146109618094,-0.3869683288684429,-95.092766,-34.11004413224181,-289.4960474586842
0.645264,-0.4360686710938307,-0.40982976508723773,-90.515129,-41.67392123602188,-297.21336533308346
0.856567,-0.4490314307697555,-0.4164533518485189,-85.998528,-50.17700549478794,-295.737805347419
0.983154,-0.42465056136740525,-0.3199333018682918,-83.374016,-45.911948535620716,-288.29227463731075
0.973999,-0.38527806598799913,-0.27890401270069054,-88.684074,-31.453531653210106,-280.6607752704631
0.994629,-0.327402955307813,-0.30414964305044023,-95.642082,-8.930780918326388,-276.93731288915745
1.072144,-0.2190873208178245,-0.4797810664718519,-101.928703,15.034259222719845,-275.06674521483427
1.136475,-0.10028859276242993,-0.7289279853639394,-97.106926,14.787006390139114,-273.31301816413145
1.272095,0.12166527855073132,-0.7427196260966671,-77.026367,-5.800951955070809,-271.48927891555405
1.453735,-0.21419361638740309,-0.9820458137087525,-57.800289,-27.32944775939981,-269.95533492389933
1.188965,0.31350748230678943,-0.36219556143975334,-28.747557,-124.09148306188955,-254.04546129175574
1.407837,0.11418505823850975,-0.4289496822379848,-56.213375,-22.416114795902896,-253.53280954682543
1.331177,-0.06908326066442591,-0.27533412637370436,-53.588863,-81.69781978456753,-221.71764880718266
1.557983,0.10695235887779891,-0.31903883455697757,-66.589355,-53.31699028271759,-196.3849782962481
1.504639,0.19057383380716347,-0.6540903024759193,-85.449211,-24.926592957645525,-178.48782760381204
1.384766,0.11900851533015555,-0.6798488193642114,-85.449211,-3.8348132003266313,-167.70343127252215
1.352051,0.18992120548768085,-0.7705976384178101,-78.918457,52.367537079757035,-147.2574136156268
1.306519,0.22151358917306646,-0.7838682895727227,-61.462399,53.96767615326853,-132.78259638299664
1.457886,0.18202608843310192,-0.6906764283437973,-44.799801,11.744798795516411,-131.98472462724666
1.385132,0.14300077818547094,-0.631738705915151,-33.691406,-15.328693437454477,-112.71153617740966
1.36731,0.10279972109731693,-0.5330949255435787,-27.648924,-22.69159773244644,-99.07342452997612
1.293213,0.07586384459398328,-0.48789053514842845,-27.282713,-19.327425435237124,-86.51872301493363
1.243042,0.04958636698747745,-0.4956230454548932,-28.808592,-14.694309598308385,-76.59120965803861
1.210327,0.06541529857054804,-0.5186146748434005,-28.930662,-12.550595385055304,-68.71403155617823
1.176147,0.09316066416583717,-0.5388846897418594,-27.709959,-7.401636103865621,-61.360548225132554
1.142578,0.1032194513874038,-0.5136841467986757,-24.719236,-1.630690160930481,-56.12855728005194
1.155884,0.11158067597398517,-0.49783139648799624,-21.545408,-0.2264257065802143,-51.79048423950856
1.122681,0.13039219718355366,-0.4836056896590912,-18.493652,-3.4360900118453963,-46.59259904129501
1.09375,0.1428080260564434,-0.4422473779140608,-15.136718,-6.504342703027195,-41.49373736377897
1.089966,0.12673073298475657,-0.4206632592967281,-13.183593,-6.871371367917039,-36.60031615903078
1.088745,0.12753628688095345,-0.42523178246295174,-12.329101,-5.640314029925504,-31.982898343790083
1.05957,0.10069946189270787,-0.433310684897706,-11.047362,-1.761026675987959,-27.27038855143461
1.04834,0.11463161806905932,-0.4743620539038397,-10.498046,9.24234789251338,-24.648452509492323
1.038208,0.10484598012574196,-0.4603453671326263,-7.873535,6.859523170495486,-23.08535369694388
1.037476,0.11601522006572905,-0.4358161957409344,-6.04248,10.282335546282113,-21.056355524011753
1.047119,0.12182856365373133,-0.4350389105115412,-4.272461,14.323940405196566,-18.670340272392206
1.026245,0.12646949415323339,-0.4163714202651585,-3.173828,15.342584604153046,-16.0116582089831
1.013062,0.12729899815645812,-0.39787944373184453,-2.563476,14.388265877370431,-13.76283828914914
0.998535,0.10847736463333525,-0.3832251545126003,-2.502441,13.426833476809975,-11.825155518216407
0.964111,0.10063575092307632,-0.383740668255462,-2.563476,10.874284147700683,-10.353960296444768
0.991577,0.10772699254568646,-0.3888113216896617,-1.953125,5.344504391287378,-10.275405043236491
0.969604,0.09346854919921076,-0.40706762871861313,-1.281738,6.9427359784218075,-9.497780171525998
0.983276,0.10495011884690508,-0.37727830836004933,-0.305176,-1.4015155444652168,-9.97747082129892
0.966187,0.10209560013702594,-0.3575766783022356,-0.305176,-2.324184643440578,-8.96260452956193
0.973022,0.10947084882130557,-0.3565239870630626,-0.427246,-0.6199657326112076,-8.786057881062009
0.987671,0.11600359649051,-0.3703709538749859,-0.427246,-0.011772850815036227,-8.368933234817666
0.987183,0.12934498822494836,-0.3848756037359187,-0.793457,1.9542216381029163,-7.216578009310254
0.963623,0.12655968712245488,-0.3810288249837095,-1.159668,1.0845456217470606,-6.502250423598762
0.962769,0.1175580589908283,-0.37778160879443157,-1.159668,1.4099130726272269,-5.887089278629623
0.959106,0.1162367520138826,-0.3695855345590019,-0.976562,1.5938676344012133,-5.1729088994903325
0.956543,0.12148507413531014,-0.35998329336698137,-1.403808,2.251569814526761,-4.685078880324741
0.962524,0.11975990686794871,-0.35582570236982636,-1.953125,2.407212658315528,-4.161821326132404
0.958252,0.13563336358052916,-0.37273519878438094,-1.953125,2.6229630696612176,-3.6279641706084145
0.978394,0.14529670000381992,-0.39309549669895727,-1.464844,3.1887614853617845,-2.970408559543671
0.981567,0.16249152938305556,-0.4139860199001357,-0.244141,2.9839041036843996,-1.457112300013077
0.971924,0.14166761976137696,-0.40625459615879533,0.427246,3.2527941667103986,-0.1701654156484293
0.946899,0.14337454062859317,-0.38711237917243085,0.366211,3.772714795888452,1.0990683672549004
0.929321,0.13649686431462663,-0.3642777660484845,0.366211,4.388023147429793,1.827331494504576
0.937134,0.1383355732145016,-0.3613510136535046,0.061035,4.734586846550008,2.3222769834153376
0.921265,0.13458787559942806,-0.3618879518119288,0.0,4.352743166271606,2.3789007666821314
0.921387,0.13402242943631304,-0.3635991372596867,0.0,4.006178482343637,1.883955104123192
0.92981,0.13992391277674907,-0.3809032436908942,0.183105,2.6024992623475205,1.7604017118909565
0.931152,0.13196215252062266,-0.3814399425114312,0.732422,1.990822248964865,1.714523114208868
0.931641,0.12623495874761514,-0.3721614988657315,0.732422,1.7681034007980299,1.9231590406171404
0.921509,0.13609534435702314,-0.3556717444517392,0.366211,3.0197703040044903,2.205838249768697
0.895996,0.12057371451968,-0.3527070061508939,-0.488281,3.3521058444094476,2.078508282421079
0.90979,0.12809743239586485,-0.35249632554054633,-1.159668,2.835816727038257,1.491658044277584
0.907715,0.13116662089108422,-0.3523267909399093,-1.220703,1.2764944896051953,0.8448480826607653
0.91748,0.13784925896696257,-0.3501563897450099,-1.159668,0.5975952500800231,0.4772325610976211
0.92334,0.1337669303793344,-0.3642635988702279,-0.976562,-0.5974480435078213,0.5763980170322208
0.927246,0.13390943216928336,-0.3580403079209101,-1.220703,-0.16609425374046638,0.5904807651426061
0.926514,0.13050800701355567,-0.3612436247816004,-1.831055,1.2552972565573932,0.9650635650709656
0.916016,0.12875562157685314,-0.35411563310924044,-2.685547,2.8816943399125927,0.8799808572467509
0.911987,0.1364121240039252,-0.36379717986501453,-2.929687,3.164520929284528,0.6819435473623794
0.910889,0.13348426713224867,-0.36406567593384365,-2.624511,2.7260524809315787,0.35672347670259263
0.917603,0.13156105725955944,-0.36229777950430075,-2.319336,1.6157984668312981,-0.024974966619114518
0.920166,0.1381165848693856,-0.35940649903419636,-1.953125,0.4949456625589392,-0.3465646839279685
0.915405,0.13202718294765153,-0.3670490196416649,-2.13623,0.5020601474963561,-0.03542637657081382
0.91687,0.13384329726555788,-0.37453843575938034,-2.380371,1.8491149467142818,-0.29371880788066485
0.92749,0.13038633129445135,-0.37390815623836504,-2.075195,2.7047080413115747,-0.5766916190170491
0.93103,0.1317740125130097,-0.36139203999427155,-2.197266,3.344697757487202,-0.33989002273982855
0.920776,0.12839815668444268,-0.3823161352297824,-2.258301,3.3057874229780815,-0.4707051064816829
0.917847,0.14069546994207321,-0.3754372230597003,-2.197266,1.8102044385569838,-0.4245329068147662
0.91626,0.13327217701760785,-0.3670782731162216,-1.708984,0.16609425374046638,-0.5904807651426061
0.922363,0.13791004917063618,-0.3736974756280174,-1.525879,-1.0077518067995759,-0.6115307916182064
0.922852,0.12834321421378175,-0.3679473822454446,-1.342773,-1.3294877458728784,-0.5443083918275117
0.916504,0.13517420181262174,-0.36872602299989704,-1.342773,-0.7284093490141244,-0.4383220529403231
0.9198,0.13269293439354246,-0.3588752349606072,-1.525879,0.19440597172568555,-0.39955794019565166
0.920898,0.1299697250405477,-0.36381719477628377,-1.708984,1.4177609832987492,-0.30780057118329707
0.922852,0.13698458806645897,-0.36493607489841634,-2.01416,1.7394980808279827,-0.3750237821335671
0.918701,0.13505393559781068,-0.37085423939809886,-1.708984,1.5379774505167023,-0.2866031644873172
0.917358,0.1368574236211727,-0.362107179494932,-1.586914,1.1172222772732485,-0.3607936538028025
0.921265,0.1280463954989149,-0.3641563296672673,-1.403808,1.007604600227374,-0.44209978651163545
0.914185,0.1232163284735714,-0.3690991546217533,-1.525879,0.7388617437735767,-0.6754160927464412
0.904419,0.1314023264631086,-0.39021445992182635,-1.403808,0.43120756800290616,-1.039547656371279
0.912476,0.1287176356709877,-0.37147597184645853,-0.976562,-0.046172199666916706,-1.495582984421098
0.916748,0.13470093855616724,-0.3632317337018995,-0.671387,-0.2760045479634161,-1.5980851917218024
0.920288,0.13409874234330244,-0.3717659580205597,-0.671387,-0.21589680675831596,-1.5874865751979013
0.933472,0.13868038219032014,-0.37244569128605415,-0.244141,-0.799263086963505,-1.442442521581213
0.928467,0.14049748131597947,-0.3799349337555919,0.244141,-0.7143266009037392,-0.8696758427076781
0.929688,0.13810803779672995,-0.36919976493212586,0.549316,-0.03542637657081382,-0.5020601474963562
0.929932,0.14010883870128285,-0.3770282619615907,0.610352,0.533856170716237,-0.21575058499386718
0.916382,0.1256339866803905,-0.3764814868951612,0.732422,1.124336935858843,-0.04965633125340082
0.918701,0.1310098979436446,-0.35917199969624,0.610352,2.5810084273148903,-0.22664280350259644
0.915771,0.12681684673208943,-0.3592909220964673,0.610352,0.26511232945468677,-0.44906706487685066
0.918945,0.12399508889696743,-0.3601611357023869,0.12207,0.4843470460350381,-0.2864569427228684
0.930176,0.12743168094997395,-0.3606701102216041,0.183105,0.10598651253536626,-0.6010793816665072
0.938232,0.13173194738525562,-0.3527226368126778,0.12207,-0.08493550125201284,-0.5727665052253573
0.930176,0.13188041657716085,-0.35356464744150323,-0.366211,0.3252210554675399,-0.4384682747047719
0.936279,0.13809633062022916,-0.3571781627118718,-0.305176,1.0182032167512751,-0.5022075277167355
0.930908,0.1260185500731985,-0.35335841677035057,-0.366211,1.2480365498555275,-0.39970514676785346
0.92395,0.12564968303188398,-0.36110820658077974,-0.610352,1.7818925469235871,-0.6154547469539676
0.919556,0.12744707227387073,-0.3537259399970813,-0.671387,1.2727179144898138,-0.8911666777403084
0.90979,0.12919390329468186,-0.34957555225799813,-0.793457,0.6044161330326118,-1.3188891293489775
0.926392,0.13908003187942822,-0.3508075610265794,-0.915527,0.17654647485174105,-1.7042179260216175
0.932495,0.13550925748171663,-0.34461961062271806,-0.915527,-0.297201954659396,-1.477868724503849
0.942383,0.1424236955559084,-0.3543081212986769,-1.159668,-0.16987181366360105,-1.1455341689066454
0.932129,0.1447498888697285,-0.35625374039468166,-1.220703,-0.15215871220228297,-0.8945036027545908
0.92749,0.1434340706189647,-0.36355109301950095,-1.220703,0.045878771330266147,-0.6116779981904082
0.93335,0.1383563992853462,-0.36779225416095135,-0.915527,0.7848867368682916,-0.23346368645518528
0.94812,0.1443682101752166,-0.3540891329535608,-0.976562,0.965209960483592,-0.201667836883482
0.924927,0.13899394775414298,-0.35664824245286636,-0.854492,2.9487703442906605,0.14808737664614233
0.930664,0.1350849036042573,-0.35064382017972096,-0.671387,1.8491149467142818,-0.29371880788066485
0.926636,0.1465399551846998,-0.35445050341968226,-0.915527,1.548576240688781,-0.3467118905001703
0.927979,0.14600289735733202,-0.3528098371251351,-0.610352,0.6964671040297947,-0.4349841431182878
0.936523,0.148030862451992,-0.3615007187015254,-0.610352,0.3818446650861559,-0.05662360961861601
0.936157,0.1454068539050766,-0.3620872842526063,-0.427246,-0.031795849571703276,0.18032322361530034
0.931519,0.14033076572392902,-0.35579311514324685,-0.305176,1.0183504233234768,0.5514230504131064
0.935303,0.13511779585843345,-0.3627855689458426,-0.366211,1.8103516451291857,0.6290976713150758
0.93811,0.14050159015991573,-0.3504330199004298,-0.732422,3.641899712146598,1.1379787017640206
0.932495,0.13354367745367665,-0.3426114211014402,-0.854492,5.296608513487016,1.2438188188867605
0.925293,0.13056021407691176,-0.34326136823736947,-1.403808,6.187628969462875,1.46290632889491
0.916626,0.13113250449126787,-0.34439927846301827,-2.01416,6.279532733887857,1.2931807369957578
0.924438,0.13395326580816144,-0.3498523020823617,-2.01416,5.038464447205298,0.9503937866391016
0.932861,0.1298732775533455,-0.35131500637255975,-1.831055,3.666581076780884,0.6465171707915657
0.940796,0.1295754083410161,-0.35173917489136597,-1.953125,3.2493100351239144,0.20108063291382547
0.950195,0.11592729529399602,-0.3558810695370276,-2.075195,3.892784056534204,0.06663519582103829
0.953369,0.09825473480753887,-0.36531926485459293,-1.708984,5.427276390656669,0.15127790624779835
0.954102,0.08163768456884124,-0.3610600787393123,-1.953125,7.923496523291749,0.40549917564968646
0.966553,0.07416371375425666,-0.35804003896097525,-1.831055,11.551019885343132,-0.13242833062269124
0.992432,0.06711055979488331,-0.3827106076659195,-1.403808,14.630605313375648,-0.023251288485669104
0.985107,0.06787216038325852,-0.397574167991218,-0.976562,16.2959138896959,0.022480276272395263
0.997192,0.06483280579574156,-0.43517214411615507,-0.183105,17.462498085078145,-1.3212375979312478
1.044922,0.03631012534901156,-0.4646204414036677,1.708984,17.6037645787717,-2.47388625177531
1.105469,-0.000570095536903844,-0.490955716557083,4.638672,19.965392878901362,-3.916768423457623
1.225098,-0.04699683144080774,-0.5095541872014441,8.056641,25.664601670805734,-6.010680430989204
1.380737,-0.06989244974912845,-0.5547445121757092,11.474608,34.64869883136762,-6.3478192269321205
1.467407,-0.03550528706007482,-0.5599604864084444,14.526366,42.60442726239751,-2.9617545520127813
1.568604,0.02059754294108311,-0.5695286948019302,17.211914,47.180329274233415,2.3693997057387426
1.745361,0.08926888160834369,-0.5561802491004112,20.38574,41.95255704492932,13.037249189041221
1.787842,0.1291715726523043,-0.563151122750839,22.460936,26.89294641036859,29.90449968146204
1.717773,0.17418995700341067,-0.5998371048477661,25.207518,1.8481645977059713,43.64760561941608
1.546631,0.13906670907390842,-0.5953703325362735,29.113768,-39.37726712624157,47.224376716952705
1.621216,0.26516366635888966,-0.6918830710554431,34.912109,-69.42307106152451,49.611603962990735
1.884399,0.45410994027105456,-0.7940480098980283,50.415035,-72.06458993117782,72.32512342259496
2.031494,0.5714665983028283,-0.9450299957129369,65.185547,-51.0153114792725,107.95469044931004
2.125366,0.7134645534089001,-1.0037849290351188,88.86718,-17.96506584921855,150.03873050518632
2.115234,0.7524344964893298,-1.0588900398898125,110.351555,21.139246780963955,199.26396200734752
2.001831,0.7800431179807867,-1.0411310541828116,127.258293,43.780374602344466,240.6281668096647
1.871582,0.7989408069169223,-0.9676410262819249,145.141602,47.05528144251729,272.31795144973154
1.752197,0.7763783675635867,-0.8516325229236494,162.902817,38.83143002144367,298.5714583989264
1.565063,0.7218465433969603,-0.7356833462855199,177.124008,22.53497421907112,319.992829304022
1.398926,0.6474319966863736,-0.5498592105472959,188.049301,-0.37394233770748336,336.03379601988394
1.228149,0.5787418247402079,-0.3943861485718972,193.237289,-9.847445351484811,351.0970765638903
1.038452,0.509492102142077,-0.29479014969100875,190.551743,5.223100996910337,361.9353481729396
0.919678,0.445844344585355,-0.07793901074080464,186.767563,22.59761255289317,363.57347832028563
0.850952,0.4461380149068521,-0.05359213162371303,172.302231,42.924973493536655,369.2029721653163
0.759277,0.44753713434197645,-0.11284333601490036,163.635239,50.52717291669663,372.8365839693939
0.659546,0.4804876228321948,-0.17248056728242306,165.100082,44.810249053715424,374.6794650634771
0.503418,0.5009722057586226,-0.07776247615232106,163.879379,42.38895364728951,379.2726401793768
0.343262,0.5031618792494258,0.10384376350646288,156.311035,46.06976485240116,380.5414331537231
0.083984,0.4284587377129416,0.39534830815299155,141.296387,59.71003901690966,378.050420830808
-0.418335,0.3144961754642658,0.6508028453190334,114.31884,75.59099964070593,368.827178933803
-0.843506,0.14182505187046246,0.7274512813425656,82.458488,83.17137721401747,342.7081164368932
-0.963623,-0.04896667343544708,0.7824370025872155,57.250973,76.80598473948723,308.86204779924736
-1.075073,-0.15145984829758988,0.7739086852456633,34.179688,58.50743045871841,273.0977399969729
-1.192627,-0.22252813876976854,0.7593942999895789,13.793944,40.95049829960066,231.01860511191373
-1.248901,-0.30756892956854853,0.7067178479705017,-3.540039,32.613582645100806,181.6405756822815
-1.24292,-0.37770001569238737,0.6201038514393943,-19.714355,33.16885326235409,132.0951389003707
-1.265015,-0.4534041523124934,0.5327549398342443,-35.522461,35.01180337854656,87.54896129706717
-1.305664,-0.4918183896453034,0.4110757979481406,-50.47607,25.34947015527403,41.46989823381224
-1.275879,-0.5460501807694663,0.3495772450426846,-60.241695,15.552540175457327,-6.306269138767763
-1.135498,-0.5567926904315199,0.29240017971784754,-67.138672,3.2206290212509967,-53.41383684137838
-0.970459,-0.5458224174797655,0.20558320266632837,-74.279785,-11.479731316037588,-97.28240068186007
-0.767456,-0.5146767608274928,0.1308776438858819,-81.29882,-21.586474977195362,-135.56878856170798
-0.572266,-0.5255311093006455,0.07925859674024612,-87.768547,-22.09642143300198,-166.7710208540218
-0.431763,-0.5709107380033154,0.009031601049074705,-96.92382,-21.279632642351196,-191.78953237528444
-0.339355,-0.5958791398529273,-0.03565602183552617,-102.47802,-18.06824367414481,-210.00222424639418
-0.205444,-0.5849118299358892,-0.08801298842244408,-106.62841,-15.829032755946818,-227.27075716830367
-0.049438,-0.5846008079751039,-0.14039071539049713,-108.154289,-17.768623013256608,-241.9293819297838
0.094238,-0.5934695075297134,-0.20256836714906767,-107.727043,-22.39143343126861,-254.02427107779786
0.251831,-0.563604197203329,-0.2798544598443823,-105.957024,-26.33896923031227,-266.43394429614773
0.410278,-0.516834681183208,-0.3834143256768737,-102.355949,-32.98728384159239,-275.47726538045566
0.539429,-0.47079906580732866,-0.42586931159094643,-96.374504,-38.52505871524942,-282.0316294128235
0.687378,-0.4511370886536504,-0.35460030879584453,-91.918938,-35.56612957818412,-285.10454017966794
0.843628,-0.40305225766024383,-0.2519174826644241,-92.529289,-24.824096499220424,-280.29752433914456
1.028564,-0.312987483986301,-0.27061901717529935,-97.839348,-9.59486398400706,-272.4681318003988
1.165894,-0.3093837091314276,-0.4428985413207862,-99.365227,-4.940263449217458,-260.5535506400205
1.123169,-0.19431620749221717,-0.47615755855687264,-95.825188,1.5637484126420886,-246.82544404664316
1.084961,-0.1346562438176926,-0.531209070755489,-91.735832,5.676789926948216,-239.22078705575242
1.043213,-0.09291528648196949,-0.5949979256182104,-83.618156,1.4066723646332748,-232.22663429262417
1.261475,-0.6837609476469871,-0.6409218861124139,-75.012207,-7.876197486950912,-219.29892476981408
1.365601,0.5537096283196827,-0.4429273944599484,-93.688957,35.72916185774952,-219.85302765092166
1.398926,-0.13105319366661244,-0.45954872600604757,-79.650879,21.292560105181266,-197.7318549171269
1.306274,-0.18183835255953817,-0.447803032828534,-78.491211,-2.13554608371154,-177.69194053409424
1.290283,-0.07037848859111845,-0.5906524339513296,-80.566399,4.081129999086171,-170.76996063286686
1.262451,-0.00461670641615506,-0.6029803084304387,-74.951172,-8.742169946613004,-166.5854755695148
1.255615,-0.01698891136600629,-0.5848330212039997,-67.749023,14.969683481511696,-154.843291268539
1.264771,-0.018491220782202594,-0.5573320936120436,-62.683102,20.550145438441405,-146.42209837683592
1.235107,-0.03453856027724347,-0.5710693851984846,-57.922359,8.038571988876795,-138.0302076291656
1.236938,-0.02640172271506408,-0.5912033178616953,-49.804684,-6.732419763911947,-130.5325176716989
1.219116,-0.0024620080183633316,-0.5181879627215568,-42.846676,-18.972056872997854,-124.38581614321522
1.221558,0.005519426053773788,-0.48120616462908794,-39.001465,-25.586382424806395,-117.80500948160045
1.224976,0.013775012368002843,-0.5055321636961009,-35.827637,-27.88020048366431,-111.82586923197363
1.203613,0.038425620140911936,-0.5082509348203763,-33.203125,-25.722403522300837,-104.38004491988062
1.14856,0.030475357345446753,-0.46949164272824634,-31.127928,-15.273497123209395,-97.2076231622231
1.157837,0.03013039263302277,-0.40918738809105526,-31.188963,-0.9425518531684479,-90.96208690240562
1.169067,0.02669916319164033,-0.31943060765347164,-33.508301,13.986137031980657,-83.18568831452025
1.160034,0.03484421844169227,-0.2805607126063584,-38.330078,25.718509542651198,-75.91091810249218
1.142944,0.049536751060778726,-0.340689878227021,-42.480465,30.725913361986226,-69.51204936004449
1.123047,0.1259186102428676,-0.46034818614121287,-40.161129,23.757614228167895,-65.84458782460548
1.111694,0.11234686408207101,-0.47476491767602697,-31.188963,14.788188932220244,-61.72427639303135
1.135254,0.16399942928280514,-0.5040819352287028,-25.451658,10.828622646940977,-58.95175909525578
1.145874,0.11403698412109715,-0.47310318597274803,-20.812986,1.1377559749371255,-56.01226592662568
1.135376,0.09081029287305999,-0.4081567766904147,-15.136718,-2.970043271241333,-51.34460654577744
1.059448,0.09538037483456814,-0.3391762206411547,-13.85498,-0.006457737913935373,-46.359722732457655
1.053589,0.09321114380607481,-0.3261713301477664,-16.479492,9.536762192352626,-43.18955399605574
1.088989,0.10315824795314787,-0.34462234603002295,-18.981934,14.26801228753653,-39.44240137075606
1.079956,0.12772562667702017,-0.3834257767886276,-20.507811,18.27100093487122,-35.07994415949787
1.068604,0.14861459108291408,-0.434405949562455,-21.179197,21.354656540003948,-31.127492359156026
1.020386,0.12167190639600121,-0.43766907181906595,-18.432617,18.40995602551714,-27.43230300798183
1.077881,0.17252074019089658,-0.44766817331365555,-15.197753,22.122711445228624,-25.290203490280565
1.081787,0.15490612654234004,-0.4440804127291008,-8.605957,3.6280726322455172,-21.98177434403174
1.060059,0.131450544351472,-0.399627085912231,-4.760742,3.752213402095587,-19.170934553228104
1.014282,0.14072076386368484,-0.34605545575040575,-1.525879,1.8891621026835461,-17.39223253590617
0.920166,0.11337093911356753,-0.3336492244476342,-2.685547,3.289357191093179,-16.897433095111683
0.847168,0.12109777533519729,-0.35075535396322327,-3.356933,2.0694863111065995,-17.36043651268629
0.899048,0.13905621315181937,-0.36543796582850524,-4.394531,-0.5864473633619899,-21.981187140062083
1.00061,0.13998454724381723,-0.3552347525692601,-2.929687,-3.376091717085152,-21.977263184726326
1.047729,0.15319444426271808,-0.351417891326035,-2.868652,-2.276142370227589,-19.42819897201127
1.057617,0.16053452604971888,-0.3466529087069545,-3.90625,1.3130575139879759,-15.882419596802487
1.054565,0.16230920104079338,-0.35179384195647784,-4.516602,3.7250745862973944,-10.932814606184964
1.02417,0.14779894278473502,-0.3517488381511936,-4.699707,4.648478095814614,-6.679530324184608
0.998047,0.13668935250406306,-0.3506096920694292,-4.394531,4.252844284602901,-4.084292926994883
0.98291,0.13918583759886144,-0.35351532507644323,-3.723144,3.0402341113181874,-3.1825276327306744
0.9646,0.17175478497508373,-0.35967232538543015,-2.502441,0.30024608884842535,-2.05426674153607
0.951416,0.14514654590207235,-0.3556872554445796,-2.01416,1.152355051859234,-1.9659935041101995
0.978516,0.15100249898331253,-0.35093620066586845,-0.915527,-2.874873456960004,-2.6761025476933495
0.979126,0.14119414678908293,-0.34944271372787683,-0.427246,-0.689645236269453,-1.361137373680133
0.978882,0.14668977990166424,-0.3426481828616654,0.305176,-1.506181600944999,0.10627994087201684
0.967041,0.1412024545238514,-0.3438635104710002,0.366211,0.5623152689218357,1.0288018332751763
0.960205,0.14242644887478545,-0.33745053863035707,0.12207,1.6902825581316117,1.661529857941185
0.92749,0.14386796808730815,-0.3414103803393056,0.12207,2.5211942880946183,1.8700185777772556
0.919434,0.13943620693648895,-0.3310363426440738,0.183105,1.732677024227216,1.4210988931207844
0.928833,0.1532199775222169,-0.31782206137568764,0.305176,1.124483157623292,1.0039740732282634
0.9104,0.136998414149457,-0.3193186427278148,0.0,-0.17669287026436747,0.6505885063477062
0.920532,0.14358092059073713,-0.3236118255739682,-0.183105,-2.333609199321521,-0.4734548275263087
0.947876,0.14425351628786914,-0.3182871365663172,0.366211,-2.7614788575023925,-0.8587836241989487
0.935913,0.1380242462261196,-0.3174023967753103,-0.061035,-1.6263970833551993,0.08508270782421465
0.934448,0.15212467678980598,-0.3144205822407259,-0.732422,1.4107938785817116,0.43469071478163723
0.930176,0.15410466333398973,-0.3094847751856586,-0.915527,2.2841000746403224,0.4027484697973075
0.924561,0.15597829979325636,-0.3144843768116391,-1.098633,1.9800762522205846,0.7210012620918792
0.917603,0.15594991145750914,-0.3178362285539442,-1.159668,0.9264468325466735,0.7211476575045057
0.880981,0.14774423965196126,-0.33316602252580296,-1.342773,-0.6752698709819925,0.31476866070808757
0.875488,0.13882014857296426,-0.3338713908081675,-1.464844,-2.1428335809467685,-1.5553971236413697
0.920166,0.14436645957566477,-0.32173794977681436,-0.976562,-2.7654028128381536,-3.6484279779221116
0.933594,0.15135885939902638,-0.32484290351403056,-1.159668,-1.9275229933503564,-4.182430370402797
0.946533,0.15902372354010097,-0.3310532631412074,-1.708984,0.4590784774310953,-4.009515407357919
0.946899,0.1605217143965215,-0.3367385114554045,-1.708984,2.31893924724148,-3.309711378313843
0.937378,0.1586634035714421,-0.3290097870537071,-1.403808,2.7751217818635,-2.7334605678538235
0.931641,0.15944771841072955,-0.3313501475457838,-1.159668,1.3043665574893153,-2.125120479485451
0.917603,0.16182429629754763,-0.3300629029894203,-0.854492,-0.5553470057488675,-1.771293930399686
0.917358,0.15296252459546109,-0.34166601077570324,-0.671387,-2.238367698722683,-2.068055887661627
0.933228,0.1508332037205627,-0.34365294952959624,-0.183105,-2.938465329751588,-2.315455115654996
0.923706,0.1529555066960423,-0.3388159302945435,0.0,-3.037484390273561,-2.456868989568929
0.94104,0.151641337287459,-0.3313629052197471,0.061035,-1.959172621157611,-2.9484767423058327
0.949341,0.15386973929949307,-0.32712760352178477,0.12207,-0.3327755378024116,-3.0335594501300474
0.946777,0.15541045931809508,-0.32673205096613755,-0.12207,0.9366044668653669,-2.4998496748264367
0.938599,0.15754569361571566,-0.32970239766210835,-0.12207,1.8100580431443571,-1.4781623264886774
0.943604,0.1584289042334857,-0.33611647397944805,-0.244141,2.499557057649361,-1.1706553572902085
0.92981,0.15547382919246808,-0.33341456937307234,-0.183105,1.923305436029767,-0.7144739811241186
