-0.105713,-0.428345,0.889893,-0.915527,0.915527,0.122070
-0.102417,-0.432861,0.894653,-0.976562,0.244141,-0.488281
-0.101807,-0.444336,0.884033,-0.366211,-0.488281,-0.488281
-0.099609,-0.439697,0.881470,0.061035,-0.732422,-0.549316
-0.098877,-0.433472,0.899048,0.793457,-0.427246,-0.244141
-0.092407,-0.429932,0.897095,1.464844,0.488281,-0.061035
-0.078735,-0.434204,0.897827,2.014160,1.098633,0.061035
-0.091064,-0.429932,0.894043,2.197266,1.220703,0.427246
-0.096680,-0.421753,0.886230,2.563476,2.014160,0.305176
-0.101563,-0.427612,0.878906,3.112793,2.075195,0.244141
-0.097290,-0.437256,0.887085,3.662109,1.342773,0.366211
-0.090088,-0.430542,0.926758,4.516602,1.281738,0.427246
-0.096924,-0.432739,0.922485,4.638672,2.563476,0.610352
-0.094971,-0.432373,0.913940,4.394531,2.563476,0.549316
-0.094116,-0.424927,0.912476,4.333496,2.441406,0.549316
-0.102783,-0.416748,0.921875,4.211426,1.770019,0.671387
-0.112183,-0.423706,0.916870,3.784179,0.915527,0.610352
-0.113281,-0.428955,0.927002,3.295898,0.732422,0.549316
-0.103882,-0.435425,0.919189,2.990722,0.549316,0.366211
-0.103394,-0.439453,0.908936,2.624511,0.183105,0.122070
-0.101929,-0.435669,0.912720,2.624511,0.854492,0.366211
-0.101929,-0.435547,0.913208,2.380371,0.915527,0.244141
-0.098877,-0.430786,0.912476,2.380371,0.610352,0.183105
-0.102417,-0.430176,0.912842,2.563476,0.305176,0.061035
-0.109009,-0.423828,0.925293,3.112793,-0.122070,0.732422
-0.104614,-0.433350,0.941406,2.990722,-0.549316,0.488281
-0.095947,-0.435425,0.923462,2.746582,-0.305176,0.305176
-0.097046,-0.434448,0.906006,2.807617,-0.061035,0.549316
-0.105835,-0.432617,0.889404,3.051758,0.183105,0.732422
-0.099487,-0.429443,0.884277,3.662109,0.244141,0.854492
-0.099976,-0.425537,0.892212,4.516602,0.427246,0.854492
-0.095703,-0.422852,0.897827,5.554199,0.549316,0.732422
-0.084961,-0.414307,0.904297,6.958007,0.549316,0.732422
-0.085449,-0.424805,0.905884,7.629394,0.366211,1.342773
-0.081909,-0.423950,0.887939,8.911133,0.427246,2.014160
-0.082397,-0.415405,0.880615,9.826660,0.915527,2.746582
-0.087280,-0.415161,0.869263,11.535644,1.281738,3.295898
-0.094238,-0.401489,0.858032,13.244628,1.403808,3.417969
-0.108154,-0.396851,0.899292,14.709472,1.037598,3.051758
-0.097290,-0.390015,0.905884,16.113281,1.953125,3.295898
-0.105957,-0.395020,0.909668,17.028809,2.502441,2.990722
-0.117920,-0.375732,0.905884,17.333984,2.868652,3.051758
-0.117920,-0.372070,0.889526,17.944336,2.929687,2.319336
-0.120117,-0.368164,0.886108,18.310547,2.502441,1.586914
-0.113770,-0.361450,0.866211,18.859863,1.403808,0.671387
-0.112793,-0.356689,0.864136,19.836426,-0.061035,0.244141
-0.101440,-0.360840,0.851318,21.789549,-1.403808,0.366211
-0.094238,-0.355347,0.840942,23.803709,-3.234863,0.366211
-0.101685,-0.358398,0.840454,26.489256,-4.455566,0.366211
-0.105591,-0.349487,0.833984,29.663084,-4.882813,0.244141
-0.089111,-0.338257,0.805786,32.531738,-5.981445,-0.183105
-0.094360,-0.327881,0.773560,35.766602,-6.835937,-0.549316
-0.078369,-0.324829,0.737549,39.978027,-8.544922,-0.671387
-0.050415,-0.312744,0.667358,45.227047,-10.925292,-0.671387
-0.006836,-0.289429,0.594849,56.579586,-15.686034,0.671387
-0.000977,-0.277466,0.556519,61.584469,-17.272949,1.647949
0.015991,-0.239502,0.484741,73.547363,-20.263670,3.112793
0.015259,-0.194214,0.430542,88.500969,-21.850584,4.394531
0.009521,-0.134888,0.386353,105.957024,-25.085447,5.920410
0.029297,-0.082520,0.389648,125.671379,-27.648924,7.934570
0.081055,-0.010620,0.414551,146.728516,-30.883787,10.253905
0.087280,0.070923,0.432617,167.480453,-35.705566,14.343261
0.058105,0.122681,0.442139,187.988266,-42.297359,19.042969
0.058472,0.186523,0.434692,209.289536,-52.856441,23.803709
0.063599,0.240356,0.533691,227.355942,-70.800781,24.536131
0.128174,0.302612,0.629272,243.652328,-88.378899,28.320311
0.265259,0.337280,0.760864,257.385254,-89.172356,34.729004
0.317261,0.398071,0.878906,268.554688,-79.406738,44.128414
0.289673,0.452026,0.914673,277.954102,-57.861324,50.903316
0.242432,0.473511,0.968506,281.494141,-42.358395,55.480953
0.230957,0.539795,1.013794,282.836914,-29.602049,58.105465
0.182739,0.614258,1.038452,278.015137,-30.273436,59.875484
0.186401,0.678467,1.067139,268.493652,-37.658691,58.654781
0.134888,0.735229,1.126099,256.225586,-47.058102,56.274410
0.068359,0.774658,1.267212,241.332993,-61.462399,54.809566
0.049194,0.776855,1.365112,221.923813,-74.768066,53.161617
0.008423,0.769287,1.477905,202.331528,-84.838860,53.222652
0.055664,0.745728,1.760986,179.992661,-95.458977,52.001949
0.076294,0.854126,1.605469,154.296875,-82.458488,55.541988
0.502686,0.634888,2.021729,120.422356,-106.506340,85.876457
0.624390,1.156494,1.613403,92.651360,-21.423338,73.974609
-0.491455,1.171753,1.911499,64.880371,55.236813,35.522461
-0.406860,0.220093,1.785522,-5.004883,45.776363,-1.037598
-0.599365,0.238647,1.675049,-34.667969,66.284180,7.751464
-0.478638,0.570435,1.597778,-42.480465,29.663084,-3.356933
-0.295288,0.572876,1.497192,-63.415524,-10.375976,-15.258788
-0.334351,0.355103,1.414185,-72.509766,-40.039063,-18.310547
-0.078125,0.375366,1.296753,-89.538567,-73.852539,-29.785154
0.113647,0.387695,1.226318,-97.290031,-93.200676,-42.968746
0.277222,0.315918,1.212036,-92.346184,-75.500488,-38.452148
0.359375,0.341309,1.245483,-89.965813,-48.767086,-31.616209
0.358521,0.353027,1.315063,-90.087883,-12.695312,-26.672361
0.351074,0.342163,1.386108,-92.773430,24.230955,-22.155760
0.346558,0.348511,1.399658,-99.792473,56.457516,-19.958496
0.265747,0.370483,1.419312,-107.910149,79.589844,-15.686034
0.216553,0.382690,1.422363,-118.103020,93.566887,-15.991210
0.125000,0.385254,1.448120,-127.380363,98.754875,-15.502929
0.052002,0.378662,1.366821,-139.648438,89.111320,-15.686034
0.026733,0.364868,1.374023,-152.404785,73.364258,-16.845703
0.038696,0.413086,1.352905,-159.301758,60.058590,-20.263670
0.045410,0.379028,1.309448,-177.978500,30.700682,-20.507811
0.097412,0.333740,1.266846,-186.950668,20.751951,-21.118162
0.156128,0.292847,1.175293,-196.472153,16.418457,-18.249512
0.195923,0.271729,1.121460,-201.171860,16.174316,-15.014647
0.215332,0.226807,1.031372,-208.679184,18.005371,-10.253905
0.206665,0.201416,0.968872,-210.082993,29.479979,-7.202148
0.178955,0.170654,0.907715,-211.059555,39.428711,-5.187988
0.115967,0.152100,0.890259,-209.411606,47.851559,-3.906250
0.082764,0.119629,0.879517,-207.458481,53.527828,-3.234863
0.022217,0.087769,0.832520,-203.674301,56.945797,-3.356933
0.001953,0.041992,0.815186,-199.340805,52.856441,-5.676269
-0.015381,0.025024,0.807373,-196.289047,46.691891,-5.859375
-0.004517,-0.023560,0.775146,-190.673813,41.809078,-6.896972
-0.009766,-0.053589,0.717896,-186.889633,34.667969,-6.042480
-0.005737,-0.104980,0.656372,-181.335434,27.770994,-7.141113
0.003418,-0.156372,0.622314,-174.194321,20.324705,-7.019042
0.036011,-0.185791,0.587769,-162.963852,18.981934,-6.469726
0.046509,-0.205444,0.590698,-149.780273,18.737793,-5.187988
0.033325,-0.232666,0.603271,-136.962891,22.033689,-4.516602
-0.006714,-0.260864,0.611328,-124.450676,24.658201,-3.173828
-0.032593,-0.280396,0.653442,-111.877434,24.047850,-1.953125
-0.032104,-0.313232,0.632813,-101.440422,23.254393,-1.281738
-0.043091,-0.354614,0.633789,-91.186516,19.287109,-2.014160
-0.050415,-0.402588,0.611694,-81.909172,13.916015,-2.136230
-0.024170,-0.399536,0.580078,-70.861816,9.521484,-2.868652
-0.030029,-0.454712,0.587646,-59.753414,6.347656,-2.136230
-0.005371,-0.447632,0.583496,-49.072262,3.479004,-0.305176
0.011353,-0.434326,0.616943,-36.987305,4.699707,0.793457
-0.014648,-0.418823,0.680298,-27.343748,6.103515,2.929687
-0.022583,-0.428467,0.714233,-19.226074,8.605957,3.967285
-0.035034,-0.435669,0.709961,-12.695312,9.460449,3.540039
-0.036011,-0.446167,0.700073,-6.958007,7.263183,3.479004
-0.055420,-0.452393,0.742676,-1.159668,3.845215,2.685547
-0.045654,-0.449341,0.783691,3.906250,4.455566,2.685547
-0.041626,-0.452515,0.782104,8.056641,5.859375,2.990722
-0.043823,-0.449341,0.763794,11.169433,6.713867,4.150391
-0.059082,-0.443359,0.795898,13.977050,4.760742,4.699707
-0.065796,-0.439941,0.838379,16.418457,6.286621,6.042480
-0.068604,-0.443481,0.850464,17.456055,9.033203,6.103515
-0.067627,-0.446045,0.844727,17.822266,9.948730,3.967285
-0.081055,-0.440186,0.850830,17.456055,8.728027,2.624511
-0.095947,-0.450073,0.879517,17.639160,6.774902,1.953125
-0.103271,-0.449463,0.870605,17.639160,3.723144,1.708984
-0.092896,-0.448975,0.932251,16.784668,-0.671387,0.610352
-0.076660,-0.447266,0.946655,15.563964,-2.258301,0.244141
-0.060669,-0.442139,0.948486,14.282226,-3.234863,0.671387
