0.196655,0.808716,-0.036133,361.755341,-6.286621,356.079071
0.129883,0.763184,0.010498,347.167938,9.643555,341.918915
0.356689,0.703613,0.110962,332.458466,13.732909,334.411591
0.372559,0.596069,0.021973,315.917969,22.827147,328.735321
0.106079,0.537354,-0.077393,298.767090,32.104492,317.993164
0.113647,0.475464,-0.466553,290.649414,43.029781,302.673340
0.032227,0.446289,-0.561890,286.254883,67.993164,296.875000
-0.162842,0.557129,-0.381836,281.127930,81.787102,289.978027
-0.562134,0.664795,-0.049805,271.362305,76.293945,274.291992
-0.937256,0.649414,0.284180,251.220688,49.194332,255.859360
-0.959595,0.515259,0.480591,228.454575,-3.112793,240.173325
-0.771729,0.343140,0.661987,209.777817,-50.659176,230.041489
-0.649902,0.238403,0.741821,193.664536,-75.073242,212.524399
-0.639526,0.197144,0.794312,180.419907,-76.110840,190.490707
-0.635376,0.165527,0.867798,167.785629,-63.964840,164.550766
-0.643066,0.182617,0.973633,154.724121,-37.597656,136.901855
-0.706665,0.162720,1.136597,134.399414,-4.821777,109.985344
-0.870605,0.155151,1.303955,110.351555,21.179197,84.899895
-1.026978,0.137695,1.407593,82.214348,35.949707,56.579586
-1.185791,0.122803,1.375732,49.987789,41.503902,27.954100
-1.288208,0.133667,1.333862,14.648437,39.062500,0.793457
-1.315186,0.136353,1.226685,-22.949217,25.085447,-28.686522
-1.203125,0.147705,0.963501,-56.701656,8.789063,-61.767574
-1.076416,0.128174,0.749146,-86.303703,-0.854492,-92.102043
-1.006348,0.070068,0.618896,-112.304680,-9.460449,-123.291008
-0.900757,0.063843,0.541504,-132.934570,-17.639160,-156.738281
-0.816162,0.099487,0.486206,-152.465820,-24.963377,-184.997543
-0.686279,0.101440,0.435669,-171.081528,-35.156250,-209.045395
-0.566284,0.114624,0.359253,-189.514145,-44.860836,-229.248032
-0.460571,0.165283,0.265503,-207.336411,-50.537106,-247.741684
-0.363892,0.184937,0.168335,-225.463852,-54.443356,-265.258789
-0.250854,0.192017,0.082520,-241.760239,-55.480953,-281.982422
-0.124634,0.132324,0.020996,-253.906235,-53.955074,-297.851563
-0.005859,0.062500,-0.011719,-261.474609,-48.706051,-312.011719
0.063477,0.063965,-0.057617,-268.005371,-39.855957,-324.401825
0.099854,0.025146,-0.087769,-274.169922,-29.174803,-337.097137
0.202637,0.165161,-0.044312,-281.738281,-12.817382,-354.431122
0.254639,0.263184,-0.051514,-291.320801,1.281738,-369.628876
0.274292,0.361450,-0.109497,-305.541992,7.202148,-376.220673
0.399048,0.318848,-0.275146,-317.138672,7.812500,-384.216278
0.503296,0.301636,-0.379150,-322.631805,8.056641,-394.103973
0.548462,0.291748,-0.484009,-325.866669,11.413573,-405.517548
0.601807,0.316162,-0.620728,-328.124969,10.314940,-417.785614
0.684814,0.412964,-0.575073,-326.049774,0.122070,-424.194305
0.861938,0.561523,-0.510986,-330.749481,-10.192870,-429.260223
1.102905,0.611938,-0.689209,-343.139618,-10.009766,-436.035126
1.262939,0.663574,-0.847412,-350.585907,-9.155273,-437.499969
1.415405,0.641968,-1.195801,-354.125946,-17.395020,-434.875458
1.510742,0.529541,-1.451904,-350.463837,-25.146482,-428.771942
1.575195,0.501221,-1.646484,-343.994110,-31.066893,-420.349091
1.189209,0.558350,-1.580933,-341.979950,-34.423828,-419.311493
1.375977,1.089233,-1.084839,-324.768036,-66.223145,-422.790497
1.890259,1.416260,-0.836548,-328.613251,-77.209473,-402.587860
2.188599,1.492554,-0.716431,-328.247040,-48.400875,-382.934540
2.361938,1.451050,-1.469971,-319.763184,-13.305663,-363.525360
2.417236,1.222290,-2.166260,-298.095703,3.845215,-331.176727
2.235718,1.077881,-2.223267,-252.685532,7.446289,-291.503906
2.014404,0.879883,-1.790161,-200.195297,-4.821777,-250.488266
1.876587,0.644531,-1.328003,-160.583496,-28.015135,-210.266098
1.878540,0.454590,-1.077148,-129.089355,-36.010742,-170.227036
1.814087,0.324829,-0.984863,-98.754875,-18.920898,-134.094238
1.757568,0.281006,-1.018311,-73.181152,-3.540039,-108.947746
1.688354,0.251831,-1.021606,-51.757809,0.854492,-89.904778
1.630859,0.249390,-0.970093,-35.888672,-5.554199,-74.890137
1.609619,0.236084,-0.868774,-25.207518,-11.657714,-62.133785
1.549683,0.236206,-0.779053,-19.042969,-9.277344,-51.574703
1.500977,0.265625,-0.745728,-13.305663,-3.356933,-45.043941
1.454468,0.279053,-0.678345,-7.263183,5.371093,-38.574219
1.431274,0.307861,-0.528076,-1.953125,14.160155,-30.578611
1.236084,0.326538,-0.517700,-3.112793,14.953612,-18.127441
1.072388,0.363281,-0.568848,-6.347656,9.826660,-5.493164
1.052246,0.354614,-0.643677,-6.469726,1.831055,5.432128
1.086914,0.330200,-0.706177,-2.075195,-1.892090,15.197753
1.061035,0.341309,-0.701172,4.150391,0.427246,25.146482
0.996460,0.393066,-0.656250,10.498046,2.624511,32.531738
0.912964,0.452393,-0.582764,15.502929,4.455566,37.170410
0.845703,0.491211,-0.525879,19.592285,5.798339,39.794922
0.774048,0.525879,-0.486084,22.827147,6.469726,41.015621
0.699097,0.560303,-0.478882,23.437498,5.859375,38.940430
0.630249,0.581177,-0.440674,24.108885,5.310058,36.254883
0.611328,0.559570,-0.438477,25.085447,2.197266,37.780762
0.622803,0.535522,-0.487915,22.460936,-3.051758,37.719727
0.632324,0.524414,-0.502686,21.301268,-3.417969,36.071777
0.639038,0.505859,-0.524780,21.728514,-0.488281,33.813477
0.636841,0.497314,-0.523438,22.521971,5.859375,32.043457
0.613770,0.502930,-0.547363,23.193357,9.704590,29.052732
0.568359,0.530884,-0.539307,23.498533,9.643555,26.245115
0.509155,0.570313,-0.479980,23.254393,6.652832,24.108885
0.524780,0.561523,-0.396973,21.545408,0.854492,21.850584
0.580444,0.513428,-0.374512,18.127441,-4.882813,19.775391
0.609619,0.474731,-0.390015,14.953612,-5.859375,17.761230
0.640503,0.454102,-0.415161,12.329101,-4.333496,14.953612
0.686890,0.425781,-0.483521,11.352538,-0.366211,11.047362
0.721191,0.403076,-0.525757,11.840819,8.666992,7.385253
0.730591,0.409180,-0.497803,12.573241,17.150879,3.173828
0.680054,0.430542,-0.452881,11.047362,23.498533,-1.098633
0.629395,0.454102,-0.429565,7.507324,23.742674,-5.432128
0.584717,0.477905,-0.408691,1.037598,17.089844,-7.690429
0.623047,0.473145,-0.387573,-5.615234,6.225585,-8.117676
0.691040,0.457397,-0.406006,-11.840819,-1.525879,-8.361816
0.732056,0.442749,-0.457397,-15.319823,-5.676269,-7.690429
0.766479,0.442139,-0.479492,-15.869140,-5.798339,-7.263183
0.802612,0.444458,-0.503296,-14.892577,-2.624511,-8.361816
0.820190,0.442627,-0.508301,-12.573241,2.929687,-9.948730
0.806152,0.452759,-0.513062,-9.826660,8.728027,-10.864257
0.738403,0.472290,-0.489624,-7.507324,11.535644,-11.230468
0.726440,0.471069,-0.471069,-6.652832,11.535644,-11.535644
0.771118,0.455811,-0.451172,-6.896972,10.009766,-10.864257
0.825562,0.432495,-0.497192,-7.568359,10.009766,-10.131835
0.854004,0.405884,-0.552368,-6.591796,9.582520,-8.972168
0.951416,0.358398,-0.634033,-4.699707,9.643555,-7.568359
1.021606,0.318970,-0.695435,-0.732422,11.901855,-5.554199
1.068970,0.293823,-0.693604,4.760742,14.953612,-2.380371
1.099243,0.254517,-0.647217,8.605957,16.540527,1.525879
1.155273,0.205322,-0.665527,9.826660,17.150879,5.126953
1.156982,0.188232,-0.703857,11.596679,18.249512,9.216309
1.182739,0.205200,-0.728516,13.854980,17.028809,12.939452
1.208496,0.217651,-0.798828,14.892577,11.718749,20.080564
1.286377,0.234985,-0.745239,17.883301,4.638672,27.648924
1.368286,0.224609,-0.728760,17.028809,-7.324218,41.076656
1.390869,0.221191,-0.795044,17.639160,-18.676758,56.579586
1.454468,0.204346,-0.846680,22.277830,-26.733397,70.129395
1.595947,0.144043,-0.908203,28.198240,-27.404783,81.420891
1.691650,0.115845,-0.944336,35.339355,-22.033689,92.346184
1.739136,0.147583,-0.935303,43.029781,-15.319823,101.440422
1.768066,0.192871,-0.976807,50.537106,-10.803222,112.426750
1.740845,0.269409,-1.050049,59.326168,-12.695312,129.089355
1.802246,0.283813,-1.198120,70.129395,-22.644041,147.888184
1.828247,0.302246,-1.287720,86.914055,-32.348633,169.372543
1.933350,0.354248,-1.240356,108.642570,-36.560059,187.438950
2.027466,0.399658,-1.274170,129.699707,-34.057617,206.359848
2.032837,0.519043,-1.273193,152.954102,-29.052732,228.027328
1.996216,0.640625,-1.321289,177.124008,-23.437498,250.854477
2.012329,0.649536,-1.400024,205.871567,-18.066406,272.521973
1.951904,0.643555,-1.333374,230.346664,-12.329101,294.067383
1.880615,0.601074,-1.311401,248.474106,0.732422,304.626465
1.813721,0.647827,-1.375732,260.864258,12.268065,312.194824
