-0.178467,-0.6319812760563901,0.8558976109956942,14.282226,-1.5567177533451313,-7.3398368147499085
-0.149536,-0.631537571302089,0.8407292175378817,12.939452,-0.53125267143606,-6.4772764417874
-0.144165,-0.627544026179389,0.8300301464402134,12.329101,0.5296386133956478,-5.112654936520784
-0.136963,-0.6154756695542989,0.8122009286960262,11.230468,0.9964187797338165,-4.596512040914042
-0.13916,-0.6072101266631209,0.8082045105855056,11.169433,2.347104917110428,-4.172419942656306
-0.160034,-0.5912501611287149,0.8076718370076231,10.375976,2.5168293505536496,-4.080515367071749
-0.164307,-0.5990750279900179,0.8267448246761264,9.765625,1.9758586948999957,-4.175903089435037
-0.164917,-0.6068332452041592,0.819427457140038,9.094238,4.040724226608145,-3.9357657265994646
-0.158691,-0.6168112633784448,0.8155600376756372,8.666992,4.910547275888025,-3.5964617493733617
-0.145752,-0.6097623919111853,0.8107296773331725,7.93457,5.112215112771507,-2.63125178888977
-0.15979,-0.6007690715143272,0.8019032578870179,7.446289,3.740477964111541,-1.8814980002556414
-0.161133,-0.5957484701693244,0.7973346690310847,6.896972,1.3964175284864981,-1.2412154932547612
-0.167725,-0.5870646064923529,0.8022127146069045,6.347656,-1.036063524784795,-0.8024536165651609
-0.175049,-0.5809347225953357,0.7906505017819695,6.347656,-2.524531039460723,-0.44514293589291193
-0.182983,-0.5834640342546008,0.809912931003911,5.92041,-3.694892968414281,-0.837439010930767
-0.178589,-0.5889710812265616,0.8172460488707272,5.004883,-4.660251120277827,-1.6894019258253046
-0.158081,-0.5979189910331675,0.8019102757864367,3.967285,-5.438168609165398,-2.1984301628464515
-0.163208,-0.609529062739635,0.8115141118414034,3.295898,-6.481200397123161,-2.258391682287103
-0.15686,-0.5948341718761642,0.8132380432526493,2.746582,-6.329189065141258,-2.417517672854601
-0.154419,-0.5890686331904604,0.827641032305747,2.807617,-5.335520006452067,-1.3746330914690397
-0.164673,-0.5859439578590963,0.8260849866529578,2.807617,-3.7372874345098857,-0.5970080461103666
-0.169189,-0.5944428299218246,0.8292969702552474,2.929687,-1.7891544120813836,-0.7493131537252761
-0.175049,-0.603380848841191,0.8300757306786434,2.868652,0.08827323742587052,-0.8521089630108087
-0.173828,-0.5991046404714053,0.819178736644591,3.173828,2.0046113950904223,-0.8240906733622401
-0.175415,-0.5990268640808886,0.8194402148140013,2.685547,3.079585428032515,0.10917704213702213
-0.168335,-0.5906329865780182,0.8189371537175063,2.441406,3.7619687991441717,0.10554651513791159
-0.163086,-0.5932332960662684,0.8308739616478248,1.770019,3.935178522629808,-0.1737957689993622
-0.163818,-0.5857788075079446,0.8406164299866915,1.708984,3.6169257303352365,-0.4778195914190998
-0.172729,-0.5805613877032542,0.8342232994091401,1.098633,3.1466604476028306,-0.622716612111764
-0.165283,-0.5884395121253757,0.8310988094364289,0.671387,2.83900627183216,-0.9868481757366019
-0.156006,-0.5938348939344152,0.8328748939317968,0.488281,3.058240814764334,-0.8242370687748666
-0.162354,-0.5993502486411446,0.8346288085417362,0.061035,4.055394005040008,-0.15259853595156
-0.162109,-0.59810719673049,0.8177431308547904,0.183105,5.92236925978781,0.8583438004496717
-0.173096,-0.5925588957903505,0.80173945135045,0.244141,7.032623447536268,1.2400412589636258
-0.170776,-0.5864345663092247,0.8014556179369582,-0.061035,6.3148127150460445,0.7416114648182026
-0.172729,-0.5803368449422468,0.8210004053783887,-0.549316,5.784439691108539,0.5861158276016374
-0.179932,-0.5830217093825453,0.8397398782615095,-1.037598,5.2823795436121825,0.6215422041724511
-0.184814,-0.5944641346684435,0.8273100854805885,-1.586914,5.1268839063956175,1.1519152281099572
-0.183228,-0.593057608705022,0.8270615503437945,-2.197266,4.847542607066097,0.9787056782724983
-0.181274,-0.5967571424109663,0.8192200023232451,-2.868652,3.666581076780884,0.6465171707915657
-0.174927,-0.6009668747817678,0.8037276259604585,-3.784179,2.2486736980695086,-0.09931167769904865
-0.173828,-0.5949003067798897,0.796739915414179,-3.784179,0.533856170716237,-0.21575058499386718
-0.168579,-0.5849789456081549,0.796010662714496,-3.784179,-0.7673198571714224,-0.5691361518744245
-0.160522,-0.5851613575516988,0.8047792010124596,-3.356933,-0.586996633556122,-0.5373403023027212
-0.159668,-0.5890502014316622,0.8106633030915598,-2.746582,0.8698222381203046,0.33930281877017204
-0.172852,-0.5969072604450519,0.8053116352524549,-2.380371,2.301959571514267,1.7074084556232734
-0.179199,-0.60210619451171,0.7926190204875397,-1.953125,4.183018559180206,2.2869971759053276
-0.175049,-0.5986835302990728,0.7935941746740831,-2.075195,4.685078880324741,2.251569814526761
-0.176147,-0.5918593212617644,0.7998796770418433,-1.586914,4.646168372167443,2.1207557155926597
-0.184692,-0.5811688629264614,0.7898649088178078,-1.831055,3.334392742948129,1.827477716269025
-0.182373,-0.5826573101919978,0.8116666602551974,-2.075195,1.775071663970998,1.180666943492631
-0.180664,-0.5783781091654479,0.8218413115305175,-2.441406,1.7078494378284812,0.8589300196115752
-0.183716,-0.5931569291800449,0.8205991247586724,-2.990722,1.7644730474470969,1.240774684697731
-0.184326,-0.5929969921495261,0.80352144926854,-3.356933,1.9447962710623974,1.2725705342694342
-0.190552,-0.5969708813677875,0.8014570274412514,-3.601074,2.0756113548042516,1.233660199760314
-0.18457,-0.5992150337105492,0.783956461557187,-3.540039,1.9837075903792707,1.4033857916594663
-0.18103,-0.6025045003862343,0.7773021578378219,-3.356933,1.6583393283395291,0.7882234882343964
-0.177979,-0.586346611915444,0.7770521475070251,-2.990722,1.8810580028581867,0.5795885466338768
-0.177734,-0.5827377859221575,0.7924395832891878,-2.319336,2.513932422936822,0.5052506770980121
-0.193481,-0.5907839157716792,0.8050276281907853,-2.502441,4.115649126465488,0.9116296738944301
-0.211182,-0.5861233950574481,0.8067165780634055,-2.624511,6.031986125674109,0.9396487747025741
-0.207275,-0.5873768822208261,0.7948445495117532,-3.479004,6.678944278670882,0.433957289047532
-0.202759,-0.5902920471082488,0.7825546248708475,-4.577637,5.88331154505831,-0.32610087661427156
-0.199951,-0.5772249569068936,0.7717190850748962,-5.737304,4.041017654944795,-1.8285047439879585
-0.202515,-0.5738179773352745,0.7636440225241434,-6.774902,1.1167814687162185,-3.521684229736398
-0.192505,-0.5639272251631556,0.7490254445676618,-7.141113,-1.1073570864834525,-4.967464487491468
-0.17041,-0.5621636769154361,0.7172326779441363,-7.324218,-3.3349799469177857,-6.041997711876531
-0.170044,-0.5577615939357139,0.695077504768563,-6.774902,-4.943810150576115,-6.759514842381927
-0.157715,-0.5514574861609778,0.6712745817093143,-5.187988,-6.11765603746798,-6.78056585366528
-0.172119,-0.5487894225488693,0.6350546235431079,-2.685547,-7.517851125877613,-7.27536529445977
-0.218384,-0.5312298349722554,0.5924119762971967,0.12207,-9.006464862317989,-7.971685018269185
-0.281738,-0.5213532678899653,0.5258548722085343,4.455566,-12.386883583168588,-10.241115314477645
-0.28772,-0.5066324126248412,0.4648625108813709,10.009766,-18.108171398882995,-14.348767991595299
-0.277466,-0.4773662697868955,0.34879723085160075,15.86914,-26.81728808477714,-19.78895388087897
-0.2771,-0.41738952001985463,0.17877201914056726,24.658201,-37.05029831462167,-25.373891206602256
-0.266357,-0.38551757896747696,0.035276504320229544,37.04834,-50.614072439815686,-32.103919111900076
-0.228149,-0.35880175921829405,-0.061407184749484624,55.297848,-61.04860938246619,-37.60043587705842
-0.189209,-0.3395494179527205,-0.08763754894432367,79.406738,-63.20218797534949,-40.1493546791686
-0.143433,-0.3116827241791998,0.054492729948433107,109.130852,-57.52721383067586,-38.590913537905074
-0.041992,-0.2152055476318016,0.22929749297691054,141.967773,-47.305240882648576,-36.106759684421675
0.111816,-0.12459113234922288,0.3508836885749157,175.781235,-29.562670853281887,-31.986638838178582
0.167603,-0.03533471366849132,0.36488663931002696,207.580551,-14.100565794814,-27.586880252764743
0.113281,0.018001337035867412,0.28876285600111573,238.098129,-7.03889471299837,-20.887768375891895
0.073853,0.06950452012774963,0.3073882514976967,269.042969,-8.851410207306632,-11.662947633332532
0.075806,0.13250558212851338,0.5785518555521051,294.98291,-14.839241413432097,-0.1994665748734133
0.052612,0.23354435398961235,0.7035876285044917,317.749023,-25.18271190228642,13.470880919529268
0.066284,0.30287010380793794,1.1968750631692384,329.894989,-16.180317043420466,17.599290194785873
0.111328,0.35424970986490223,1.547301807785615,332.27536,-19.279485993756726,29.20026198298274
0.18103,0.3574926189603623,1.734175971491031,327.453583,-0.4690536356102809,33.94251374312023
0.257568,0.31699354336888774,1.7747568962492968,310.913086,7.4055209669699265,38.49182655664842
0.237061,0.3174076717094632,1.7007058064347804,285.644531,15.696338772328595,36.1111643517055
0.120483,0.32142111852010324,1.5746090409540665,259.399414,17.12455249768315,34.68962366521993
0.005737,0.3347415709603675,1.4575903361809124,230.712875,9.964745304563712,34.170877270333015
-0.072388,0.3437551998301337,1.2946937715652087,208.496078,-11.324046878184292,30.479065385075533
-0.120483,0.3664077960850288,1.26534447181355,191.528305,-36.558028532253125,31.235680133701457
-0.11499,0.35287259025814244,1.3090683722825591,177.246078,-62.18445358449889,32.109021135464154
-0.04834,0.32675452849310493,1.433994933628166,164.978012,-80.304952202078,30.83516686337742
-0.019531,0.2821684221456917,1.6833366991985919,152.038574,-79.39592504265597,33.41254493734137
-0.064209,0.25205721033244693,1.7739668172782783,133.544922,-63.66870354185423,37.363236167663324
-0.117798,0.2027187543506291,1.7578301317967358,111.816399,-53.20384235149081,32.143127055979384
-0.145752,0.15551592774092454,1.6937275852556335,86.914055,-48.34368500623848,22.15417895546576
-0.183105,0.14310181984553902,1.5644864345598828,64.697266,-47.45776407199362,11.15458293169531
-0.00647,0.15271651870426978,1.8059077416204983,48.156734,-47.692254612519555,2.9942848121263426
-0.182007,0.3422380281539352,1.6189362898907746,16.113281,-19.929084885216493,10.74060972282117
-0.259766,0.19088538218488393,1.6843458976496277,18.249512,30.350707405201227,3.6163007662382336
-0.436279,0.05989068759650008,1.7038888083769486,-13.305663,60.35701380200539,-3.1162615591491574
-0.356689,0.0227055318206992,1.7249729899339699,-36.376953,42.21415176919754,-12.698940920470791
-0.169922,0.0959565925328622,1.6631456062553518,-63.781734,21.903476728648275,-25.45281361243455
-0.038696,0.1823702061258296,1.5779803207288812,-80.444328,8.367867809459987,-33.04555321014626
0.004272,0.16786285692525382,1.5456733301978434,-100.219719,-8.960770884039093,-35.29536239757181
-0.033813,0.14148120452992297,1.5061903694439696,-115.905754,-4.76656882127719,-28.853951344944928
-0.020386,0.16340053455295608,1.497164497888194,-127.014153,8.485187001764759,-28.438587789665018
-0.017578,0.20368466495354137,1.4838149541555925,-138.671875,24.21863974807073,-30.498541720764972
-0.028076,0.2231985500782348,1.4617218610190428,-149.719238,36.96499554417878,-28.622875683166686
-0.037842,0.14712394510825355,1.4566130298747102,-159.362793,43.66543146904186,-26.20187272026967
0.050049,0.18168655582066634,1.4433705816968918,-168.273911,44.89619537869675,-23.691715887640477
-0.016968,0.14537879899728476,1.4158964115100747,-188.049301,29.64591416911189,-30.347264161813527
-0.015747,0.0931592945278606,1.3795422889107354,-197.875961,27.627221010718838,-29.091819525035753
0.029053,0.10928451217078956,1.3464394977902248,-203.735336,40.39433717054867,-30.49725885118856
-0.031372,0.12298658288071757,1.3362124658033707,-210.815414,44.02912320891743,-29.67041729832576
-0.011475,0.13275569540139392,1.2576127480649566,-222.228989,51.77548257801998,-31.77521775878324
-0.055664,0.10847108812759296,1.1422684309116733,-237.365707,45.15316654279144,-31.827333627382913
-0.10022,0.07331415494042888,1.0583505930113002,-250.671371,33.5527808001083,-30.71198177095209
-0.042603,0.054493763719035845,0.9766939179977184,-258.666992,19.706768621616117,-33.02945416672536
0.009277,-0.009068899540497714,0.9364804443308596,-265.319824,5.479058984609979,-34.23667237475017
0.115112,-0.07883626625394534,0.830222166235121,-269.65332,-2.9389438984359644,-31.134713509763213
0.145508,-0.14451603707989785,0.7675721999601871,-267.883301,-3.9638217763753807,-27.782753887118215
0.108643,-0.19088088474904577,0.8343881125006645,-263.244629,-2.043266061390238,-22.85783124594273
0.038452,-0.20095824130992648,0.774849675254253,-257.8125,11.42512016779231,-15.586831700183504
0.00061,-0.2254783623514845,0.5968668417530769,-250.671371,19.996454491579385,-9.365243205618023
-0.005005,-0.2671785262387136,0.5430318091741119,-239.685043,18.773686683975978,-5.242480579022874
-0.004272,-0.2845892970825495,0.4350966834567467,-227.722153,17.68129280426104,-4.319516893254931
-0.012329,-0.3513626541090229,0.394813621465196,-212.646469,15.48531794931481,-6.62800606264882
-0.052734,-0.4363032953616324,0.3978093456840602,-195.922836,10.305881421560363,-4.318490039184175
-0.088257,-0.4811845766020758,0.40278742113710675,-177.368149,6.364321839727244,0.8123178225472039
-0.091309,-0.5152651015798294,0.3732263002307421,-158.569336,3.9923893362180807,4.422568891694301
-0.107056,-0.5364072003527033,0.378546844326795,-139.648438,1.4717812672853656,6.767070135876374
-0.130737,-0.5521439490291135,0.40874394846105766,-122.00927,2.9075499388380144,8.817560302297062
-0.148438,-0.5640084989171448,0.36636688822849295,-107.482903,8.486838819932517,8.809711406817787
-0.137695,-0.5879567067072671,0.2814502510621454,-93.505852,10.798957184221408,7.296121718950542
-0.113525,-0.6259997610231367,0.23780507572374407,-77.941895,7.588411261842165,6.172225765296907
-0.136963,-0.6378049366574021,0.26819887864875086,-61.340328,1.8677086804819065,6.279092736490402
-0.168213,-0.6508088127209897,0.32156147704240906,-45.410152,0.40058496791458525,7.569816369618609
-0.151611,-0.6424471634378681,0.3479503687634736,-30.700682,-0.23940393710146698,7.33301593179732
-0.125,-0.6365106510251863,0.42535214015388867,-17.272949,-3.1600097699791103,6.32222080196829
-0.101807,-0.6278202841922322,0.4702685882916109,-4.821777,-2.6720323705931395,6.718148215164831
-0.084229,-0.6295287703003473,0.4897996332513251,5.676269,1.6592199606458362,7.110004466453408
-0.084473,-0.6593486339688175,0.4916069250910267,15.624999,5.2267829617125,7.61510793697922
-0.099976,-0.6687574561428824,0.5126315109679667,24.353025,7.033651460062956,8.615451830504727
-0.130737,-0.6463279931447016,0.5070414203056222,31.555174,8.324228697778535,9.028946123398137
-0.147095,-0.6405725307048904,0.4990077970817011,37.29248,8.197191173959816,10.80387139195651
-0.158691,-0.6413852042578775,0.5535279616054466,42.41943,4.056860856508219,10.38370226422678
-0.140991,-0.627495424682491,0.6195651497901897,45.837399,1.9423399783544222,9.019228139180544
-0.125854,-0.6225211891134459,0.6946902355904978,46.691891,0.8249713056685467,8.326392373309435
-0.122314,-0.6251287919066638,0.7565796696860912,46.874996,0.6728127671144417,7.431887785747091
-0.126709,-0.6278588455108997,0.7544868055438214,46.142574,1.8996519102739897,7.1523991061971905
-0.132446,-0.6295631867074165,0.7522031560335297,44.860836,1.4786031350457074,4.970948619077952
-0.133789,-0.6356635777919898,0.7692244255694738,42.907711,-1.0071646028299193,3.6029892039893
-0.149048,-0.6336300043022044,0.7471471484533609,41.320797,-2.4639834745063456,2.7263460829164066
-0.151978,-0.6448715022844786,0.7623947278059835,39.794922,-6.6999943051464825,0.7398887714925103
-0.153931,-0.6388717035987057,0.7796903411437693,38.208008,-9.482671380504431,0.001320456055584169
-0.164795,-0.6338989611352356,0.7908554722398202,35.827637,-10.589440451858652,-0.7516228773724474
-0.151245,-0.6283100946185313,0.8090706989487706,33.26416,-12.081685526457713,-2.13032713074945
-0.127441,-0.6381762739817178,0.7996452613051686,30.578611,-12.339977957767566,-3.4773819299673754
-0.119995,-0.6479481694433189,0.8058557406012891,28.503416,-12.686542641695533,-3.972327592526314
-0.122314,-0.657841537353799,0.8549323594068657,27.038572,-11.678937056660406,-4.414427205389772
-0.117188,-0.6383999219818682,0.866292953437545,25.634764,-7.743760503646105,-4.58822332168549
-0.118164,-0.6375165260054451,0.8662009558895375,23.803709,-4.766676471754717,-4.249212772796038
-0.13501,-0.6267948242581464,0.8292940611997649,22.949217,-2.312851790022996,-3.7545607122219264
-0.130005,-0.6271155930800411,0.8100246140784045,20.629881,-2.73360696326645,-3.828751201537412
-0.107056,-0.6251713834883296,0.8018144923336619,18.920898,-3.7767859577964153,-4.942343299107906
-0.106934,-0.6315826407970827,0.8220039118330175,17.028809,-5.587136618117848,-5.5714407967748025
-0.097046,-0.6510800184107074,0.8594714437398796,15.563964,-6.524034860616221,-5.1788501349443665
-0.075928,-0.6480995297791345,0.8882583377633247,15.075683,-5.714320537349193,-4.8501449478903425
-0.061279,-0.6470225411365783,0.9039416191630768,14.526366,-2.6238437019675245,-2.6938168076105984
-0.07666,-0.6430997545049763,0.8901309894148384,13.366698,-0.33959642075500035,-1.2374377596834487
-0.098877,-0.6332516658053294,0.8736466580373184,12.023925,1.6333653465281674,-0.8275748049487243
-0.111206,-0.6269971314440159,0.8466120297816322,10.437011,2.1248268775006225,-0.8028934403144379
-0.106567,-0.6203612117053118,0.8153067475720518,9.338379,1.364621505266617,-1.0608912848317078
-0.115112,-0.6326963255101546,0.7973895754340838,8.789063,-0.6894990145050042,-0.30750696919846876
-0.119141,-0.6344257573580577,0.8212548295807184,8.850098,-3.277621753109134,-0.39200345786078
-0.099609,-0.6341813554223865,0.8507991135912312,8.789063,-3.6523521069060503,-0.02424055607725629
-0.096558,-0.6266791816307078,0.8448088467858669,9.094238,-2.3369459506876264,0.951420814358035
-0.0896,-0.6230119597457939,0.8261187079782816,9.277344,-1.4600094012780824,1.601862925293115
-0.081787,-0.609875335198981,0.8141804905436697,9.338379,-1.5236012740696665,1.9625103573314684
-0.099365,-0.6006080300071118,0.7869327873655896,9.521484,-1.5307157590070837,1.6513720499743139
-0.112549,-0.5933783414592548,0.7564754948972663,10.131835,-2.22021459986391,1.343864095968092
-0.104614,-0.6078206963004636,0.7898760355611628,10.864257,-3.0935209695706987,1.3758073257601748
-0.102417,-0.6059331140892554,0.8326008974263103,11.840819,-1.7143767187962415,3.044451668638777
-0.09375,-0.6004411651240701,0.8204296558477449,12.329101,1.4961700147425767,4.168348780748343
-0.095459,-0.6069900338413083,0.8083672009349014,12.451171,4.112752025200483,5.497396702871945
-0.095825,-0.5984926909518169,0.7925118709535227,12.573241,4.7350276551070385,5.483167559348933
-0.09375,-0.5863959999702135,0.7801425210799199,13.000487,4.57938498496645,4.959909020348844
-0.098389,-0.5777335607088045,0.7809266505605542,12.756347,3.3807113380276728,4.376690120364034
-0.101196,-0.5782084548958673,0.8208791543558246,13.244628,2.9811533978320206,4.182284148638349
-0.100708,-0.5778879254118597,0.835934538836132,13.244628,4.328355229973971,4.9776232802660925
-0.099487,-0.5840110307473453,0.8404326085388544,12.756347,6.336743373827951,5.889546382497173
-0.118042,-0.5779102806559413,0.8297324329644895,12.08496,6.796409055228704,6.09455097074676
-0.133667,-0.5847880405711895,0.7991434064427415,11.657714,6.280119764209336,5.507701717411018
-0.131714,-0.586190008636948,0.7817903249428294,11.108397,4.204509394212836,4.274041691298881
-0.128906,-0.5789347868295923,0.7849288624248534,11.108397,0.7853265606175688,2.9274267158302325
-0.114014,-0.5753259608363058,0.8003162982070161,11.291503,-1.848674949316827,3.4546082253583292
-0.096191,-0.5747561125121333,0.8336354440227095,11.108397,-2.403728526729044,3.7905752775701496
-0.093018,-0.5667113625448572,0.8660427398365229,10.620116,-0.10191517697922567,4.444353328711759
-0.10498,-0.5690952633586908,0.8591764656714604,9.277344,2.263489871913999,4.737484932622767
-0.131836,-0.5712533315761672,0.847516581213683,7.873535,2.7973460426302363,4.5217343476289
-0.149048,-0.57085169194962,0.8410175909374642,6.713867,1.1779172224480052,3.8643249583286052
-0.135498,-0.5742266169496681,0.8222016854784104,5.493164,-1.3396465386475027,2.6766897516630057
-0.121826,-0.5716038325483929,0.8185740147402608,5.310058,-3.4399392580860404,1.934491082875147
-0.124756,-0.5702994821362427,0.842107032226387,5.493164,-3.924286304121079,2.220948025598015
-0.114502,-0.5798947054288444,0.8445052738666549,5.859375,-1.8311080696199578,2.6520083870287197
-0.117065,-0.5803311529458396,0.8610376494843605,5.981445,0.5626088709066639,3.1360618310789294
-0.13269,-0.5788528179938576,0.8681158940951201,5.615234,2.2845398983895997,3.563638872082725
-0.130859,-0.5695417871215784,0.8532722290121474,5.187988,2.8607907088496187,3.1074563374607047
-0.131348,-0.5616013973017805,0.8476069956092196,4.150391,2.5955309991745525,2.502893809015466
-0.138428,-0.5601319144500508,0.836462864232191,3.295898,1.308437719397278,1.718154452367554
-0.129028,-0.5606547511199279,0.8387254483337511,2.929687,0.39970514676785346,1.2480365498555275
-0.118042,-0.5641324774721695,0.8500120158110189,2.868652,-0.24725283258074224,1.7537270507028164
-0.124634,-0.5657436509542729,0.8549340146946603,2.746582,0.04631859507954312,2.5492124040950093
-0.116577,-0.5783176483465574,0.8475107874599045,2.746582,0.8065239673135486,2.807210248612279
-0.119629,-0.5748739187251884,0.8462587637800539,3.051758,1.6268369071044764,3.075807694461203
-0.120239,-0.5694358617332016,0.8526714962828099,3.601074,2.6203597440292183,3.0650618713651
-0.137451,-0.562087777239029,0.8545865720689083,3.601074,3.214323482302378,2.859910887702887
-0.140137,-0.5617260477660769,0.8630794110399709,3.601074,3.5148631731356312,2.91290414397057
-0.141357,-0.5583740223755942,0.8630500378964707,3.295898,3.5113792151973247,3.284149207725072
-0.129639,-0.5541245534993753,0.8635515698197288,2.746582,3.394647690725431,2.8917069109227675
-0.128784,-0.5669883517071079,0.8570693146819905,2.13623,3.635078655545832,2.934101377018372
-0.131714,-0.5639757005454958,0.8547492084390702,1.708984,3.896708011869965,2.856279549544201
-0.141113,-0.5639545154678205,0.8546290618932028,1.586914,4.317463185113418,2.9304700388596863
-0.136963,-0.5658804786593868,0.8395393756544258,1.586914,4.571977882851958,2.5415108888361133
-0.133179,-0.5658535655176423,0.8281398648893622,2.13623,4.692192380454404,2.562707948235738
-0.138062,-0.5636039127382234,0.8364700674902629,2.258301,3.6279641706084145,2.6229630696612176
-0.145508,-0.5642526240180371,0.8499908307333436,2.685547,4.221929067337505,2.4178112748394294
-0.134888,-0.5663100279459068,0.8511146394704453,2.868652,4.780612824452477,2.764229563354771
-0.140015,-0.5636672286333623,0.8410445697689183,2.624511,4.929140198496074,2.9763486365417746
-0.134033,-0.5596793575954974,0.8395168467621668,2.868652,4.858433840767073,3.025857761222974
-0.136353,-0.5553668778517362,0.8270147663169107,2.502441,4.236158037212339,3.0400878895537384
-0.133423,-0.5504318819562444,0.8250336213167965,2.502441,3.1081907480025626,2.40735986488773
-0.135498,-0.5457233170018276,0.8173109300067647,2.563476,2.577817897713234,2.2518632428634113
-0.119141,-0.5439684175841352,0.8228264583616717,2.746582,2.210055807089286,1.8771340475224256
-0.143066,-0.5421708429834953,0.8365308037147025,3.112793,3.801173894094051,2.3436207855239437
-0.151855,-0.546666039698397,0.8493723123680631,3.234863,4.971534664591679,2.7359176717213747
-0.162109,-0.5447017495057067,0.8389348391087489,2.929687,5.699797791841354,2.120609320180033
-0.165649,-0.5447513768983634,0.8378111500405907,2.075195,5.363831724437286,1.5655559164159938
-0.174927,-0.5393645421619796,0.8262417996472934,1.525879,4.1297318745758735,0.48027588412707517
-0.178345,-0.5398263375798205,0.8155004240839839,0.793457,2.715306657835476,-0.6367993602221492
-0.169434,-0.5384699833745394,0.8014850271481202,0.793457,2.53832018558628,-2.0934708516781964
-0.164673,-0.5302679417371535,0.7957410325469226,0.915527,1.406722543025571,-3.4085832322636147
-0.172485,-0.5219247421244023,0.789899061285286,0.976562,1.2191376279006518,-4.8051479673223145
-0.187012,-0.521088459559646,0.8013268946963873,0.915527,0.872425563752304,-6.3537232232033425
-0.184082,-0.5104050191237618,0.7941622069535116,0.854492,-0.1036764415918395,-8.199208627726268
-0.178711,-0.5144804494809148,0.7750978860266076,1.220703,-1.2635859757859453,-9.705242848450887
-0.173828,-0.5197795691614051,0.758049703348919,2.13623,-2.3668730588173665,-10.829431592929774
-0.174194,-0.5078044342299626,0.735122853339078,3.90625,-3.8768312348777463,-12.459166412458831
-0.174683,-0.5024783653400658,0.6894549169265349,6.469726,-4.77511257120365,-14.043021649498046
-0.168213,-0.4969022204296629,0.6641599164335881,9.765625,-7.345816795139044,-15.983747743460235
-0.173584,-0.48349283523347913,0.6295861789778202,13.916015,-10.386783347383581,-18.069370337170554
-0.175781,-0.4762955781755962,0.5704901683608355,20.446775,-13.321618961295638,-19.702443240169824
-0.147949,-0.4683510073765383,0.4916936321627339,28.991697,-16.50036984526275,-21.006663575894688
-0.121216,-0.43729959855818934,0.3500355481173968,42.053219,-19.852327498292244,-22.031541106537748
-0.114014,-0.41029175732968975,0.26294836046515857,61.340328,-23.306643106473498,-21.772956231699
-0.123779,-0.3530242415416543,0.19123730820355028,84.899895,-25.30428641203913,-21.69135667065352
-0.105225,-0.31772113171725996,0.21667508589199527,111.450188,-26.913116442049283,-22.408874785966663
-0.051147,-0.24136134951920313,0.23422951412721044,141.296387,-30.017384393172012,-22.02658948597166
0.022095,-0.1783935055662848,0.2693797769558285,174.011215,-30.554432251945837,-19.332332043452208
0.129761,-0.08542634283497225,0.37129974873118593,207.458481,-28.95212735963976,-14.711432877400105
0.195313,0.035228765107640496,0.4033583302399873,242.065414,-33.36758373601215,-10.407905581121225
0.226318,0.1400362999925448,0.5267038634844042,277.709961,-49.72301422371248,-6.226463783717305
0.277222,0.23214147325142453,0.5836011567060659,315.307617,-76.02398116618943,0.22979836502502182
0.322998,0.3846342319539035,0.6298265133981188,350.891083,-108.59023907017861,6.0151586489122115
0.383301,0.5195625219984192,0.8283922244049867,378.601044,-129.40759503762268,10.897286209041136
0.471313,0.7223489956269338,0.895881032649849,405.151337,-137.36377476279853,4.350327078442742
0.418457,0.8055770137346744,1.387653555961042,416.748016,-154.44648339668433,-9.135878917870901
0.407715,0.7635551759834481,1.8150719867814844,416.992157,-124.84478615900923,-1.6231651333371935
0.298706,0.6676654107890975,1.9560811498311683,406.249969,-75.50185927500131,17.30348352184404
0.203979,0.5549151060928073,2.1744386052841334,360.046356,-36.971081495644974,35.68714499292737
0.29895,0.3973253856047162,2.0362084102380247,292.419434,-15.568454889690084,44.357166203964674
0.416748,0.2791188895549109,1.670403671672998,253.051743,-4.97057851203068,54.902598942846886
0.468994,0.21464901159134533,1.615651790752221,217.468246,-33.622569112700006,62.74164166164243
-0.359253,0.08427468246030397,1.4601572140698462,185.180649,-149.23205352774787,87.47561601938858
0.164551,0.5521695467566328,1.346441710579249,201.904282,16.854488200366017,24.97363580483252
0.197388,0.8082666935666127,1.255001328560211,166.198715,21.80368532380892,-56.5207448934527
0.005737,0.546337807477494,1.3113255462388753,57.006832,-106.58988397734387,-25.364204367799744
-0.201172,0.381975958900893,1.2895333381478524,18.798828,-120.07800041445783,-21.978688615778182
-0.161133,0.22674287854401828,1.3193046903663201,15.99121,-143.31284318828344,14.89099461212938
-0.003784,0.20055651543513822,1.265353841511739,17.944336,-155.8615653604482,35.79563026288037
0.009155,0.499691568485038,1.3375600732568846,10.986327,-102.06099738465021,-2.192044284898201
-0.047729,0.41418002841079343,1.3030214305630718,0.732422,-73.78590608464383,0.19059442853107306
-0.032959,0.2626887862255041,1.3361789902615486,-33.081055,-92.6323461144842,-9.268236432821208
0.03418,0.06637775310553444,1.3142071352563343,-48.767086,-101.01855262701393,-6.346603745872812
-0.067871,0.3074924468120363,1.2817298596344502,-48.522945,-55.162210845404566,-15.800304518104857
0.035522,0.19884532998738028,1.265919287674854,-73.669434,-89.5472602595547,-20.43785246163522
0.209473,0.1051838896493964,1.2508918486776637,-79.101563,-75.73697495327242,-20.729701426699304
0.364746,0.11130719825510717,1.3019244499411624,-87.646477,-65.56377753054406,-13.048104515663493
0.519531,0.19584369234579396,1.185935931872108,-102.050774,-64.6213373354385,0.9388812491301268
