0.385376,-0.185913,0.830688,81.298820,13.000487,-15.258788
0.418091,-0.155762,0.813721,82.153313,6.958007,-15.136718
0.479858,-0.113159,0.898682,83.679192,3.723144,-13.854980
0.541992,-0.036499,1.022949,83.374016,5.371093,-13.427733
0.602417,0.016968,1.049194,78.979492,11.474608,-11.718749
0.611816,0.018311,1.059204,71.899414,20.385740,-11.962890
0.591309,0.031372,1.035156,66.528320,27.160643,-10.009766
0.582886,0.040405,0.980347,60.729977,29.235838,-8.666992
0.536499,0.043701,0.931152,55.664059,30.151365,-7.751464
0.522095,0.045288,0.886719,50.781246,30.700682,-7.202148
0.480957,0.021729,0.868896,48.400875,33.508301,-5.676269
0.420654,0.033447,0.880005,48.034664,32.958984,-4.882813
0.379272,0.048096,0.894409,45.349117,29.968260,-3.845215
0.405884,0.064697,0.960083,42.724606,19.836426,-2.929687
0.405151,0.070801,0.973389,36.315918,14.953612,0.000000
0.435303,0.090210,1.008667,32.104492,6.713867,0.915527
0.443726,0.088867,1.037109,25.939939,0.732422,2.014160
0.458984,0.082153,1.051758,18.920898,-3.417969,3.784179
0.461670,0.064453,1.052856,12.817382,-5.187988,4.943848
0.493530,0.043579,1.042236,8.056641,-6.286621,4.455566
0.517578,0.033081,1.033569,3.356933,-4.089355,5.004883
0.485229,0.038696,1.010986,-0.671387,-0.488281,6.286621
0.507080,0.043213,0.993652,-2.685547,1.037598,6.286621
0.492310,0.056763,0.968872,-5.737304,3.540039,8.483887
0.495239,0.061157,0.935547,-8.178711,3.173828,10.070800
0.475464,0.055176,0.924561,-10.131835,1.464844,10.925292
0.448608,0.002686,0.953247,-12.084960,-2.502441,13.671874
0.464844,-0.008423,1.003784,-15.075683,-5.310058,13.977050
0.510376,-0.053223,1.034180,-17.089844,-7.873535,15.319823
0.555664,-0.057007,1.062012,-17.211914,-12.451171,17.761230
0.577271,-0.014771,1.064575,-19.409180,-13.854980,19.958496
0.546875,-0.004639,1.031982,-21.850584,-12.145995,24.414061
0.543091,-0.003784,1.009521,-22.644041,-17.517090,29.418943
0.490234,-0.060547,0.953003,-22.583006,-24.475096,36.682129
0.507935,-0.122925,0.931274,-20.996092,-37.109375,40.405270
0.532349,-0.177002,0.961426,-19.470215,-47.363277,41.259762
0.523804,-0.196167,1.005371,-15.563964,-53.588863,39.794922
0.595093,-0.152466,1.008789,-10.437011,-64.819336,40.893551
0.656494,-0.163086,0.976807,-8.605957,-73.120117,44.555660
0.720093,-0.106934,0.980225,-6.835937,-82.275383,49.682613
0.733887,-0.071533,1.007080,-5.859375,-85.083000,58.166500
0.798462,0.003662,1.069214,-7.568359,-81.420891,65.612793
0.813110,0.091797,1.103394,-12.512206,-67.687988,70.434570
1.003418,0.213745,1.133301,-22.521971,-53.161617,69.335938
0.933105,0.244873,1.205078,-37.963867,-17.578125,86.181633
1.008789,0.336426,1.171753,-58.105465,11.901855,92.529289
1.028198,0.412720,1.045776,-76.477051,54.260250,107.116692
1.014160,0.512817,0.805542,-92.041008,106.872551,129.394531
0.772461,0.617432,0.587158,-98.571770,158.020020,157.165527
0.113647,0.384766,0.337036,-110.900871,213.623032,170.532211
-0.581421,-0.066528,0.192017,-106.445305,245.605453,146.972656
-0.931030,-0.272217,0.123413,-100.219719,236.999496,101.562492
-0.711304,-0.228760,0.219482,-105.346672,180.603012,62.377926
-0.279663,-0.400024,0.485840,-121.093742,100.097649,42.541500
0.551636,-0.226196,1.162598,-148.925781,32.958984,61.950680
0.626709,-0.149536,1.610229,-224.853500,-54.992672,125.122063
0.901001,-0.239014,1.557983,-289.062500,-70.129395,139.770508
0.898804,0.063354,1.321167,-312.072754,-36.804199,123.840324
0.496704,0.201538,0.965576,-332.519501,36.987305,101.745598
0.101807,-0.089355,0.514160,-343.200653,84.472649,72.692871
-0.094727,-0.305054,0.216187,-322.448700,105.651848,51.025387
-0.104004,-0.598999,0.011719,-278.015137,104.553215,35.339355
-0.259399,-0.759766,0.119019,-225.707993,99.853508,22.949217
-0.325195,-0.700195,0.148560,-174.194321,96.679680,8.911133
-0.253540,-0.661621,0.107300,-130.187988,102.783195,-6.591796
-0.157959,-0.653564,-0.027466,-88.317863,109.741203,-18.859863
-0.140991,-0.745483,-0.057617,-51.879879,113.281242,-30.151365
-0.163696,-0.749023,-0.020142,-18.005371,107.971184,-39.306641
-0.110107,-0.771851,0.063110,12.451171,97.412102,-43.884274
-0.093750,-0.764160,0.207520,36.499023,82.336418,-45.532223
-0.034912,-0.724731,0.362915,51.940914,64.941406,-46.874996
0.030273,-0.713989,0.478149,64.208984,49.682613,-48.156734
0.117188,-0.703979,0.524170,73.608398,37.658691,-49.804684
0.167969,-0.709473,0.575928,81.054680,25.451658,-50.659176
0.175659,-0.697021,0.679199,86.730949,13.305663,-53.222652
0.144287,-0.688965,0.784302,90.026848,-0.854492,-57.189938
0.092285,-0.648560,0.863159,89.782707,-21.911619,-61.706539
0.039185,-0.652710,0.924805,84.106438,-46.081539,-61.279293
-0.027588,-0.613281,0.938110,73.242188,-70.983887,-63.354488
-0.119629,-0.556396,0.914307,65.124512,-97.534172,-58.959957
-0.113403,-0.517822,0.919922,55.664059,-115.112297,-56.701656
0.068848,-0.457031,0.771484,45.166012,-119.628899,-60.974117
0.348999,-0.510620,0.697144,40.771481,-103.576653,-61.462399
0.513672,-0.551880,0.552124,33.630371,-77.331543,-60.852047
0.636597,-0.661133,0.442261,34.179688,-44.860836,-55.297848
0.646362,-0.732544,0.461426,43.823238,-19.165039,-48.095699
0.527100,-0.668457,0.516479,56.213375,-3.112793,-45.104977
0.342163,-0.580200,0.606934,65.307617,4.516602,-42.907711
0.231201,-0.509521,0.654663,69.763184,-4.943848,-40.893551
0.216919,-0.468872,0.684204,67.443848,-22.827147,-38.940430
0.255249,-0.471558,0.721313,63.720699,-44.555660,-36.621094
0.353027,-0.486938,0.735718,60.363766,-60.607906,-34.118652
0.451294,-0.496460,0.758057,59.265133,-69.396973,-31.616209
0.528809,-0.499634,0.771118,58.654781,-65.429688,-32.653809
0.538086,-0.516113,0.757202,60.363766,-49.804684,-34.179688
0.477783,-0.491333,0.770386,65.917969,-30.029295,-37.902832
0.457886,-0.452271,0.800049,69.641113,-13.916015,-40.466305
0.426270,-0.402954,0.823608,69.702148,-5.615234,-39.855957
0.402710,-0.387695,0.825684,68.603516,-5.371093,-38.452148
0.382446,-0.408203,0.818481,65.734863,-14.038085,-36.865234
0.385986,-0.409912,0.802246,63.110348,-27.832029,-34.362793
0.427002,-0.398438,0.777832,60.058590,-40.710445,-31.494139
0.510254,-0.379883,0.742920,59.265133,-46.142574,-30.822752
0.586060,-0.398682,0.684326,59.692379,-40.771481,-31.555174
0.564697,-0.417114,0.703003,65.673828,-23.864744,-34.484863
0.523315,-0.393311,0.791748,71.289063,-4.150391,-38.146973
0.535522,-0.346436,0.870361,74.035645,13.366698,-40.344234
0.514648,-0.308472,0.937378,72.814941,23.437498,-38.696289
0.499146,-0.287354,0.953857,67.504883,24.353025,-36.743164
0.474365,-0.283569,0.919434,61.523434,18.188477,-34.729004
0.429688,-0.293457,0.858765,56.640621,7.873535,-33.447266
0.424805,-0.308350,0.788696,53.833004,-3.723144,-32.470703
0.439697,-0.319458,0.808105,54.565426,-9.155273,-31.677244
0.485352,-0.310059,0.818970,56.579586,-6.408691,-32.592773
0.527466,-0.277466,0.886353,59.387203,2.319336,-33.386230
0.551880,-0.236694,0.963135,59.936520,13.732909,-33.264160
0.545410,-0.223145,0.994995,57.373043,22.033689,-32.104492
0.557617,-0.191162,1.000732,53.405758,26.062010,-31.311033
0.571655,-0.237671,1.020630,48.400875,27.282713,-30.334471
0.560425,-0.189697,0.969727,45.104977,24.536131,-28.503416
0.509521,-0.197266,0.955688,42.907711,21.118162,-26.733397
0.524536,-0.212646,0.951782,41.320797,20.202635,-25.634764
0.525391,-0.207153,0.956543,41.442867,19.958496,-23.925779
0.516357,-0.182495,0.969238,39.978027,22.583006,-22.033689
0.544067,-0.147339,0.974731,38.696289,26.000975,-20.446775
0.562256,-0.150513,0.969238,37.292480,29.663084,-18.432617
0.632324,-0.134033,0.951782,35.461426,34.179688,-16.357422
0.635132,-0.120117,0.929688,33.996582,39.306641,-12.878417
0.521240,-0.086304,0.962158,34.545898,41.137691,-7.629394
0.470215,-0.089478,0.930664,31.799314,43.090816,-6.408691
