1.971680,0.314575,-0.536499,-217.956528,-226.501450,109.191887
1.927612,0.269531,-0.458862,-209.350571,-227.050766,131.896973
1.908081,0.225952,-0.472412,-193.176254,-223.388657,154.296875
2.080933,0.249634,-0.232178,-171.325668,-205.993637,178.405746
2.212158,0.267944,-0.511353,-142.272949,-180.847153,196.777328
2.304199,0.280884,-0.695801,-107.604973,-133.056641,212.890610
2.257690,0.321899,-0.958984,-74.340820,-99.121086,230.590805
2.151489,0.335083,-1.122437,-43.273922,-76.049805,247.131332
2.076050,0.336304,-1.144897,-13.305663,-75.134277,267.089844
1.966675,0.352539,-1.109009,17.089844,-73.974609,292.297363
1.915161,0.382080,-1.104492,45.410152,-74.218750,314.819336
1.880127,0.389893,-1.086548,72.082520,-64.575195,332.458466
1.791016,0.415527,-1.126831,94.299309,-59.509274,349.304169
1.645996,0.482910,-1.182373,113.037102,-54.260250,367.492645
1.620605,0.667358,-1.222656,123.413078,-59.326168,426.879852
1.001221,0.593262,-1.232300,129.638672,-167.663559,547.424316
1.174072,-0.257813,-1.302368,130.371094,-381.896942,890.563904
2.957275,-0.640015,-1.245728,237.365707,-24.353025,131.347656
2.485596,1.317017,-1.314453,258.483887,233.337387,180.297836
0.746338,0.658203,-1.192505,257.446289,279.907227,261.474609
0.517944,0.738159,-1.015137,276.123047,276.489258,257.934570
0.531616,0.831055,-0.943359,255.126938,204.040512,248.779282
0.455444,0.758179,-0.950439,239.685043,140.197754,259.399414
0.335449,0.698853,-0.942871,233.032211,118.957512,261.169434
0.326782,0.689209,-0.925781,229.675278,77.026367,259.765625
0.157837,0.746826,-0.896973,226.928696,52.978512,257.751465
-0.076172,0.689453,-0.729248,225.463852,1.220703,265.930176
0.038452,0.547241,-0.558228,227.111801,-44.372555,254.089340
0.107910,0.409790,-0.481323,228.271469,-82.214348,243.225082
0.222900,0.274048,-0.480225,234.985336,-97.351067,235.290512
0.390625,0.154419,-0.493286,249.389633,-91.064445,219.482407
0.486206,0.300903,-0.489258,262.939453,-64.331055,185.791000
0.243774,0.445923,-0.603149,261.718750,-39.916992,159.118652
-0.048828,0.578247,-0.458496,260.925293,-26.367186,147.705078
-0.126709,0.664551,-0.238647,259.948730,-24.536131,133.178711
-0.072510,0.615967,-0.154297,251.220688,-29.479979,120.788567
-0.020874,0.435181,-0.171631,241.149887,-39.611816,112.976067
-0.003540,0.247803,-0.251587,234.863266,-56.823727,109.130852
0.217285,0.149292,-0.431152,233.459457,-82.458488,104.187004
0.515259,0.210815,-0.542236,237.060532,-103.027336,99.670403
0.592651,0.343384,-0.398438,245.666489,-105.163567,97.351067
0.588745,0.393921,-0.154419,260.864258,-82.946770,91.613762
0.690674,0.403564,0.186401,280.212402,-39.001465,85.021965
0.740112,0.372559,0.356934,299.133301,19.104004,87.280266
0.666504,0.290039,0.362793,310.852051,59.936520,95.947258
0.493896,0.282959,0.169434,312.866211,87.646477,101.196281
0.406738,0.411865,-0.053711,311.706543,80.810539,101.074211
0.283569,0.530151,-0.272095,307.739258,46.997066,102.844231
-0.002441,0.583984,-0.268066,307.434082,-10.498046,106.628410
-0.013306,0.627319,-0.084106,317.932129,-69.030762,100.891106
0.224487,0.704834,0.028687,334.960907,-117.309563,90.270988
0.438354,0.828613,0.149780,354.736298,-140.502930,82.092278
0.532349,0.963623,0.192505,372.192352,-139.160156,70.251465
0.430298,1.066162,0.150879,382.080048,-132.690430,56.579586
0.179932,1.159302,0.122192,385.498016,-136.840820,45.288082
0.011597,1.381836,0.505249,389.221161,-146.484375,31.188963
0.094238,1.564331,0.842407,385.925262,-148.437500,20.202635
0.292480,1.647095,0.989624,369.262665,-136.169434,10.986327
0.468018,1.552612,0.846436,341.247528,-110.412590,-0.183105
0.569580,1.464355,0.616821,310.607910,-87.585442,-10.620116
0.437134,1.482788,0.508179,280.822754,-78.125000,-21.972654
0.076538,1.578003,0.430908,252.014145,-88.378899,-39.184570
-0.261719,1.691284,0.412720,222.351059,-120.117180,-61.401363
-0.354614,1.894653,0.464355,199.523911,-182.250961,-92.102043
-0.126709,2.061279,0.645386,186.645493,-235.107407,-114.562981
0.205200,2.237549,0.796387,174.316391,-271.667480,-128.723145
0.369873,2.347046,0.837280,153.747559,-288.452148,-140.075684
0.461304,2.352173,0.853516,133.789063,-297.729492,-152.099609
0.503418,2.294189,0.819458,111.206047,-313.354492,-171.081528
0.549316,2.320801,0.815063,81.970207,-343.322723,-192.932114
0.808960,2.432373,1.002563,49.743649,-385.375946,-215.026840
1.114502,2.502441,1.046875,7.324218,-424.926727,-233.947739
1.236450,2.504272,1.063721,-38.574219,-462.402313,-248.596176
1.241211,2.426514,0.887451,-86.303703,-462.646454,-257.873535
1.531982,2.177124,0.646118,-114.257805,-425.476044,-276.123047
1.404907,2.190430,0.738525,-129.028320,-377.990692,-282.409668
1.824341,1.990479,0.389038,-200.134262,-376.769989,-273.437500
1.805420,1.953735,0.222900,-204.772934,-337.646454,-270.141602
1.826172,1.857422,0.113647,-250.915512,-371.459930,-256.835938
1.726440,1.550537,-0.068237,-289.489746,-415.344208,-232.177719
1.685791,1.269043,-0.297852,-318.542480,-474.975555,-194.396957
1.709595,1.135864,-0.421509,-336.975067,-529.052734,-164.245590
1.992310,0.817749,-0.720459,-361.999481,-558.227539,-135.314941
2.756836,0.542114,-0.699829,-347.717255,-500.976532,-98.937981
3.021729,0.266846,-0.716553,-346.069305,-429.321259,-58.166500
2.628418,0.094116,-0.595703,-330.139130,-315.795898,-35.095215
2.066284,0.128662,-0.500977,-300.231934,-212.158188,-22.094725
1.607178,0.009644,-0.556274,-279.418945,-142.089844,-12.329101
1.370728,-0.140259,-0.578613,-255.981430,-107.177727,0.854492
1.192261,-0.204346,-0.484985,-230.651840,-110.107414,22.155760
1.095459,-0.195068,-0.633423,-203.857407,-129.699707,30.944822
1.117554,-0.054932,-0.530273,-171.020493,-95.886223,48.278805
1.079102,0.052124,-0.517578,-159.423828,-129.699707,56.640621
1.023682,0.107544,-0.499634,-144.775391,-152.404785,70.068359
1.035889,0.158081,-0.442383,-126.586906,-151.550293,80.200195
1.001831,0.205933,-0.399170,-110.473625,-145.874023,85.449211
0.961548,0.264771,-0.309448,-97.167961,-131.530762,85.266106
0.904419,0.325806,-0.187988,-84.777824,-117.675774,81.970207
0.878418,0.342773,-0.160034,-79.101563,-106.445305,80.200195
0.820923,0.364990,-0.145996,-74.340820,-96.740715,79.528809
0.761841,0.403687,-0.135498,-67.749023,-88.562004,78.979492
0.720947,0.436157,-0.120850,-61.157223,-82.519524,76.599121
0.711548,0.450439,-0.115479,-54.626461,-77.697754,72.814941
0.663208,0.460327,-0.044800,-46.813961,-72.387695,66.528320
0.643433,0.468628,0.018311,-40.161129,-67.810059,57.800289
0.604370,0.481445,0.153320,-33.386230,-60.852047,47.668453
0.683472,0.474121,0.222534,-30.029295,-50.781246,37.292480
0.706177,0.468140,0.192261,-28.320311,-42.297359,30.761717
0.660400,0.479370,0.102295,-25.878904,-35.400391,27.099607
0.677856,0.505249,0.014282,-21.911619,-31.311033,21.423338
0.698486,0.521362,-0.012817,-19.836426,-32.592773,17.395020
0.717651,0.523438,0.009399,-17.700195,-36.865234,14.953612
0.780273,0.507935,0.069336,-15.380858,-41.992184,12.390136
0.794678,0.491089,0.147339,-13.427733,-42.114254,9.338379
0.827637,0.473999,0.211548,-12.023925,-35.827637,4.821777
0.881348,0.473755,0.252808,-11.230468,-28.442381,1.831055
0.885376,0.458252,0.240601,-13.244628,-16.723633,-1.037598
0.786621,0.472900,0.188843,-15.441894,-11.169433,-3.723144
0.736328,0.489136,0.140137,-18.066406,-15.197753,-7.324218
0.760986,0.507813,0.156982,-20.874022,-24.902342,-10.925292
0.833130,0.506592,0.191406,-25.329588,-33.691406,-13.244628
0.882446,0.505493,0.245361,-31.921385,-38.513184,-13.427733
0.897583,0.502441,0.270996,-39.672852,-41.076656,-12.451171
0.890137,0.490112,0.248535,-47.424313,-41.564938,-12.390136
0.853271,0.484619,0.244019,-53.588863,-43.334957,-12.634276
0.782715,0.490479,0.261475,-58.837887,-52.551266,-13.061522
0.742188,0.509766,0.341187,-65.551758,-71.533203,-12.023925
0.865723,0.568237,0.506958,-74.401855,-93.994133,-9.155273
1.021851,0.541260,0.454956,-89.904778,-107.666008,-5.859375
1.038086,0.570557,0.404907,-101.989738,-115.112297,-2.990722
1.030518,0.576172,0.322021,-111.206047,-119.384758,-2.563476
1.030029,0.542236,0.255615,-117.004387,-117.858879,-3.356933
1.034546,0.501953,0.227417,-119.384758,-118.286125,-4.638672
1.128174,0.436768,0.248169,-119.689934,-116.516106,-5.920410
