1.299316,0.500244,1.441162,557.250977,162.475571,-173.522934
-0.099487,-0.066895,-0.478027,460.937469,185.485825,-83.129875
-0.678955,1.129028,-0.739746,496.643036,154.724121,-91.003410
-0.466675,3.361816,0.370850,532.226563,129.272461,-109.924309
-0.954346,3.999878,1.549805,464.538544,96.496574,-68.298340
-1.235962,3.999878,2.657349,328.735321,-23.254393,-20.751951
-0.422974,2.758301,2.863770,158.142090,-177.307114,1.037598
0.337402,2.063477,2.410156,45.654293,-266.296387,20.935057
0.709839,1.484497,2.016846,-2.258301,-290.893555,18.859863
0.924805,1.078125,1.850830,-37.719727,-293.518066,31.249998
0.637939,0.759399,1.935913,-59.631344,-294.555664,50.170895
0.435181,0.760742,2.111328,-54.870602,-294.738770,63.110348
0.657593,0.868042,2.012939,-53.283688,-304.016113,44.799801
1.377930,0.926025,1.850220,-73.547363,-336.852997,47.790524
2.003784,0.894043,1.819580,-97.228996,-339.294403,76.477051
1.927124,0.730957,1.737427,-110.900871,-244.750961,98.815910
1.567505,0.626343,1.514893,-103.027336,-107.116692,101.928703
1.338501,0.746582,1.193848,-80.017090,17.028809,84.411613
1.032715,0.739380,0.947144,-77.636719,105.957024,76.293945
0.900879,0.730347,0.853516,-71.716309,153.686523,67.687988
0.708374,0.746948,0.847534,-69.763184,198.364243,60.363766
0.500244,0.735596,0.830200,-77.148438,230.651840,58.776852
0.227783,0.752075,0.812988,-84.594719,248.901352,51.879879
0.050781,0.755737,0.793213,-94.665520,249.145493,43.762203
-0.076782,0.734497,0.759399,-105.895988,233.642563,36.804199
-0.126343,0.696289,0.727173,-116.149895,206.481918,30.761717
-0.156372,0.666504,0.702759,-124.572746,170.349106,28.137205
-0.113892,0.645752,0.703857,-130.187988,133.361816,24.047850
-0.092529,0.665771,0.795532,-132.812500,98.327629,21.057127
0.002319,0.664917,0.813965,-138.671875,65.551758,20.874022
0.063599,0.646118,0.873535,-144.042969,35.217285,20.568846
0.126587,0.612671,0.976929,-148.254395,9.155273,22.949217
0.257568,0.577515,1.024170,-154.418945,-16.906738,25.817869
0.384033,0.579590,1.059814,-160.949692,-39.733887,29.174803
0.474243,0.575806,1.046265,-166.381821,-51.635738,34.912109
0.548706,0.576172,1.044678,-170.410141,-56.030270,41.198727
0.599243,0.575073,1.010376,-173.706039,-51.025387,45.532223
0.636597,0.568237,0.988647,-175.415024,-38.330078,47.912594
0.637573,0.537842,0.957520,-175.720200,-20.385740,50.781246
0.597290,0.511963,0.968262,-175.720200,-3.845215,53.344723
0.589233,0.467529,0.928345,-174.682602,11.596679,55.480953
0.569580,0.391235,0.882690,-172.851547,22.521971,57.983395
0.555298,0.341309,0.875244,-169.250473,32.165527,60.302731
0.538574,0.329712,0.839600,-164.489731,39.062500,60.180660
0.466064,0.337402,0.867065,-159.484863,45.104977,61.218258
0.427368,0.349976,0.840210,-156.982422,48.461910,61.218258
0.370605,0.326538,0.824585,-155.273438,45.837399,60.302731
0.324341,0.285522,0.893311,-151.916504,43.701168,60.729977
0.300415,0.261841,0.898560,-150.268555,40.039063,59.753414
0.288208,0.214233,0.851685,-148.010254,33.935547,57.861324
0.288574,0.165894,0.794312,-142.456055,26.916502,56.579586
0.277710,0.110596,0.729370,-139.221191,20.324705,56.457516
0.300537,0.078369,0.746948,-137.634277,10.742187,53.344723
0.333130,0.087280,0.764648,-134.521484,11.169433,51.452633
0.305420,0.086792,0.792358,-132.568359,15.991210,50.354000
0.252197,0.047485,0.766357,-130.920410,21.911619,47.363277
0.233521,-0.014282,0.722290,-123.901360,31.127928,44.128414
0.234985,-0.016235,0.631104,-117.004387,37.292480,42.114254
0.203125,-0.000366,0.573242,-112.976067,39.306641,39.001465
0.197266,-0.025391,0.632935,-106.872551,33.935547,34.606934
0.198486,-0.043457,0.665161,-101.135246,33.020020,34.240723
0.174561,-0.044678,0.698608,-101.562492,28.625486,34.729004
0.141235,-0.080811,0.692017,-98.144524,30.517576,31.311033
0.159546,-0.109253,0.699341,-91.979973,35.034180,27.038572
0.146362,-0.088623,0.638794,-87.829582,44.677731,24.902342
0.134155,-0.180664,0.614868,-83.435051,50.659176,19.775391
0.156250,-0.159180,0.601807,-76.782227,50.537106,14.282226
0.168457,-0.163330,0.668457,-71.594238,48.278805,13.122558
0.078491,-0.115234,0.662476,-68.725586,43.029781,13.183593
0.046509,-0.128174,0.694336,-66.467285,33.935547,14.343261
0.002441,-0.197998,0.678101,-64.270020,24.414061,15.930175
0.028931,-0.272095,0.659058,-60.058590,12.817382,16.906738
0.048096,-0.321533,0.623657,-52.795406,5.798339,17.211914
0.089355,-0.333496,0.592407,-45.043941,3.906250,16.418457
0.146973,-0.302002,0.578125,-38.391113,9.826660,15.075683
0.187256,-0.276855,0.616577,-32.958984,20.019531,12.084960
0.194214,-0.267212,0.681396,-29.357908,33.447266,8.911133
0.133179,-0.291016,0.741943,-26.123045,45.898434,8.422852
0.068481,-0.331055,0.788574,-24.597166,51.086422,7.568359
0.052124,-0.380005,0.799683,-21.606443,51.086422,6.408691
0.036499,-0.380371,0.769897,-19.531250,47.607418,6.591796
-0.010010,-0.412598,0.694458,-16.784668,42.114254,6.164550
-0.031616,-0.400024,0.686890,-11.535644,34.912109,5.676269
-0.053467,-0.361206,0.675293,-8.544922,25.817869,6.164550
-0.030273,-0.351807,0.708618,-7.812500,15.319823,6.591796
0.008423,-0.374146,0.766235,-7.629394,6.652832,7.324218
0.053955,-0.420288,0.825928,-7.263183,3.173828,7.385253
0.081909,-0.440796,0.856445,-6.896972,3.662109,6.408691
0.102295,-0.433594,0.854614,-6.958007,7.202148,4.455566
0.067505,-0.427368,0.837891,-8.544922,11.108397,2.868652
0.021973,-0.415894,0.812134,-8.544922,13.793944,1.403808
-0.025513,-0.400513,0.754395,-8.361816,14.160155,-0.366211
-0.044678,-0.402344,0.701782,-8.239746,12.817382,-2.624511
-0.032104,-0.401611,0.646851,-8.056641,8.911133,-4.211426
-0.010986,-0.407715,0.664551,-7.690429,3.601074,-5.187988
0.025024,-0.435303,0.691772,-6.469726,0.061035,-5.493164
0.047119,-0.418823,0.701660,-5.737304,-3.356933,-5.676269
0.081055,-0.384033,0.671997,-6.347656,-3.479004,-6.164550
0.096191,-0.364990,0.647705,-6.225585,0.183105,-6.103515
0.066284,-0.319580,0.644775,-5.554199,3.784179,-5.737304
0.010132,-0.273926,0.660767,-6.042480,7.263183,-5.920410
-0.020874,-0.249390,0.629517,-8.544922,7.934570,-6.530761
-0.027954,-0.237549,0.560547,-12.573241,4.577637,-6.713867
-0.038452,-0.217407,0.486694,-16.235352,-2.441406,-7.141113
-0.045532,-0.222046,0.413940,-18.676758,-11.169433,-6.896972
-0.080933,-0.208862,0.368164,-19.470215,-22.705076,-6.225585
-0.066284,-0.182739,0.318726,-19.348145,-36.987305,-5.981445
-0.061646,-0.201294,0.238647,-17.822266,-52.856441,-5.187988
-0.026245,-0.235840,0.145020,-11.901855,-63.537594,-4.333496
0.025146,-0.254272,0.093384,-1.647949,-70.251465,-5.493164
0.018433,-0.270264,-0.047485,13.549804,-68.237305,-7.568359
-0.047241,-0.260376,-0.254517,31.249998,-59.936520,-11.657714
-0.045044,-0.211792,-0.397827,53.344723,-55.603024,-21.240232
-0.111938,-0.027344,-0.478760,76.110840,-58.715816,-23.193357
-0.294678,0.168457,-0.564697,79.650879,-78.674316,-20.935057
-0.357056,0.282837,-0.589355,74.096680,-109.252922,-31.127928
-0.125977,0.378052,-0.784668,78.430176,-132.202148,-40.771481
0.282959,0.339233,-0.902832,100.830070,-126.892082,-52.307125
0.741943,0.458740,-0.950806,148.437500,-89.660637,-55.725094
0.669922,0.304932,-0.827026,222.228989,-40.466305,-54.199215
-0.203979,0.191528,-0.048340,373.474091,-25.085447,-72.143555
0.372070,0.819824,0.602173,530.273438,-57.312008,-119.750969
0.930542,0.928101,1.161621,644.103943,7.324218,-147.827148
0.935181,1.222656,0.954834,734.863220,82.885735,-159.606934
0.929565,1.470459,1.405396,809.448181,147.766113,-158.508301
1.499390,1.811401,2.229370,816.284119,205.139145,-137.634277
1.872803,1.485474,2.589111,665.649353,214.294418,-101.501457
0.594971,0.829712,1.016113,515.014648,230.834946,-13.488769
-0.765747,0.680908,0.440918,464.904755,207.885727,9.155273
-1.179077,2.240234,0.615723,439.147919,147.888184,-21.362303
-1.333252,3.999878,1.523560,374.755829,64.147949,-39.184570
-0.886353,3.999878,2.771118,259.887695,-104.309074,-26.611326
-0.195801,2.955322,3.239014,98.205559,-196.105942,41.442867
0.018799,2.069336,2.818970,-17.578125,-199.951157,62.499996
0.009521,1.325317,2.222168,-60.913082,-181.945786,55.725094
