0.957153,-0.5754046319876795,0.7466300219359806,-14.587401,70.56384107839767,68.34530821530633
0.871216,-0.5867775050165478,0.7823061437132878,-17.272949,66.48146183684142,77.78966144639139
0.853027,-0.5929022952618757,0.8233704440415623,-19.65332,56.935932994087274,83.41977990822267
0.83252,-0.5855992145729874,0.8107752615716024,-23.132322,49.27131100838808,88.57585564396528
0.854614,-0.5771050200768656,0.8230578632854925,-27.343748,41.49344597341218,92.96823567682584
0.835205,-0.5678899580160144,0.8291445118883495,-32.592773,34.88231095120529,97.07053629207462
0.78125,-0.5507583788422082,0.8170435384146322,-38.513184,27.122158786961197,101.71395395838968
0.704956,-0.5445363416605782,0.7571551445614789,-43.823238,17.31804785014338,103.889758317792
0.672119,-0.5574310421850479,0.7346775176541686,-47.241207,6.658191688117294,105.29490404195998
0.659912,-0.5768261902681672,0.7462554808098312,-50.537106,-3.128502529999122,105.6144774639583
0.614624,-0.5873428494222914,0.7334933973891676,-53.894039,-8.82059880658158,108.0195274315507
0.573853,-0.6077924572557076,0.7355892002089677,-59.020992,-11.188899798283883,112.31216204545763
0.501221,-0.6024223397462322,0.7599630041782791,-65.002441,-13.822756244909755,113.89297477062695
0.424683,-0.6072683307504808,0.7417558998454441,-70.678711,-13.172313960326498,113.01603723640966
0.341919,-0.5886993529185637,0.689870107230531,-76.293945,-16.283988839915544,110.97992342008418
0.27063,-0.6193104771904163,0.5942346233931332,-79.650879,-21.924118887949255,105.70902329895038
0.201294,-0.6153142262824592,0.49565288699292237,-80.200195,-32.08293978693423,99.70333161114323
0.140137,-0.6128351974388208,0.4260560332422505,-79.772949,-43.126105495899175,90.62880049204782
0.127319,-0.602643774957358,0.3837256617248123,-77.209473,-52.4791379965684,82.16216929027517
0.113525,-0.6101457094111497,0.39392999117122945,-76.538086,-63.405568415478605,73.48008214738253
0.083008,-0.6180668384010019,0.43182724601278916,-76.416016,-70.11051590402478,64.05492288726505
0.060547,-0.6162720648973763,0.47366755344558287,-77.453613,-72.83803604758415,53.16189745192819
0.029297,-0.6035681380304528,0.5014425315222594,-79.589844,-71.72576504358064,42.63604493363011
0.058472,-0.5972169643776699,0.36137952953303953,-78.24707,-65.72674784331343,35.32697514476564
-0.005737,-0.6129929823496808,0.25893874709290593,-77.880859,-67.54117082399875,30.854603526405317
-0.005859,-0.6100821656440816,0.2375126952375966,-77.453613,-62.54671524822583,20.45549886917214
0.037354,-0.6038554391853694,0.16845277964534894,-74.523926,-58.02267135059793,8.857867771572389
0.022095,-0.6037338766895944,0.0721620156824453,-70.129395,-53.99661591761391,1.1389350279731982
-0.040894,-0.6477870455195341,0.13430434480713155,-62.499996,-56.15122252302388,-8.785394345678085
-0.003052,-0.640167424521631,0.10936966428284345,-58.105465,-51.70514551617868,-21.69828601524321
-0.001221,-0.6684330471160979,0.1487608307589351,-51.696774,-52.70739706972944,-33.58860889300469
-0.029053,-0.685160065897399,0.128333883197197,-46.081539,-54.16960721207305,-47.791200296050526
0.030396,-0.6813996762980716,0.11684939278354474,-37.780762,-51.72828932783501,-60.93362891595999
0.057861,-0.6796586865646589,0.02332384932215582,-28.07617,-49.795998348514,-73.29814184294922
0.055786,-0.6483871913701118,-0.011323280274643507,-16.784668,-49.3848569843784,-91.44679877287979
0.02832,-0.611655559345045,0.013746974187070741,-7.629394,-46.060660620684075,-112.0566917161026
0.129517,-0.5964148242436637,0.027837567842751737,-0.427246,-47.63945606573513,-125.59809501146908
0.362793,-0.6196044783259265,0.05882753388895759,8.605957,-45.03725040537243,-125.94495329738189
0.546021,-0.6145892099705003,0.02054279488863188,14.09912,-38.27336587505895,-124.93822765006036
0.557861,-0.5956217344597914,-0.11655232040637294,22.094725,-13.71058507332783,-121.53679816861379
0.811768,-0.8680486162406349,-1.6189343102345812,44.860836,44.69628039574629,-113.59320742411109
-2.434082,0.12291102046393779,1.6030705179665408,39.978027,-98.41045010603682,-142.0495745452986
-0.062134,-1.5233671301474272,1.6659302984913238,66.711426,-79.80103626602641,-285.9009777921984
-0.476929,-1.0653543357394706,0.20793313253570556,78.796387,-31.525219098580603,-160.7484581257727
0.84436,-0.7031806919560301,0.312078122182954,30.334471,-90.25337871336323,-165.46393572090292
1.695068,-0.43018735721655693,0.33852266936799735,31.86035,-36.86656595873005,-77.03007999636532
1.650757,-0.27927395317138354,0.061199342488525765,30.944822,118.38092979818917,-53.80819769944556
1.0448,-0.45429225188645694,0.19544421512015112,36.560059,242.28401144765752,-60.90386347063727
0.806885,-0.46083897492965065,0.10603506266697262,51.086422,311.70919517935823,-70.10627615786355
0.722412,-0.5129473110680175,0.15622098193613587,79.406738,231.32548746431158,-71.51288709750331
0.744873,-0.5099954025764593,0.2821822095470855,93.200676,86.67139984064193,-65.53513938575846
0.897217,-0.4780839710466831,0.3760638444642535,94.299309,16.67346449239902,-56.24778349487056
1.053711,-0.4449705564602955,0.6177862348202774,89.843742,-23.714676238349533,-57.41953710233399
1.109741,-0.482225426675346,0.7468223429228537,80.13916,-2.4961486199657474,-50.517325342813535
1.045288,-0.5236811707153317,0.7717401865512898,66.833496,25.54955606433994,-45.07629739251048
0.998901,-0.5406672733539969,0.761927504086809,53.894039,46.930841011449914,-37.33968977144054
0.93689,-0.5263108172794203,0.7290083607659577,43.701168,50.609045472643075,-29.37787440413669
0.953003,-0.527224065075118,0.7173202076413766,36.865234,47.431321095450365,-23.306681387545378
0.862305,-0.5608112101277765,0.6287208375972748,32.348633,39.943399684829394,-18.801191784157297
0.764282,-0.5372694537647272,0.5366835677532447,31.005857,26.101603094042297,-16.221760175700005
0.77124,-0.5232426907476213,0.5689058179735808,30.639647,7.6701186470133536,-16.434870486094102
0.845337,-0.5241866736574928,0.6480695723708165,30.273436,-5.5495478981202435,-14.923296282377803
0.879639,-0.5442167069374277,0.7187857309401612,28.808592,-11.807148641122083,-11.068543897661918
0.854614,-0.5670178380739375,0.7447619938718395,24.414061,-4.455832577541967,-6.3635884139931385
0.812866,-0.5811309606218777,0.7538016079093315,19.592285,3.4891549544305893,-3.9710457077576518
0.773926,-0.568669511442896,0.7196801339909958,15.258788,10.348715885053423,-1.3980315865269102
0.74646,-0.5554907020993854,0.7011795446953167,11.779784,13.357741177121385,-0.18571501522702513
0.73999,-0.5573294109992605,0.6982527923003369,9.216309,11.671235367753333,-0.11123109757488893
0.735596,-0.5498806144373439,0.6679580165332317,6.591796,9.563976354757333,-0.11093732194188316
0.695679,-0.5325087717938503,0.6003677574408913,6.103515,5.7029883214430095,-0.3578967261859749
0.698608,-0.5137717589124853,0.5883010857256435,5.737304,-0.7638357255849383,-0.9403822004366792
0.732178,-0.5172824971878467,0.6096223706485067,5.676269,-5.795185687852819,-1.579637679718626
0.743408,-0.5098394107784271,0.6398155512974864,5.432128,-7.902446670464326,-1.5793442513819758
0.731567,-0.5143347811415064,0.6526580447586,4.516602,-6.074380765417891,-0.6992168250744206
0.723511,-0.5027100096017738,0.6521042517927517,3.234863,-1.495582984421098,0.046172199666916706
0.710938,-0.49895823276481166,0.626611448032364,1.89209,2.135719096009352,1.2442588162842152
0.700562,-0.4914164421366592,0.603523305466945,1.159668,4.840573359085375,1.7211976017488304
0.7052,-0.48467148468387033,0.5947959671579262,0.793457,6.364468061491693,1.865948227028868
0.703735,-0.47201661648693344,0.5764507569951028,0.915527,7.167067899821302,1.8835151067257374
0.69165,-0.4656332031484437,0.5655526584843538,1.037598,7.357990898416435,1.8552024039327653
0.679565,-0.4740501539090571,0.5472114257860478,1.647949,6.166431736415073,1.5831218113051102
0.67688,-0.4746872776813135,0.5466035554883479,1.770019,3.2918518814398983,1.014279261415514
0.688599,-0.47292395085990907,0.559805318420658,1.708984,1.0749740329420931,0.9332677154992624
0.695435,-0.466509395866795,0.5691166543205338,1.403808,-0.18729148678826857,0.7106962475528064
0.691162,-0.46387250997697266,0.5640038700688705,0.671387,0.7072121159663222,0.5585375353505234
0.673462,-0.4552398685556042,0.550899832748637,0.183105,1.7042179260216175,0.17654647485174105
0.676758,-0.46017000152583637,0.543708471201904,0.12207,1.5591748572126822,-0.40681963170527036
0.676758,-0.4682319473957951,0.5388162044685936,0.427246,0.8837585908180633,-1.1456803906710942
0.675659,-0.47437641145713366,0.5434354055249365,0.732422,0.4876837974011427,-1.7113325846072123
0.676636,-0.47031076402875194,0.5421691606875952,1.403808,1.0604514610824307,-1.7962688970188003
0.671509,-0.46993634257154604,0.5386405710865814,2.075195,0.4628562110024076,-2.2735014581164212
0.674194,-0.46424998978065235,0.5422457669117059,2.685547,-0.7535307110458656,-3.1077499394455326
0.680054,-0.4572563658116506,0.5433550494637204,2.929687,-1.386405942284076,-3.033413228365599
0.691528,-0.47258493563786913,0.5557749575584988,3.356933,-0.7358174359363697,-2.856720358101231
0.702515,-0.4673022577787381,0.561663748914681,3.112793,0.8410705227376306,-3.0125094236544467
0.689209,-0.4657381977083016,0.5682615809901485,2.807617,2.52757534729793,-3.0869935149547607
0.690918,-0.4762192652686068,0.5623233475999625,2.746582,2.8776241628123826,-2.963293900958076
0.693848,-0.480899692935639,0.562860764434161,2.624511,1.6542689775911414,-3.055050285162678
0.697998,-0.472661182855149,0.5681568257681776,2.563476,-0.11717215938074607,-3.5533338575436524
0.700928,-0.47538403320131295,0.5695359599140803,2.624511,-1.5067688049146555,-4.108240054735489
0.69812,-0.4731710225131756,0.5668270913875199,2.929687,-2.238661300707511,-4.1753158854653805
0.70166,-0.47789936304097447,0.5852062443019819,2.929687,-2.4118708505449695,-3.8959745861358592
0.714478,-0.48033734118665955,0.5906018654489085,2.746582,-1.7753652659558263,-3.287926941296384
0.71228,-0.48382478477796287,0.585772914610737,2.563476,-0.7109898495376346,-2.294551484592022
0.719971,-0.4751621718683762,0.5865560592836183,2.197266,0.045731391109886714,-1.6653075915124973
0.718262,-0.48023282530257594,0.5794648176610082,2.075195,0.5265952903661937,-1.5805183120249333
0.707764,-0.48014076206485906,0.5845632610862372,1.708984,1.0887631790676497,-1.605346072071846
0.707642,-0.4790443568557516,0.5832689869199795,1.708984,0.37458297357653714,-1.4213924951056127
0.71521,-0.47327302441626923,0.5906076592026871,1.159668,-0.47389563608333873,-0.8272813766120737
0.717163,-0.4718868066812382,0.5946954765164971,0.854492,-0.8592234479482258,-0.3994115447830252
0.712646,-0.4752610136676248,0.5885217589806019,0.427246,-0.49146153097245504,-0.024681364634286294
0.714478,-0.4776378308923301,0.5830204517831856,0.061035,0.10613273429981503,0.45255102281515713
0.709595,-0.4780068176025882,0.57316363065223,-0.305176,0.3960738086091675,0.5656520202879404
0.700928,-0.4722779749874002,0.5786355647061461,-0.610352,1.110254187748458,0.3816974585139541
0.689819,-0.4640903281556825,0.5722706371056887,-0.671387,1.3329718774593629,0.1730623432652569
0.694458,-0.4663329513252073,0.5674134176007135,-0.671387,0.7920012218057085,0.07767462090196943
0.692139,-0.4718766943676838,0.5658154804683478,-0.366211,0.18380735520178446,-0.3394501989905515
0.693115,-0.47751816302223693,0.5746135115787553,-0.183105,-0.21575058499386718,-0.5338561707162371
0.70105,-0.4727515972506855,0.5778087600425643,0.305176,-0.15564284378876705,-0.523257554192336
0.695435,-0.4755166980832566,0.5815352186007284,0.488281,0.392443281610057,-0.11673135082371612
0.697754,-0.47080116920865506,0.5730704629378165,0.732422,1.2233550115730636,0.09175736901235464
0.699829,-0.4680923006820946,0.5752834736259539,1.037598,2.093177249693368,0.43106018778252664
0.698242,-0.4716140460318674,0.572059956495341,1.281738,2.73665109745548,0.29661573549749254
0.704956,-0.46056161888572505,0.5747520898834211,1.403808,2.7260524809315787,0.35672347670259263
0.705566,-0.458984507824204,0.5756495873483913,1.464844,2.061381226473487,0.61138439620558
0.708374,-0.46423013060598856,0.5850129449529701,1.159668,1.8810580028581867,0.5795885466338768
0.713501,-0.46386279273791087,0.58011938838431,1.525879,2.040183993425685,0.7315998786157802
0.728394,-0.4772694425267899,0.582342116311509,1.464844,2.135719096009352,1.2442588162842152
0.740845,-0.47100903081041606,0.601666810931127,2.13623,3.0126558190670734,1.894699942411542
0.75415,-0.47926064586122463,0.604179100335887,2.258301,5.441799947324085,2.8808146924140385
0.782471,-0.49080740167255327,0.6092084341121985,1.647949,8.34846925385579,5.376594016492088
0.813843,-0.4832270267938175,0.6140157868866297,2.258301,14.63889420625238,8.716927010086499
0.86145,-0.4892442724306358,0.6136980764112088,2.929687,25.218323071908607,13.743178609079305
0.901123,-0.4907308315161045,0.654464268189267,1.953125,36.07012908660057,19.685131564819038
0.943237,-0.4854980564551792,0.7063319161614061,-1.220703,49.91657813441878,25.163493841933192
0.974976,-0.5073864184717657,0.7355682069355596,-5.126953,65.01151276640792,33.403040967783
0.989136,-0.5122971709431083,0.762715898147985,-8.178711,74.12076654435718,43.2521524200222
1.080444,-0.49023391171426084,0.8196582247969785,-10.864257,77.19833515613463,54.268879438971254
1.046997,-0.5107045849564089,0.8239812054831724,-12.023925,72.98616333889436,71.12754448210725
0.920166,-0.5050870546984083,0.7984457382503128,-13.916015,69.6776252100639,77.23764603724037
0.748413,-0.53721345577626,0.7894351562610624,-17.700195,57.78485142749643,85.98655919201454
0.704712,-0.5529360129172272,0.7647225224283642,-22.338865,41.44001289339521,90.10788496537367
0.822021,-0.550303325918237,0.7835324487749863,-25.024412,30.054938896764416,88.5962027638835
0.85376,-0.5561931020821723,0.7888149529859396,-29.602049,16.03674778808836,93.93348472954088
0.786865,-0.5559118483393799,0.7780807149909926,-34.240723,9.26692480309592,101.04466308298908
0.709595,-0.5705167855715164,0.8074853162201431,-39.001465,8.698229459778533,104.97287351609408
0.664185,-0.6069687830739234,0.8124621018378398,-45.471188,12.870502022214458,106.26634883988243
0.551514,-0.6230815480704859,0.8293294017452214,-52.429195,11.799304738035923,107.06909489997649
0.433105,-0.6236688887134801,0.7806356435110382,-59.448238,9.596657017868884,107.61035915761497
0.383423,-0.6120601904436439,0.7091788840723405,-64.453125,-0.46285023380154056,103.85334151517367
0.367432,-0.6179894816866816,0.6844577031669865,-67.687988,-13.941688684095364,97.69607913029346
0.346558,-0.6140168462361079,0.6267762329310707,-70.495605,-30.736764808863036,93.12325936007029
0.38855,-0.6228408713702163,0.6283194012409531,-72.937012,-44.180028517557915,88.52168688965669
0.417847,-0.6232377677404471,0.6235388536497981,-75.195313,-51.53120032898909,84.87036146317323
0.372437,-0.610810434961282,0.5973448922083535,-77.392578,-53.63512357542674,83.4457794232737
0.286743,-0.6288986168938897,0.5979978320010471,-80.322258,-50.83183710850204,79.84961011742924
0.195313,-0.6381504407149662,0.5787650809502025,-83.129875,-46.67815827983374,74.57027389684653
0.136963,-0.6253867559857421,0.47825855152483154,-85.144035,-41.9626034255628,67.15885733301192
0.117676,-0.6220134076925506,0.37969086263393365,-85.388176,-42.295965993686686,59.910776902466615
0.071533,-0.622440185504104,0.30759850859621646,-83.740227,-48.89448720543376,53.045417482786405
0.082397,-0.6401481522257272,0.29765854201750575,-82.031242,-55.65242262183119,43.92079072963286
0.100952,-0.6244678095035054,0.2734018919372975,-79.345703,-59.18602690895483,33.381445447969135
0.087036,-0.6257407789231441,0.27429237150284896,-76.23291,-59.233079450713014,25.564085598208223
0.071289,-0.6199074564915344,0.31994386609403275,-74.279785,-62.381207213647265,15.650498282070204
0.107666,-0.5935748085424384,0.16146482976118215,-73.120117,-53.747748853344575,10.97513837077081
-0.02417,-0.659242013498695,0.19153466769278718,-62.805172,-52.68744396132295,8.125241038885854
0.039795,-0.6412175360901046,0.13360348044319584,-61.523434,-40.05668286822665,-7.620864032085528
0.027832,-0.6446427439057792,0.06445315045541168,-56.396481,-30.030733889196476,-16.32708431130738
0.052124,-0.606036924610348,-0.009681288077084802,-48.889156,-21.875385767874445,-26.72662942980123
0.050659,-0.589597865998047,-0.074089176048523,-37.963867,-13.518373401603592,-36.1609672520197
-0.015625,-0.6415365182447856,0.03066624181992117,-26.855467,-16.3807777046304,-50.85835183971716
0.012939,-0.6687632756830774,0.01706472744113166,-23.193357,-19.96928400942158,-74.7943540779947
0.051758,-0.660431507841278,-0.023858187284366034,-12.878417,-22.011376878409745,-89.22313843906812
0.049194,-0.6367883481643706,-0.00047738882725051465,-1.89209,-33.73083653165236,-105.35831077440383
0.119507,-0.6577863863520109,0.07924144837118328,8.789063,-44.513552042623076,-122.93970556523705
0.202393,-0.6209667098862678,0.026483607949517096,20.507811,-47.13145450913657,-133.7514248678651
0.296753,-0.5451322601829882,-0.06686810026303125,34.484863,-41.89946350697464,-139.5223768932949
0.576172,-0.5024543084592823,-0.0017051805489098914,45.532223,-22.53499869028839,-142.4915015413731
0.839111,-0.5162382051595681,0.08982177096131934,54.443356,2.423417892269948,-141.6853091098199
0.851196,-0.5089860237871139,0.1168822078820534,62.011715,34.47269559002359,-127.66729937590874
0.761108,-0.5253148563628344,0.10966509164950669,72.021484,61.86172193676991,-115.33868450052044
0.974976,-0.6610587251841479,-1.379152061714338,82.763664,77.07961748568651,-112.71733548889964
-1.963867,-0.1499437603320154,0.6872849418534464,141.174316,130.35017252286855,-97.43651061776764
1.008057,-0.6216467508263183,2.100601024148108,31.127928,-5.888418561015508,-214.05226503110939
-0.053711,-1.011541973713429,0.7055494613093686,155.700684,-32.849436152200276,-224.9419148535782
1.108398,-0.40305270552925804,0.5051906127458676,71.472168,-124.54763599378828,-127.38350468844288
2.321289,-0.38888192970505603,0.6568047008166672,58.105465,-91.97813323198643,-109.98899926369468
1.840576,-0.283617429114409,0.5582301201409084,41.015621,5.629053673985006,-23.48824937331339
1.038574,-0.3595843337392752,0.46252970118823883,36.92627,180.78733105626648,-15.47252788191889
0.646729,-0.4724551993967276,0.11638212153075042,52.551266,264.49723497880126,-45.58335574703058
0.696045,-0.5306061355183725,0.2458248432426194,68.664551,195.90440898378438,-51.29451939075322
0.941162,-0.5162761292113552,0.5237759241961585,70.19043,80.02443551000141,-39.43741657807807
1.030151,-0.46186929158394,0.7290917816192618,70.068359,-14.906208956173064,-24.072310507965764
1.014771,-0.4814045175229143,0.8005145983063207,66.589355,-48.0101053411922,-19.8072164261826
0.951172,-0.5432502376485732,0.8039879700311248,58.654781,-32.280287061116354,-22.549554422986915
0.844849,-0.5717602800902836,0.7646262602998151,47.790524,-2.7186823277848573,-23.59669200490855
0.826294,-0.5426285888014951,0.7442280304586073,37.29248,11.901617971051717,-21.45257555438537
0.789795,-0.5650904832896502,0.7211794029722907,31.433104,7.867862528561075,-18.259304879333673
0.779541,-0.5432091687945301,0.639261536905323,26.794432,3.5226736709761624,-17.166176936373233
0.76416,-0.5027734270097667,0.5540465222288241,24.963377,-3.9764365145616236,-16.815100108332093
0.817383,-0.4911615688806028,0.6105086873908878,23.803709,-15.88825219697124,-17.799893417471253
0.867798,-0.4744585245635159,0.6655148071553416,21.362303,-29.783334661203103,-17.027181942336284
0.87207,-0.4990432188590145,0.7297262356739229,18.981934,-33.45295987217301,-14.14156364708793
0.854126,-0.4825406410813493,0.7162745163900502,16.174316,-20.907680943395956,-9.016585894965267
0.823364,-0.4647378874251798,0.6926388532883359,13.549804,-9.28202958653213,-6.408879807705571
0.780884,-0.4739035614312615,0.6834618311125842,10.375976,0.34612486017869154,-2.6659447397264784
0.772339,-0.46905461359339296,0.6243233963610149,8.789063,6.491651807074861,1.1446533629521607
0.765625,-0.4642104450795024,0.6277811078019871,7.324218,8.69096376068355,2.0282649208462
0.763794,-0.46270966483654297,0.5876368338309419,6.16455,9.140030651912223,2.2933782351086394
0.746948,-0.4647758011957215,0.5726452979007819,5.615234,7.007942082901981,1.7315027899360809
0.753296,-0.4574827131514439,0.5910371427994975,5.187988,2.7969052340732063,1.3608437716953048
0.755493,-0.45224281843372843,0.5929531494141148,4.943848,1.4851305896616458,1.0675659460198477
0.76123,-0.446839063200211,0.6009713156244296,4.882813,1.6230601583409172,1.3397939188678822
0.756958,-0.4419664523713391,0.6056728626794277,4.638672,0.5942575139061654,1.902108029333787
0.747803,-0.4401291529757574,0.5980633000158447,3.417969,-0.6254661595082123,2.4927351898890198
0.749146,-0.43437498037129596,0.5816003930538873,2.441406,0.8596644301534333,3.5603011359088677
0.739136,-0.43203749286703985,0.5634200939043286,2.01416,3.5681500313881425,4.71962445094107
0.735474,-0.43536827920061316,0.5612213043736819,1.89209,7.609461288317765,4.998379704756864
0.734741,-0.42612770179183534,0.5516951907299977,2.13623,11.247583266893052,4.400344457279386
0.716064,-0.43535546754741583,0.5513069071221319,2.929687,10.922215816012883,3.7851833123102474
0.701782,-0.42603319026283804,0.5652221067336879,3.173828,10.756121735920596,4.375663092645101
0.712524,-0.4321788901802922,0.5593040079237148,3.356933,7.916821862103608,3.2552512705779493
0.718628,-0.41526360001195906,0.568113147865905,3.356933,5.593811452954165,2.721687717038787
0.731812,-0.42499577067861827,0.5530097191454117,3.051758,3.9531852260759544,2.1844947949564455
0.721313,-0.42785341342468064,0.5432096089962413,2.746582,3.309711378313843,2.31893924724148
0.707275,-0.4256176884856311,0.5530239403029025,2.258301,4.175903089435037,1.9758586948999957
0.71814,-0.4254903386816917,0.5565171236687504,2.01416,4.833459858955712,1.4100594680398535
0.72522,-0.43389036894517147,0.5577634075740564,1.831055,4.748523372895946,0.8372927891663183
0.714478,-0.4293581828426327,0.5559590004326509,1.342773,4.462066430173078,0.3529457431312803
0.709717,-0.4285963429163704,0.5453095027484053,1.464844,3.832675330521351,0.05603640564895952
0.702148,-0.42741495805867424,0.5477487050397306,1.953125,2.481990177952492,-0.3680555189605989
0.720459,-0.43596913159889417,0.5590083476647787,2.319336,1.6439639630520686,-0.8876825461538242
0.718506,-0.4276045075705805,0.5572602924983273,2.380371,1.9339040525536682,-0.7745817223292187
0.703247,-0.42369447861294185,0.5512560438733596,2.929687,2.6128042768865933,-0.40696602711789687
0.722412,-0.4206461701678011,0.5599748351097228,2.746582,3.075954089873829,-0.573207487430565
0.731201,-0.43450472448728167,0.567570720981299,2.075195,2.8000957636748622,-1.117662274670703
0.719971,-0.42621121795689665,0.5563900132026982,1.647949,3.8997511612512414,-0.6758560901438959
0.712158,-0.43291380525433476,0.5648770584199821,1.89209,3.7830198104275254,-1.0682993717539528
0.72168,-0.4408980944027203,0.5581392385355557,2.01416,2.8247771283091483,-1.609123805643158
0.721436,-0.44325952030352883,0.5595821015626622,2.01416,1.4565252696915985,-1.23061687673086
0.728516,-0.44115921356529986,0.5645381088876518,2.685547,0.052846860855056695,-1.354169110507165
0.737183,-0.44237459515386873,0.572133450393744,2.685547,0.2826792091515561,-1.2516669032064605
0.738281,-0.44338515557557817,0.5750543433452358,2.685547,0.272080592627655,-1.1915591620013604
0.733521,-0.4369594377714472,0.5597009042939459,2.685547,0.9297835839127782,-0.7037279843798382
0.746826,-0.42889737223254487,0.5667002023477826,2.868652,1.8986248825550562,-0.22301129169573297
0.738159,-0.4336473765137935,0.5767713765260063,2.868652,2.1143744827411703,0.31084470537232645
0.735352,-0.4391909341976169,0.5814955181629731,2.502441,3.221144538903144,1.0637882124485354
0.738892,-0.4336882831856168,0.5854399685480247,2.075195,4.158189987973719,1.724828128747941
0.7229,-0.44384297352890184,0.5853847867394767,1.953125,4.204215965876186,2.1667807086873743
0.721313,-0.44614908624174315,0.5851030543209098,2.01416,3.8753643834095364,1.9228656122804901
0.726074,-0.4423801495697602,0.5834118298051871,1.89209,3.6172193323200648,1.6294404063846535
0.721436,-0.43505330413249704,0.5875550682654324,1.89209,2.9065230847672585,1.4421489195963848
0.719604,-0.43555617987033896,0.5854832695318943,1.953125,1.9625103573314684,1.5236012740696665
0.722412,-0.43218308907112446,0.5832267185220003,1.831055,2.1711454725801658,1.7463189637805714
0.724365,-0.4397492967716036,0.5811492996828612,1.953125,2.6024992623475205,1.7604017118909565
0.717773,-0.43782560822314004,0.587809528535424,1.831055,3.0197703040044903,2.205838249768697
0.7229,-0.4409928273580326,0.5896068520877012,1.708984,2.9490639462754893,2.2553473744498955
0.722412,-0.4387302432564726,0.5901296887575783,1.708984,3.737582021302467,2.7042682175622974
0.724609,-0.43086616634366404,0.5926312761155236,1.342773,4.720505083247377,2.7536309468308704
0.723267,-0.430485831463736,0.5841454010646459,1.647949,5.102349921981711,2.697006352404501
0.712891,-0.43255499654734053,0.5993988281502811,1.647949,5.254361253963613,2.537880361837003
0.722046,-0.4302712273681052,0.5998015182742907,1.770019,5.25087712237713,2.909126410399258
0.728149,-0.4439898478578606,0.6030851911961972,1.647949,5.661033679096683,3.0434246409198433
0.731079,-0.43682546514258164,0.6053395215422227,1.464844,6.707695994053555,3.785769531472151
0.731079,-0.4421583422160576,0.6025399453030046,1.403808,8.12560516873226,4.531599712066874
0.732544,-0.43989453396885747,0.6072770182621121,1.159668,9.585906202379665,5.036996437281156
0.729736,-0.44719206024185437,0.6085938213206289,1.037598,11.028495930533078,5.291363928447494
0.745117,-0.4414294602336809,0.5998171489360746,1.159668,13.171183116067223,5.793131632414952
0.755615,-0.4402776221676626,0.5989053106446701,2.441406,17.109993150503893,6.301719408175424
0.765747,-0.448229240488187,0.6250202715499578,2.502441,20.48314803658119,7.206381456408284
0.784424,-0.4430448326066163,0.6286618584180015,2.258301,25.935399393856972,8.97345782948738
0.7854,-0.4468771508634478,0.6307125377635736,1.89209,32.70291248155406,10.662566500624212
0.801636,-0.4557446866972653,0.6817054025216549,0.732422,36.716352829055495,13.911289505426648
0.782837,-0.46704955455391256,0.7036355002812121,-2.01416,41.71634265262176,17.891758900824357
0.776367,-0.49190516885233426,0.7047066411907557,-3.540039,44.92732938355804,22.176545430411586
0.802368,-0.4865793753679867,0.7061412504623278,-4.821777,48.60494971177167,25.9238464207394
0.805298,-0.4617095102900267,0.7612236831337709,-4.821777,49.408137101367295,30.15593132642827
0.916992,-0.46810663004257086,0.7286113807944449,-4.638672,46.32202421871884,33.95013695734935
0.897949,-0.461918559969766,0.7342891865126829,-3.784179,43.44542673632903,44.28884322581585
0.893311,-0.48334614099831213,0.7187350234279944,-4.943848,42.513187554300984,52.7392248758758
0.925781,-0.4899299912541761,0.7167069386643908,-5.004883,41.3971393376707,61.52906049050911
1.080688,-0.4546294907225288,0.6697544931027892,-2.807617,43.36097015105775,72.53533314508321
0.813843,-0.5350908234159973,0.7450616136837207,0.061035,36.53933080829698,88.37608857345276
0.820068,-0.49801714744446474,0.7358565442674804,-5.371093,49.69570047421348,89.33243118379288
0.862793,-0.532490549995409,0.7844414140785702,-8.056641,48.15801390198784,91.72628675783697
0.838867,-0.5232066536911893,0.8259917893164966,-10.253905,44.45340196454821,97.27073629268214
0.756226,-0.5295868890142618,0.8642836119059507,-13.366698,38.70193137249476,104.9333380438398
0.676514,-0.5415818534983204,0.8999749396485013,-18.859863,33.055860262655195,107.78033943291567
0.627808,-0.5456357937502014,0.8892195822655884,-25.878904,25.8607729147294,107.81316329501406
0.598511,-0.56409695156806,0.8526208183926907,-31.799314,18.623295039939002,108.08641881652557
0.580444,-0.567724227231717,0.8050025196278268,-38.879395,10.03541889455848,110.04284021088627
0.542847,-0.5762610852003107,0.7908541644928982,-44.006344,4.346806749562506,112.07664412991639
0.496094,-0.582871979977338,0.7917954955967467,-50.23193,0.1887651266169219,111.4054457681387
0.438599,-0.5843586766433226,0.7812460638573897,-56.213375,-0.6212427986349354,108.96948058328094
0.371216,-0.594756515154591,0.8113924901015332,-62.866207,-4.942338306714791,105.35662584120549
0.300415,-0.5982426149313106,0.8128848068731187,-70.495605,-11.788110091212069,100.24499793240363
0.216919,-0.6066420647616446,0.7754576551841683,-76.965332,-22.608263523673525,93.06909186951147
0.197632,-0.5842778354607179,0.6999459706858367,-82.214348,-32.084848258119045,86.00613907657537
0.211792,-0.5758721490239753,0.6403197464927255,-85.693352,-43.14891678698739,79.15908459614985
0.183716,-0.5746851736827259,0.5801639610474397,-88.256828,-50.70568160617505,71.75291174911388
