0.808472,0.099243,1.354126,222.290024,8.728027,-144.714355
0.589722,0.309326,1.657349,248.901352,23.254393,-129.699707
0.387329,0.262451,1.829834,267.272949,26.977537,-107.299797
0.471313,0.209839,1.792969,254.455551,-5.065917,-109.802238
0.733398,-0.061401,1.531372,200.683578,-33.142090,-113.342278
0.949341,-0.095093,1.013550,164.916977,-37.658691,-97.961418
0.484009,-0.186157,0.378052,171.264633,10.009766,-80.139160
0.488159,0.020020,-0.012573,201.110825,35.522461,-88.867180
0.507324,1.299316,0.119263,229.614243,36.804199,-76.110840
-0.518555,1.569946,0.294189,218.322739,-30.456541,-85.876457
-0.110840,2.216431,0.555542,186.157211,-121.520988,-95.275871
0.228638,2.099976,0.975098,119.750969,-189.453110,-42.358395
0.949585,1.321289,1.223389,51.086422,-218.688950,26.733397
1.490234,0.499023,1.348633,2.807617,-179.382309,60.729977
1.421875,-0.139038,1.585938,-11.108397,-111.511223,62.377926
1.456787,-0.247192,1.596558,-13.183593,-68.908691,52.368160
1.738403,-0.030396,1.227417,-5.432128,-34.362793,42.724606
1.513672,0.130127,0.766479,11.657714,33.752441,37.902832
1.020996,0.254272,0.625732,32.104492,95.336906,38.269043
0.474609,0.277466,0.676270,45.104977,122.802727,44.677731
0.096436,0.257935,0.759155,51.269527,110.961906,46.630856
0.033936,0.261719,0.826050,50.109859,76.171875,50.964352
0.094360,0.254639,0.842896,45.776363,38.269043,57.922359
0.264893,0.225952,0.823975,42.358395,7.263183,65.307617
0.331787,0.234375,0.815308,40.100098,-10.986327,72.448730
0.388306,0.217773,0.832153,38.085938,-16.418457,74.645996
0.388306,0.203735,0.897339,36.804199,-18.371582,75.500488
0.399048,0.228882,1.007324,38.818359,-17.272949,74.035645
0.463745,0.226196,1.128662,38.330078,-14.404296,70.068359
0.457764,0.295532,1.122070,32.531738,-17.211914,64.086914
0.473877,0.299316,1.113403,26.062010,-22.338865,59.204098
0.461304,0.292114,1.064575,18.432617,-30.944822,56.823727
0.463135,0.295654,0.978027,11.291503,-41.442867,56.884762
0.484497,0.283203,0.910278,3.723144,-51.086422,56.030270
0.507935,0.273438,0.846802,-0.976562,-59.631344,54.199215
0.550415,0.270996,0.832886,-3.845215,-61.706539,51.452633
0.582153,0.246338,0.884399,-4.028320,-56.640621,49.804684
0.604004,0.201538,0.897461,-4.638672,-44.006344,48.217770
0.578369,0.192261,0.887207,-3.051758,-33.447266,48.217770
0.539185,0.197632,0.862671,-0.976562,-24.963377,48.706051
0.530151,0.202271,0.831177,1.037598,-19.897461,48.339840
0.527954,0.207031,0.797119,3.295898,-18.615723,47.790524
0.532471,0.210815,0.755737,5.859375,-15.930175,46.569820
0.523682,0.221680,0.747314,9.460449,-11.962890,45.166012
0.566040,0.241699,0.747803,13.671874,-7.202148,42.968746
0.565186,0.271484,0.762085,16.967773,-0.793457,41.259762
0.522339,0.291748,0.768188,19.104004,6.469726,39.428711
0.512939,0.309326,0.768188,19.714355,9.521484,37.353516
0.493408,0.304443,0.766968,19.226074,10.070800,35.400391
0.456055,0.305786,0.753296,18.676758,10.620116,33.020020
0.427490,0.304565,0.761597,17.150879,10.559081,30.212400
0.431396,0.290649,0.783936,15.991210,8.300781,27.648924
0.438477,0.262817,0.786377,14.465331,4.455566,26.611326
0.449341,0.267822,0.797852,14.282226,1.281738,25.939939
0.503784,0.280640,0.834351,14.465331,-1.281738,26.306150
0.546143,0.289429,0.852783,12.512206,-4.760742,27.038572
0.568359,0.281860,0.865845,10.131835,-6.713867,27.709959
0.598633,0.282593,0.860352,8.178711,-9.582520,28.259275
0.635010,0.261353,0.878296,5.493164,-9.948730,28.503416
0.651123,0.248657,0.869629,4.028320,-10.620116,29.052732
0.691895,0.220581,0.899902,2.197266,-7.324218,28.930662
0.751831,0.210693,0.952881,0.793457,-0.488281,29.296873
0.798340,0.216797,1.037964,-1.403808,9.155273,31.311033
0.851074,0.235596,1.101440,-4.089355,17.578125,35.644531
0.935669,0.238281,1.170166,-8.117676,24.658201,42.175289
0.919678,0.260742,1.202393,-14.038085,31.311033,50.598141
0.868530,0.266846,1.187134,-19.226074,34.362793,58.837887
0.870605,0.271240,1.142456,-23.620604,33.325195,66.467285
0.844971,0.280640,1.080200,-28.259275,32.714844,72.692871
0.754761,0.297974,1.077026,-32.165527,33.386230,78.491211
0.742188,0.294678,1.085938,-37.475586,33.508301,80.932610
0.692383,0.319336,1.090942,-46.264645,31.433104,84.411613
0.614502,0.307373,1.093262,-55.786129,26.245115,88.378899
0.523438,0.298706,1.104370,-65.246582,14.343261,93.383781
0.468018,0.256836,1.082642,-76.110840,-5.065917,98.571770
0.472168,0.223999,1.034546,-85.632317,-27.770994,104.125969
0.524170,0.194458,0.988281,-93.383781,-46.508785,109.558098
0.612183,0.176636,0.952393,-100.036613,-57.495113,113.586418
0.680908,0.169189,0.927856,-106.323235,-61.279293,116.943352
0.730957,0.155029,0.917969,-112.915031,-56.884762,120.117180
0.732788,0.114746,0.874634,-119.934074,-43.334957,124.694817
0.649170,0.130859,0.834717,-122.619621,-21.179197,131.042480
0.515869,0.075317,0.717651,-127.441399,1.708984,130.432129
0.404175,-0.003784,0.591675,-130.737305,15.441894,121.826164
0.368652,-0.066284,0.456665,-129.089355,24.047850,113.525383
0.362305,-0.162476,0.336304,-124.938957,31.799314,106.933586
0.325439,-0.275879,0.240845,-116.210930,45.776363,96.862785
0.530884,-0.057861,0.376343,-100.341789,59.570309,87.585442
0.285645,-0.386230,0.217529,-94.360344,103.027336,75.866699
0.289063,-0.416260,0.329102,-77.087402,114.562981,69.213867
0.324463,-0.375366,0.354004,-68.725586,130.493164,53.344723
0.308228,-0.385864,0.400391,-56.884762,162.780746,43.273922
0.245239,-0.428101,0.368652,-48.828121,199.645981,31.982420
-0.022339,-0.418091,0.434937,-35.522461,225.097641,19.348145
-0.206421,-0.327515,0.529663,-23.803709,238.708481,3.295898
-0.360840,-0.221069,0.606812,-26.123045,221.801743,-10.131835
-0.334717,-0.126099,0.591431,-48.339840,182.250961,-26.000975
-0.164673,-0.098145,0.546021,-65.673828,142.944336,-33.325195
0.048340,-0.049805,0.633301,-70.312500,118.530266,-34.423828
0.028809,-0.110962,0.730347,-67.504883,99.365227,-39.428711
0.078003,-0.116089,0.683838,-62.805172,91.857903,-47.363277
0.032837,-0.144653,0.673340,-51.269527,93.811028,-66.589355
-0.047241,-0.164673,0.586060,-41.381832,89.782707,-88.012688
-0.043823,-0.151123,0.463867,-25.695799,83.496086,-106.506340
-0.015137,-0.195801,0.375244,-8.178711,75.744629,-113.220207
-0.037231,-0.172607,0.342773,8.239746,67.504883,-122.863762
-0.077881,-0.135254,0.313843,24.230955,59.020992,-130.065918
-0.159912,-0.126465,0.257568,39.428711,54.077145,-137.878418
-0.138062,-0.111084,0.250854,56.213375,42.541500,-146.606445
-0.021851,-0.118530,0.171265,73.974609,28.808592,-154.724121
-0.063354,-0.131348,0.125000,95.336906,25.329588,-168.151840
-0.150269,-0.188721,-0.038452,117.980949,16.479492,-190.734848
-0.135864,-0.217773,-0.130859,143.615723,-7.080078,-211.547836
0.118164,-0.205811,0.192505,181.762680,-39.733887,-224.548325
0.421875,-0.114136,0.512451,226.989731,-61.340328,-236.755356
0.256958,-0.058960,0.696411,267.517090,-54.504391,-246.582016
0.259277,0.091675,1.033936,300.109863,-48.034664,-244.995102
0.397583,0.455444,1.470947,328.735321,-33.081055,-225.769028
0.883545,0.657715,1.827515,362.304657,-32.775879,-195.922836
1.053833,0.694336,1.975830,362.060516,-39.794922,-188.659653
1.080200,0.397949,1.019897,303.894043,-61.462399,-179.748520
