0.389771,-0.230469,0.900635,0.000000,-1.281738,0.000000
0.389526,-0.236938,0.897949,0.244141,-1.525879,0.122070
0.398560,-0.237793,0.895508,0.549316,-1.403808,0.488281
0.409668,-0.237671,0.895874,0.976562,-0.488281,0.732422
0.401367,-0.240356,0.906494,1.342773,0.366211,0.793457
0.380371,-0.230469,0.898682,1.525879,0.183105,0.610352
0.380371,-0.239136,0.890869,1.647949,-0.427246,0.671387
0.384766,-0.234131,0.895630,1.403808,-0.732422,0.366211
0.387939,-0.235229,0.917114,1.586914,-0.366211,0.183105
0.393555,-0.226685,0.919189,1.281738,-0.366211,0.000000
0.393921,-0.224609,0.917236,0.549316,-0.549316,-0.061035
0.391602,-0.234253,0.913452,0.305176,-0.732422,0.000000
0.389648,-0.233276,0.907715,0.122070,-0.366211,0.000000
0.397217,-0.235596,0.902466,-0.061035,0.183105,-0.305176
0.400146,-0.234863,0.907593,-0.061035,0.793457,-0.244141
0.386230,-0.234619,0.899658,0.000000,0.366211,-0.122070
0.390503,-0.236816,0.893555,0.122070,0.122070,0.244141
0.385010,-0.227295,0.886353,0.366211,-0.915527,0.122070
0.397583,-0.228516,0.901245,0.671387,-0.488281,0.122070
0.398071,-0.226807,0.908325,0.610352,0.122070,-0.061035
0.393066,-0.229614,0.908569,0.122070,0.244141,-0.244141
0.393921,-0.231079,0.907104,-0.183105,-0.122070,-0.427246
0.390259,-0.245850,0.904907,-0.671387,-0.732422,-0.610352
0.396973,-0.237549,0.899048,-0.549316,-0.915527,-0.427246
0.393555,-0.239990,0.886597,-0.366211,-0.610352,-0.610352
0.392822,-0.235352,0.895630,0.061035,-0.244141,-0.427246
0.397827,-0.237915,0.901978,0.244141,-0.671387,-0.122070
0.407715,-0.230713,0.904297,0.305176,-0.854492,0.244141
0.402466,-0.229614,0.905762,0.244141,-0.488281,0.610352
0.404907,-0.228027,0.910034,0.427246,-0.122070,0.915527
0.388550,-0.236450,0.891357,0.366211,0.000000,0.854492
0.394775,-0.244385,0.896851,0.671387,0.305176,0.732422
0.390015,-0.247314,0.893677,0.854492,0.549316,0.793457
0.388428,-0.239014,0.909912,0.854492,0.305176,0.610352
0.386841,-0.236694,0.912964,0.488281,0.366211,0.732422
0.388672,-0.236328,0.897583,0.488281,-0.610352,0.610352
0.375244,-0.234985,0.886719,0.366211,-0.244141,0.610352
0.391724,-0.241455,0.895996,0.488281,-0.244141,0.183105
0.392822,-0.228027,0.915405,0.366211,-0.305176,0.305176
0.395020,-0.226563,0.907715,0.000000,-0.183105,0.488281
0.394287,-0.231079,0.892944,-0.183105,-0.427246,0.793457
0.398438,-0.241943,0.891968,0.061035,-0.488281,0.610352
0.396118,-0.235840,0.909790,0.305176,-0.244141,0.366211
0.397461,-0.232544,0.911011,0.122070,0.366211,0.366211
0.395264,-0.231812,0.912476,0.122070,0.061035,0.183105
0.390747,-0.232544,0.906738,-0.183105,-0.122070,0.488281
0.389893,-0.240967,0.882568,-0.244141,-0.671387,0.732422
0.395264,-0.233887,0.889160,0.061035,-0.610352,1.159668
0.398315,-0.228271,0.905029,0.488281,0.427246,0.671387
0.387451,-0.229248,0.911255,0.549316,0.976562,0.976562
0.385254,-0.232788,0.904907,0.427246,0.915527,0.854492
0.389526,-0.239136,0.910156,0.488281,0.305176,1.098633
0.401855,-0.231934,0.904297,0.244141,-0.061035,1.098633
0.397217,-0.229614,0.903687,0.183105,0.366211,0.976562
0.383301,-0.236450,0.895386,0.000000,1.098633,0.793457
0.380615,-0.242188,0.891357,0.000000,1.159668,0.610352
0.397095,-0.237183,0.895142,0.305176,0.610352,0.183105
0.395020,-0.228271,0.906738,0.244141,0.183105,0.061035
0.386963,-0.230469,0.908447,0.305176,-0.671387,0.366211
0.391357,-0.233521,0.896973,0.000000,-1.281738,0.244141
0.393188,-0.238525,0.890869,0.122070,-1.403808,0.061035
0.399536,-0.239136,0.910278,0.854492,-0.305176,-0.061035
0.397461,-0.230469,0.909424,0.915527,0.671387,0.427246
0.392944,-0.239380,0.922852,1.037598,1.342773,0.610352
0.399414,-0.238403,0.923096,0.610352,1.464844,0.915527
0.396362,-0.238647,0.918091,0.671387,1.220703,1.281738
0.389648,-0.244385,0.912842,0.488281,1.586914,1.342773
0.382935,-0.236450,0.910645,0.427246,1.831055,1.525879
0.380615,-0.227783,0.905029,0.000000,1.831055,1.220703
0.378418,-0.224976,0.897827,-0.366211,1.586914,1.037598
0.381592,-0.228027,0.900635,-0.610352,1.281738,0.366211
0.389771,-0.233765,0.901001,-0.915527,1.586914,0.427246
0.398438,-0.235962,0.920776,-1.281738,1.159668,0.061035
0.387085,-0.239868,0.909058,-1.586914,0.732422,0.122070
0.384399,-0.238403,0.898804,-1.708984,-0.122070,0.000000
0.389771,-0.241333,0.896973,-1.586914,-0.610352,0.122070
0.393066,-0.235229,0.887939,-1.098633,-0.488281,0.427246
0.387695,-0.242310,0.890015,-0.610352,-0.122070,0.549316
0.380249,-0.247314,0.885498,-0.183105,0.244141,0.549316
0.385742,-0.241333,0.887329,0.488281,0.366211,0.793457
0.389893,-0.232666,0.890503,0.854492,1.037598,0.549316
0.379517,-0.233521,0.897949,1.098633,1.708984,0.671387
0.372681,-0.229370,0.907227,1.159668,1.220703,0.305176
0.387817,-0.237305,0.899414,0.671387,0.000000,0.122070
0.387207,-0.245728,0.896729,0.305176,-0.793457,0.244141
0.398071,-0.240967,0.894897,0.183105,-0.793457,0.183105
0.386719,-0.232910,0.903198,0.000000,-0.610352,0.305176
0.375488,-0.236206,0.901978,-0.122070,-0.061035,0.366211
0.385376,-0.239014,0.897583,-0.183105,-0.061035,0.061035
0.385986,-0.236450,0.889160,0.000000,-0.122070,0.061035
0.386841,-0.237793,0.893311,0.244141,-0.122070,0.427246
0.377686,-0.238525,0.901245,0.549316,-0.366211,0.061035
0.378906,-0.235718,0.907471,0.183105,-1.037598,0.122070
0.397583,-0.241943,0.900269,-0.061035,-1.525879,0.000000
0.398804,-0.233887,0.892456,-0.122070,-1.464844,-0.427246
0.395630,-0.234375,0.894897,0.000000,-1.281738,-0.244141
0.389648,-0.234253,0.890259,0.061035,-1.037598,-0.244141
0.386230,-0.232300,0.897217,0.122070,-1.098633,-0.427246
0.391357,-0.236816,0.891357,0.610352,-1.159668,-0.122070
0.392700,-0.246094,0.891846,1.037598,-0.854492,0.061035
0.389160,-0.235718,0.898438,1.342773,-0.488281,0.427246
0.386841,-0.238892,0.897339,1.647949,-0.671387,0.305176
0.391479,-0.236938,0.914063,1.953125,-0.549316,0.366211
0.387451,-0.232788,0.897095,2.136230,-0.244141,0.549316
0.384644,-0.235352,0.900024,2.197266,-0.122070,0.488281
0.385620,-0.227661,0.901001,2.197266,-0.427246,0.305176
0.383179,-0.233276,0.908569,1.831055,-0.244141,0.122070
0.385620,-0.236328,0.903442,1.525879,-0.488281,0.244141
0.390015,-0.233032,0.900635,1.525879,0.000000,0.122070
0.376221,-0.229858,0.908325,1.647949,0.000000,0.244141
0.382202,-0.228027,0.917725,1.342773,-0.610352,-0.122070
0.390137,-0.225464,0.913208,0.793457,-0.732422,0.000000
0.382690,-0.236084,0.909668,0.366211,-1.037598,0.122070
0.387207,-0.239380,0.903442,0.610352,-1.342773,0.366211
0.392944,-0.241821,0.909302,0.549316,-1.159668,0.122070
0.391235,-0.237061,0.908569,0.488281,-0.915527,0.061035
0.391113,-0.233643,0.911377,0.488281,-0.305176,-0.061035
0.391846,-0.233276,0.907227,0.183105,-0.244141,-0.122070
0.383545,-0.232178,0.896240,0.122070,-0.671387,-0.244141
0.384644,-0.234741,0.892700,-0.061035,-0.854492,-0.244141
0.390503,-0.235474,0.894775,0.000000,-0.915527,-0.549316
0.388184,-0.236572,0.906616,0.366211,-0.976562,-0.244141
0.401978,-0.232910,0.917847,0.244141,-0.549316,0.061035
0.396118,-0.226807,0.906616,0.061035,-0.793457,0.122070
0.400513,-0.233276,0.893188,0.000000,-0.671387,0.244141
0.397583,-0.229492,0.899170,0.244141,-0.061035,0.305176
0.385742,-0.233521,0.908447,0.427246,0.671387,0.183105
0.384644,-0.230469,0.913208,0.549316,0.488281,0.427246
0.398804,-0.231812,0.918213,0.061035,-0.305176,0.976562
0.398315,-0.231812,0.916992,-0.122070,-0.305176,1.098633
0.372314,-0.231445,0.908813,-0.183105,-0.122070,0.915527
0.381592,-0.232910,0.898315,-0.244141,0.244141,0.366211
0.378662,-0.238281,0.887573,-0.305176,-0.061035,0.000000
0.384277,-0.238892,0.888062,-0.183105,-0.305176,-0.366211
0.382568,-0.234253,0.892578,0.183105,-0.671387,-0.549316
0.385742,-0.239014,0.909790,0.305176,-1.037598,-0.610352
0.394165,-0.231079,0.918213,0.244141,-1.281738,-0.427246
0.401489,-0.228638,0.917725,0.122070,-1.098633,-0.122070
0.394043,-0.232300,0.901489,0.244141,-0.244141,0.061035
0.389038,-0.238892,0.894653,0.427246,0.366211,0.244141
0.387695,-0.237671,0.899658,0.671387,1.281738,0.366211
0.387573,-0.238525,0.898682,0.854492,1.403808,0.305176
0.387573,-0.232666,0.905029,0.549316,0.610352,0.244141
0.388062,-0.232544,0.901855,0.183105,-0.488281,0.366211
0.390015,-0.235229,0.903198,-0.183105,-1.281738,0.427246
0.398315,-0.232056,0.902710,-0.427246,-1.098633,0.549316
0.397217,-0.227539,0.902954,-0.732422,-0.061035,0.610352
0.392822,-0.235352,0.898315,-1.220703,0.549316,0.366211
0.391235,-0.231812,0.897583,-1.037598,0.732422,0.488281
0.375977,-0.232422,0.892212,-0.976562,0.427246,0.183105
0.380981,-0.240845,0.891479,-0.610352,-0.183105,0.183105
