0.243042,-0.205566,0.492065,15.869140,-20.507811,-33.996582
0.216431,-0.167725,0.434814,18.859863,-23.193357,-41.015621
0.170044,-0.140259,0.396973,22.583006,-27.587889,-48.583981
0.159058,-0.104736,0.358398,26.733397,-31.921385,-57.617184
0.125000,-0.073975,0.279907,31.127928,-38.757324,-66.772461
0.095703,-0.064575,0.222412,36.010742,-42.480465,-77.087402
0.092651,-0.032959,0.169189,43.457027,-46.325680,-87.951653
0.059692,-0.025879,0.079468,51.513668,-49.133297,-101.318352
0.003418,-0.005615,0.005127,60.913082,-46.752926,-115.417473
-0.107788,-0.019043,-0.067993,72.509766,-50.842281,-132.629395
-0.138428,-0.026245,-0.093262,88.134758,-57.556149,-151.916504
-0.006348,-0.001465,-0.054077,107.543938,-68.298340,-170.593246
0.223999,0.123047,-0.004028,126.647942,-81.848137,-186.035141
0.447021,0.264282,0.074707,141.845703,-87.585442,-197.265610
0.760986,0.424683,0.240112,158.264160,-82.946770,-205.993637
0.896729,0.559082,0.271118,170.715317,-86.608879,-208.984360
0.808594,0.533691,0.315308,181.762680,-69.641113,-209.411606
0.807983,0.481079,0.439697,193.664536,-50.170895,-213.500961
0.844849,0.600220,0.648804,205.627426,-43.273922,-214.416489
0.914551,0.649048,0.640625,211.608871,-41.320797,-210.937485
1.039307,0.665894,0.747803,215.393051,-2.868652,-212.036118
1.174316,0.788208,0.948486,219.177231,23.193357,-204.772934
1.285645,0.903564,0.982300,219.787582,46.630856,-195.922836
1.247925,0.923584,0.940674,214.050278,64.270020,-182.678207
1.049561,0.945923,0.937500,208.068832,79.162598,-169.006332
0.903198,0.995361,0.870483,203.674301,67.260742,-157.714844
0.863037,0.994751,0.817505,193.786606,42.663570,-148.132324
0.734009,1.050781,0.796387,184.753403,31.738279,-138.183594
0.769653,1.094116,0.811523,174.621567,8.300781,-134.033203
0.692139,1.127563,1.027100,163.146957,-16.357422,-127.563469
0.685059,1.160034,1.214111,146.667480,-9.887695,-124.389641
0.874146,1.129517,1.219849,124.145500,-23.071287,-111.022942
0.914429,1.108276,1.278076,100.097649,-18.493652,-91.491692
0.887573,1.099121,1.272339,78.613281,-7.995605,-71.777344
0.882080,1.071411,1.278564,59.509274,-1.770019,-51.330563
0.893066,1.065063,1.339722,46.325680,-11.596679,-34.851074
0.823975,1.027832,1.389404,34.118652,-22.705076,-15.197753
0.890991,1.020752,1.352783,20.446775,-42.907711,-5.004883
0.964600,0.961060,1.275024,6.774902,-57.434078,-1.953125
0.992798,0.883911,1.160278,-5.737304,-61.340328,2.868652
1.039551,0.839722,1.060425,-14.831542,-57.739254,9.338379
1.021973,0.816772,0.955566,-22.155760,-44.616695,14.404296
0.943359,0.795532,0.932617,-32.836914,-1.708984,19.958496
0.894775,0.798462,0.919556,-36.010742,5.676269,21.301268
0.861938,0.807739,0.923828,-42.663570,16.662598,28.259275
0.855225,0.773682,0.930298,-47.790524,17.700195,39.855957
0.874512,0.794556,0.945679,-53.100582,17.700195,46.813961
0.895508,0.829346,0.921387,-62.133785,15.747069,55.786129
0.927368,0.830444,0.923584,-69.030762,12.878417,65.002441
0.936646,0.823730,0.905151,-74.890137,10.559081,74.768066
0.924316,0.851196,0.903320,-82.031242,12.695312,84.106438
0.842651,0.867798,0.898315,-90.515129,14.892577,92.773430
0.828369,0.868530,0.896362,-98.388664,7.812500,100.036613
0.844238,0.854126,0.910645,-106.140129,2.624511,108.215324
0.977905,0.872681,0.887451,-115.722649,-3.723144,117.126457
1.036987,0.876953,0.862671,-125.793449,-7.690429,127.807610
1.053955,0.849854,0.799194,-134.094238,-7.934570,138.732910
1.031860,0.795532,0.786499,-140.380859,1.708984,148.376465
1.002686,0.768555,0.765869,-145.324707,12.817382,155.395508
0.927124,0.740845,0.744385,-151.000977,26.428221,160.156250
0.893188,0.702881,0.741455,-155.273438,34.545898,166.015610
0.919312,0.673950,0.714600,-158.386230,32.104492,169.860825
0.894653,0.628052,0.675171,-161.376938,33.508301,173.645004
0.860107,0.557129,0.674316,-162.902817,35.949707,176.330551
0.869751,0.480103,0.628296,-162.536606,34.179688,177.612289
0.783691,0.443481,0.646973,-161.437973,45.776363,176.757797
0.758911,0.396118,0.609375,-161.010727,53.710934,174.743637
0.729492,0.403442,0.605103,-159.973145,60.363766,172.973618
0.593750,0.354980,0.560669,-160.095215,71.350098,169.738754
0.449219,0.280762,0.495972,-157.409668,78.979492,164.489731
0.366333,0.197510,0.410522,-151.428223,72.875977,158.935547
0.330078,0.131226,0.405762,-144.897461,59.143063,154.479980
0.384033,0.066284,0.395386,-136.352539,43.579098,148.925781
0.362671,0.011597,0.399780,-129.150391,37.170410,143.493652
0.359985,-0.022827,0.447266,-121.826164,38.330078,134.460449
0.365112,-0.042358,0.393433,-114.196770,32.043457,127.929680
0.302490,-0.071411,0.376953,-107.299797,36.315918,118.164055
0.265747,-0.118774,0.376709,-99.182121,36.010742,108.947746
0.251465,-0.146606,0.343628,-90.332024,32.104492,99.121086
0.170410,-0.177002,0.308105,-82.031242,33.203125,88.623039
0.120728,-0.220581,0.271362,-74.279785,33.447266,78.430176
0.134155,-0.240112,0.267334,-64.208984,29.052732,65.307617
0.194214,-0.279419,0.300049,-53.955074,26.062010,57.861324
0.260132,-0.244141,0.357666,-44.006344,24.780272,48.461910
0.259888,-0.277710,0.394287,-36.254883,27.770994,41.931149
0.249756,-0.278076,0.416260,-27.709959,28.625486,33.935547
0.220337,-0.264893,0.419312,-19.836426,25.634764,27.038572
0.202881,-0.311401,0.410278,-12.756347,20.751951,19.470215
0.220215,-0.300659,0.403687,-4.943848,15.258788,12.878417
0.271973,-0.296021,0.435303,1.159668,9.277344,8.483887
0.369751,-0.310303,0.484985,6.896972,3.051758,3.967285
0.469727,-0.285767,0.566406,11.596679,1.342773,-1.159668
0.510864,-0.269165,0.663818,14.953612,5.493164,-2.807617
0.530396,-0.246460,0.714966,16.540527,8.789063,-3.356933
0.524414,-0.240479,0.759766,15.869140,11.840819,-5.065917
0.497925,-0.238647,0.736572,14.099120,13.000487,-6.347656
0.453491,-0.274536,0.706055,13.122558,11.474608,-5.615234
0.410645,-0.292236,0.684204,13.305663,6.408691,-3.723144
0.427734,-0.306519,0.697144,13.793944,-3.112793,-4.455566
0.512451,-0.313721,0.732788,15.075683,-11.718749,-7.080078
0.539673,-0.310791,0.785645,15.808105,-10.131835,-7.629394
0.565918,-0.290527,0.839722,15.686034,-6.591796,-8.544922
0.565796,-0.280151,0.859863,14.465331,-4.333496,-8.178711
0.547607,-0.278442,0.889160,12.817382,-1.342773,-6.652832
0.535645,-0.276733,0.872314,9.399414,0.366211,-7.385253
0.519653,-0.296997,0.839355,6.774902,-0.122070,-8.056641
0.501343,-0.327026,0.801025,4.699707,-4.089355,-7.507324
0.497437,-0.346558,0.759277,4.699707,-7.812500,-7.995605
0.531616,-0.343994,0.781982,7.141113,-8.422852,-8.483887
0.573853,-0.327148,0.821289,8.117676,-10.070800,-8.422852
0.582886,-0.310669,0.852539,8.483887,-5.737304,-5.554199
0.597168,-0.289063,0.870117,7.568359,-3.906250,-5.126953
0.585938,-0.291260,0.856812,5.798339,-3.845215,-3.784179
0.555786,-0.304077,0.853760,4.455566,-3.906250,-2.441406
0.556152,-0.309937,0.835205,3.601074,-3.784179,-2.075195
0.537109,-0.319824,0.816406,3.112793,-2.929687,-1.831055
0.539185,-0.321899,0.812012,3.173828,-3.051758,-2.014160
0.532471,-0.324341,0.821167,3.540039,-3.479004,-2.319336
0.543823,-0.330811,0.812012,3.784179,-3.967285,-2.990722
0.528931,-0.317383,0.816895,4.333496,-2.807617,-3.234863
0.554810,-0.293701,0.840210,4.089355,-2.685547,-3.540039
0.559448,-0.292725,0.817749,3.234863,-1.770019,-2.563476
0.549927,-0.294678,0.809448,2.563476,0.122070,-2.502441
0.537720,-0.291748,0.807373,2.014160,1.220703,-2.441406
0.533936,-0.304199,0.790527,1.586914,0.427246,-2.502441
0.524170,-0.312012,0.802246,2.197266,-1.464844,-2.014160
0.531616,-0.303467,0.793823,2.380371,-4.272461,-2.563476
0.534912,-0.297607,0.792358,2.929687,-4.821777,-2.868652
0.543213,-0.293701,0.803467,3.051758,-4.760742,-3.112793
0.563110,-0.285400,0.814453,2.685547,-6.164550,-3.234863
0.588013,-0.289429,0.808472,2.441406,-6.225585,-2.319336
0.580444,-0.285522,0.798218,2.075195,-2.380371,-2.075195
0.567261,-0.293213,0.796631,1.831055,0.915527,-1.708984
0.549805,-0.305908,0.780762,2.197266,2.380371,-1.098633
0.539551,-0.302734,0.799194,2.807617,2.685547,-0.732422
0.514648,-0.300537,0.795044,3.479004,1.586914,-0.854492
