0.352417,-0.361694,0.738403,11.535644,-35.644531,15.991210
0.412842,-0.340820,0.790894,11.657714,-35.217285,13.488769
0.482178,-0.313965,0.843872,11.901855,-27.221678,11.718749
0.484619,-0.297363,0.879883,10.559081,-17.578125,12.512206
0.451782,-0.308105,0.902344,9.216309,-9.582520,12.329101
0.413452,-0.309814,0.899780,7.507324,-4.455566,11.962890
0.371094,-0.316650,0.878662,5.371093,-3.112793,10.192870
0.364868,-0.330688,0.844238,4.089355,-3.845215,7.263183
0.372559,-0.360107,0.800171,4.455566,-7.690429,5.554199
0.390503,-0.368164,0.793579,5.676269,-12.756347,4.028320
0.414063,-0.369629,0.796509,8.117676,-16.662598,2.746582
0.429565,-0.371216,0.807861,9.887695,-18.432617,1.770019
0.454346,-0.353394,0.855225,10.437011,-17.272949,0.366211
0.463013,-0.347290,0.886597,10.681151,-12.695312,-0.061035
0.459473,-0.342651,0.894287,9.704590,-7.690429,0.061035
0.446899,-0.353149,0.874146,8.422852,-4.089355,0.183105
0.447754,-0.359497,0.872314,7.690429,-3.234863,0.427246
0.449707,-0.367676,0.844849,7.141113,-3.479004,0.488281
0.458618,-0.370605,0.831543,7.080078,-4.699707,0.244141
0.463623,-0.374756,0.843018,7.568359,-6.347656,-0.122070
0.474121,-0.366455,0.855347,7.873535,-7.812500,-0.610352
0.477417,-0.371826,0.875000,7.080078,-7.263183,-1.403808
0.477417,-0.361694,0.894897,6.286621,-6.164550,-1.464844
0.462158,-0.356323,0.894775,4.760742,-4.760742,-0.732422
0.469849,-0.358521,0.890625,3.112793,-3.112793,-1.037598
0.486206,-0.355347,0.871216,2.136230,-2.807617,-0.976562
0.468262,-0.362427,0.846436,1.403808,-3.723144,-0.366211
0.468018,-0.363647,0.831787,1.342773,-4.699707,-0.427246
0.469116,-0.380127,0.829224,2.258301,-5.554199,-0.854492
0.465088,-0.371338,0.837036,3.173828,-7.080078,-0.305176
0.477051,-0.364136,0.860596,3.479004,-6.652832,-0.061035
0.475586,-0.356445,0.856079,3.051758,-5.249023,0.427246
0.482788,-0.354980,0.843506,2.807617,-3.051758,0.549316
0.474243,-0.357056,0.837280,2.746582,-1.464844,0.854492
0.457397,-0.360840,0.816162,2.441406,-0.183105,0.793457
0.462891,-0.369507,0.801880,2.807617,0.671387,-0.183105
0.471802,-0.373047,0.803101,2.807617,0.366211,-0.488281
0.468384,-0.363037,0.821045,3.112793,-0.793457,-0.488281
0.464111,-0.349121,0.841309,2.929687,-0.610352,-0.610352
0.481567,-0.346802,0.847046,2.136230,0.122070,-0.854492
0.482056,-0.337158,0.836914,1.037598,0.244141,-0.061035
0.482910,-0.340454,0.820801,1.098633,0.000000,0.244141
0.477783,-0.344849,0.794800,0.732422,-0.610352,0.366211
0.483521,-0.351929,0.801880,1.708984,-1.953125,-0.061035
0.479370,-0.359741,0.807251,1.892090,-3.051758,0.122070
0.474854,-0.353027,0.810303,2.197266,-3.784179,0.427246
0.486084,-0.359009,0.821289,2.075195,-4.028320,0.183105
0.478027,-0.343140,0.838623,2.075195,-3.906250,0.244141
0.477051,-0.346436,0.835693,1.953125,-3.051758,0.244141
0.475342,-0.348022,0.828369,1.464844,-2.929687,0.244141
0.473633,-0.349121,0.821899,1.464844,-2.990722,0.488281
0.474365,-0.361206,0.811401,1.525879,-3.479004,0.122070
0.481445,-0.366699,0.809448,2.075195,-3.967285,-0.183105
0.487671,-0.369385,0.813599,2.807617,-4.211426,-0.183105
0.479980,-0.362427,0.825195,3.295898,-4.455566,0.000000
0.480591,-0.356079,0.837769,3.540039,-3.967285,0.244141
0.474121,-0.347778,0.855957,2.868652,-4.211426,0.366211
0.475098,-0.341309,0.853271,2.197266,-3.723144,0.427246
0.473633,-0.343872,0.843140,1.220703,-2.746582,-0.183105
0.486938,-0.350830,0.833008,0.610352,-2.380371,-0.732422
0.491089,-0.359619,0.828125,0.671387,-2.563476,-0.793457
0.497559,-0.358643,0.817993,1.037598,-2.929687,-0.915527
0.501099,-0.359863,0.825928,1.892090,-3.295898,-0.488281
0.493164,-0.359985,0.837036,2.502441,-3.540039,0.305176
0.483765,-0.357422,0.857666,2.502441,-2.990722,0.976562
0.490112,-0.341919,0.854492,2.258301,-2.014160,1.464844
0.478516,-0.346558,0.844849,1.770019,-1.037598,1.525879
0.480591,-0.341797,0.839355,1.159668,-0.793457,1.586914
0.482178,-0.339600,0.821045,0.854492,-1.037598,1.098633
0.489868,-0.340088,0.815552,1.037598,-1.586914,0.854492
0.487305,-0.340088,0.809326,1.159668,-2.014160,0.793457
0.490234,-0.344604,0.809448,1.403808,-2.746582,0.793457
0.491699,-0.340454,0.819702,1.708984,-3.112793,1.159668
0.486206,-0.338989,0.812622,1.892090,-3.479004,0.732422
0.474365,-0.339355,0.814575,2.075195,-3.845215,0.793457
0.467896,-0.332397,0.813721,2.075195,-4.760742,0.793457
0.470459,-0.334106,0.806641,2.380371,-5.432128,0.244141
0.457153,-0.335083,0.809570,2.746582,-5.981445,-0.366211
0.447144,-0.344482,0.813477,3.234863,-6.774902,-0.976562
0.439209,-0.352783,0.825317,4.028320,-7.385253,-2.075195
0.409058,-0.349365,0.827148,4.638672,-7.995605,-3.295898
0.362061,-0.341309,0.862061,5.126953,-11.474608,-5.310058
0.332275,-0.333130,0.873657,4.455566,-17.150879,-8.728027
0.263306,-0.324829,0.873535,4.882813,-27.832029,-13.671874
0.215820,-0.308594,0.882935,4.516602,-46.936031,-20.385740
0.208862,-0.299805,0.887939,4.882813,-66.284180,-28.503416
0.193237,-0.300049,0.913696,4.943848,-86.486809,-36.682129
0.170166,-0.297974,0.958496,4.089355,-101.745598,-44.982906
0.193970,-0.317871,0.957153,2.075195,-110.412590,-53.771969
0.257202,-0.324341,0.958374,0.183105,-118.164055,-60.852047
0.276123,-0.302124,0.942139,-1.953125,-123.901360,-67.016602
0.252808,-0.270874,0.951904,-4.394531,-128.173828,-75.073242
0.258423,-0.209961,0.913086,-8.056641,-130.065918,-86.120598
0.269531,-0.192749,0.936646,-9.216309,-135.253906,-99.548332
0.382446,-0.194824,1.009521,-12.817382,-139.465332,-112.121574
0.519287,-0.213013,1.100342,-18.432617,-135.620117,-120.544426
0.611206,-0.243896,1.161255,-28.869627,-125.183098,-123.352043
0.682861,-0.293945,1.224976,-41.198727,-107.788078,-125.427238
0.741333,-0.335327,1.256592,-53.771969,-90.942375,-126.586906
0.836182,-0.312012,1.256714,-66.223145,-78.369141,-129.577637
0.951172,-0.279541,1.078979,-79.956055,-65.307617,-132.568359
0.960571,-0.211914,0.875732,-88.867180,-65.490723,-126.953117
1.074219,-0.171875,0.730225,-97.534172,-80.749504,-119.812004
1.285767,-0.064087,0.635742,-99.060051,-97.778313,-114.196770
1.420898,-0.002563,0.584961,-107.177727,-108.764641,-99.182121
1.690308,-0.040405,0.624390,-117.797844,-94.482414,-81.542961
1.914917,-0.064697,0.835571,-134.826660,-90.942375,-62.744137
2.080322,-0.047607,0.921143,-170.532211,-66.467285,-38.574219
2.092773,-0.039307,0.900269,-198.974594,-27.038572,-18.249512
2.037476,0.003540,0.748779,-209.899887,-2.075195,4.577637
2.034302,-0.023315,0.516113,-212.097153,-5.981445,28.930662
2.086426,-0.080078,0.249390,-205.688461,-28.137205,57.678219
2.088501,-0.134888,0.020752,-194.457993,-55.175777,92.834465
2.048828,-0.241821,-0.161621,-176.879868,-74.401855,130.004883
2.026978,-0.308350,-0.215576,-154.357910,-72.082520,164.794907
1.985474,-0.323975,-0.291992,-131.042480,-46.752926,193.115219
1.882324,-0.348389,-0.352295,-110.961906,-9.582520,216.857895
1.710938,-0.323730,-0.389038,-92.956535,24.780272,234.313950
1.552856,-0.274536,-0.377075,-79.833984,53.649899,249.206528
1.441284,-0.194580,-0.338623,-68.237305,81.787102,261.779785
1.287476,-0.120605,-0.225342,-58.288570,100.891106,273.620605
1.145630,-0.095093,-0.179688,-50.781246,114.501945,284.179688
0.987427,-0.088379,-0.148682,-45.532223,120.117180,291.442871
0.835327,-0.064087,-0.149658,-41.503902,119.506828,296.630859
0.692749,-0.044312,-0.165771,-36.682129,116.088860,298.645020
0.636963,0.011230,-0.173584,-32.348633,114.135735,300.903320
0.549805,0.075195,-0.255249,-27.770994,115.783684,303.955078
0.415894,0.140625,-0.340210,-19.470215,111.999504,305.175781
0.284302,0.201538,-0.389771,-7.873535,103.149406,304.870605
0.140869,0.308472,-0.393799,6.469726,92.285149,303.649902
0.015137,0.335083,-0.392212,24.719236,82.885735,303.222656
-0.095703,0.378052,-0.338013,47.485348,67.932129,299.316406
-0.175903,0.405640,-0.313721,73.608398,68.481445,295.776367
-0.273315,0.387939,-0.220581,97.595207,64.086914,289.733887
-0.417725,0.418701,-0.147705,118.164055,56.701656,279.541016
-0.533691,0.414185,-0.059448,135.559082,49.255367,266.296387
-0.722656,0.309448,0.037354,145.812988,24.597166,248.535141
-0.653564,0.341064,0.062134,152.099609,-3.295898,212.097153
-0.750977,0.290527,0.114380,160.461426,-24.658201,194.091782
-0.853271,0.189331,0.210083,170.349106,-42.663570,172.668442
-0.888306,0.196533,0.332642,172.912582,-63.354488,149.536133
