0.585571,-0.495361,-0.433350,-111.450188,-81.603996,-299.499512
0.752563,-0.496460,-0.496826,-102.600090,-94.238274,-302.307129
0.961670,-0.448730,-0.555542,-93.872063,-105.957024,-299.316406
1.026245,-0.395752,-0.519165,-86.547844,-112.792961,-293.151855
0.868774,-0.364868,-0.517578,-82.824699,-117.675774,-286.071777
0.941040,-0.246582,-0.480957,-78.918457,-132.873535,-283.752441
1.222290,-0.003784,-0.300293,-69.335938,-137.390137,-276.123047
1.250488,-0.325562,-0.230591,-74.645996,-116.882317,-260.009766
1.260742,0.286499,-0.337891,-88.745110,-69.152832,-244.567856
1.184937,-0.270020,-0.147583,-112.243645,-16.235352,-242.431625
1.315308,0.256226,-0.734985,-113.037102,-9.155273,-219.177231
1.357178,0.093628,-0.825806,-110.534660,2.075195,-219.543442
1.440796,0.110840,-0.870483,-90.881340,-24.230955,-197.936996
1.472046,0.107056,-0.878174,-74.035645,-32.775879,-183.410629
1.439209,0.122437,-0.729858,-60.546871,-34.667969,-165.710434
1.328247,0.099365,-0.578491,-52.429195,-33.081055,-149.353027
1.310181,0.033569,-0.473145,-50.476070,-13.671874,-134.521484
1.333862,0.019897,-0.427612,-52.429195,-15.136718,-122.863762
1.302856,0.021606,-0.462769,-54.870602,-13.671874,-104.797356
1.297729,0.023193,-0.514282,-57.006832,-8.056641,-94.360344
1.260376,0.025146,-0.561035,-53.710934,-9.094238,-84.777824
1.241577,0.034180,-0.565552,-46.447750,-14.831542,-77.026367
1.239624,0.037109,-0.514648,-38.085938,-23.254393,-69.519043
1.225220,0.027100,-0.439819,-31.311033,-26.977537,-63.110348
1.187256,0.006714,-0.396973,-28.076170,-26.245115,-57.373043
1.120972,0.035156,-0.398315,-27.343748,-24.536131,-52.001949
1.116089,0.034912,-0.398926,-27.832029,-21.728514,-48.889156
1.120117,0.035156,-0.466309,-27.770994,-20.568846,-45.104977
1.127075,0.055298,-0.497803,-26.062010,-19.775391,-42.663570
1.149902,0.062500,-0.481689,-22.521971,-17.395020,-39.733887
1.145752,0.057983,-0.459595,-19.531250,-12.390136,-35.644531
1.102661,0.059082,-0.432495,-18.066406,-5.920410,-31.249998
1.078613,0.069458,-0.414551,-16.662598,-1.464844,-27.526854
1.056641,0.070923,-0.395264,-16.113281,1.586914,-24.536131
1.018799,0.063110,-0.411987,-16.784668,3.417969,-21.362303
0.990845,0.067627,-0.466675,-16.784668,2.380371,-19.592285
1.029785,0.081787,-0.476563,-14.282226,-2.441406,-19.042969
1.032837,0.095825,-0.473267,-10.498046,-6.042480,-16.174316
1.055420,0.099243,-0.464844,-7.324218,-7.019042,-13.427733
1.067993,0.090454,-0.468018,-4.882813,-6.103515,-10.253905
1.046631,0.105957,-0.457153,-3.356933,-4.028320,-6.591796
1.010864,0.095337,-0.442627,-2.746582,0.854492,-3.784179
0.978638,0.065552,-0.420166,-1.892090,4.699707,-0.732422
0.933350,0.051758,-0.442993,-1.892090,5.859375,0.671387
0.943115,0.060791,-0.427734,-1.831055,4.516602,-0.366211
0.950928,0.061035,-0.407837,-0.305176,2.929687,0.549316
0.950439,0.072876,-0.392090,0.427246,0.793457,1.159668
0.949951,0.069092,-0.395996,1.159668,2.258301,1.708984
0.932983,0.077393,-0.389648,1.953125,3.112793,1.953125
0.905884,0.069336,-0.382324,1.770019,4.028320,1.953125
0.915405,0.066772,-0.376709,1.220703,3.601074,1.403808
0.909912,0.066772,-0.383301,0.122070,4.272461,1.464844
0.881348,0.064819,-0.404907,-0.793457,4.150391,1.586914
0.882935,0.061890,-0.396362,-0.915527,2.136230,-0.366211
0.896240,0.079468,-0.383057,-0.427246,-0.366211,-1.220703
0.914673,0.080688,-0.368286,-0.122070,-1.342773,-1.647949
0.917114,0.081055,-0.361572,-0.427246,-1.403808,-1.464844
0.912476,0.078247,-0.372925,-1.342773,0.061035,-1.220703
0.901489,0.080444,-0.375244,-2.014160,0.854492,-1.037598
0.899536,0.080444,-0.392090,-2.258301,1.708984,-1.037598
0.888184,0.079590,-0.388916,-1.892090,1.770019,-1.342773
0.900024,0.090942,-0.386108,-0.915527,1.159668,-2.014160
0.906128,0.083130,-0.385498,-0.366211,0.488281,-2.319336
0.902588,0.083984,-0.372559,-0.488281,-0.244141,-2.319336
0.908569,0.077881,-0.364624,-0.488281,-0.610352,-2.075195
0.920898,0.079468,-0.371704,-1.159668,-0.305176,-1.953125
0.916260,0.075439,-0.382324,-2.197266,0.427246,-1.892090
0.918823,0.077759,-0.391235,-2.990722,0.854492,-1.953125
0.910156,0.073730,-0.398560,-3.173828,0.671387,-2.014160
0.904297,0.083618,-0.388794,-2.990722,-0.427246,-2.563476
0.922852,0.088257,-0.387939,-2.319336,-1.281738,-3.356933
0.921753,0.085815,-0.384888,-1.831055,-2.319336,-2.990722
0.932007,0.090820,-0.374512,-1.770019,-2.197266,-2.929687
0.928467,0.084595,-0.373169,-1.647949,-1.281738,-2.258301
0.934082,0.081909,-0.387329,-2.136230,0.366211,-1.831055
0.931519,0.076782,-0.392334,-2.136230,1.159668,-1.464844
0.925903,0.076172,-0.395508,-2.136230,1.708984,-1.647949
0.913452,0.083862,-0.392212,-1.647949,1.403808,-1.525879
0.927368,0.082275,-0.390137,-1.098633,0.610352,-1.708984
0.923828,0.088623,-0.382935,-0.671387,-0.427246,-1.647949
0.925537,0.081177,-0.382324,-0.610352,-0.915527,-0.793457
0.926270,0.078857,-0.381836,-0.610352,-0.732422,-0.732422
0.920166,0.076294,-0.382813,-1.342773,0.183105,-0.305176
0.920532,0.074707,-0.391602,-1.892090,0.549316,-0.427246
0.904663,0.076538,-0.392090,-2.136230,1.342773,-0.793457
0.913696,0.073608,-0.380371,-1.770019,1.525879,-1.403808
0.907104,0.084839,-0.381348,-1.953125,0.427246,-2.136230
0.913696,0.090210,-0.377319,-1.586914,-1.037598,-2.197266
0.925903,0.078369,-0.372192,-1.586914,-1.525879,-1.831055
0.925903,0.088745,-0.381470,-2.014160,-0.732422,-1.403808
0.919434,0.086914,-0.391724,-2.380371,-0.122070,-1.098633
0.917847,0.091309,-0.397461,-2.685547,0.793457,-1.159668
0.923828,0.092651,-0.406128,-2.502441,1.342773,-1.525879
0.916382,0.088623,-0.386719,-2.136230,1.647949,-1.464844
0.909424,0.090820,-0.385742,-1.953125,1.464844,-1.525879
0.900757,0.090332,-0.374512,-2.197266,1.403808,-1.586914
0.903931,0.085938,-0.382324,-2.380371,0.854492,-1.831055
0.923218,0.088379,-0.375122,-2.136230,0.061035,-2.319336
0.915771,0.097534,-0.381348,-2.319336,-0.183105,-2.136230
0.923096,0.085693,-0.396851,-2.563476,0.061035,-1.892090
0.922607,0.096436,-0.388062,-2.624511,-0.488281,-1.770019
0.919678,0.091064,-0.383423,-2.441406,-1.098633,-1.586914
0.919800,0.092285,-0.375366,-2.380371,-1.037598,-1.586914
0.923584,0.083618,-0.373779,-2.563476,-0.427246,-1.464844
0.921997,0.087646,-0.373535,-3.051758,0.915527,-1.403808
0.920288,0.087280,-0.366577,-3.051758,1.953125,-1.892090
0.924805,0.084717,-0.365479,-3.356933,2.624511,-2.319336
0.932617,0.084473,-0.369385,-3.479004,2.990722,-2.563476
0.928833,0.074463,-0.367554,-4.150391,2.868652,-3.112793
0.935303,0.090698,-0.367065,-5.065917,1.708984,-3.295898
0.953003,0.088379,-0.380859,-5.310058,-0.366211,-3.234863
0.962524,0.082642,-0.385254,-5.859375,-0.122070,-3.417969
0.970703,0.063721,-0.379272,-6.835937,1.586914,-3.540039
0.984741,0.053589,-0.387573,-7.385253,5.126953,-4.882813
1.009033,0.024902,-0.419678,-7.934570,8.666992,-6.713867
1.081665,-0.005493,-0.463013,-7.507324,11.352538,-9.399414
1.122437,-0.012085,-0.518677,-7.324218,13.488769,-11.474608
1.188843,0.000000,-0.568115,-5.981445,14.526366,-11.962890
1.315552,0.028931,-0.564941,-2.319336,16.601563,-12.023925
1.412720,0.022217,-0.474609,0.000000,22.338865,-9.277344
1.384888,-0.004639,-0.399536,-2.502441,31.372068,-4.333496
1.311279,-0.038452,-0.420898,-9.277344,39.306641,-0.915527
1.300903,-0.053589,-0.466064,-13.244628,37.658691,-1.403808
1.401001,0.028198,-0.517334,-13.305663,26.611326,-4.028320
1.573486,0.145142,-0.612915,-9.765625,6.835937,-3.173828
1.651611,0.259521,-0.678467,-3.662109,-17.333984,7.812500
1.717529,0.364502,-0.792969,2.258301,-45.104977,25.390623
1.756958,0.492065,-0.964111,16.357422,-67.260742,49.987789
1.740479,0.532104,-1.076660,38.208008,-75.561523,82.092278
1.839233,0.579956,-1.111694,64.270020,-59.631344,115.600578
1.915527,0.608032,-1.209961,93.811028,-13.671874,151.672363
1.855835,0.719360,-1.255249,116.271965,21.606443,192.260727
1.773315,0.806274,-1.279419,139.221191,50.415035,227.905258
1.687012,0.868652,-1.205444,168.029770,61.828609,261.291504
1.538574,0.854492,-1.030518,196.411118,64.331055,295.715332
1.351196,0.781738,-0.763550,217.468246,71.960449,323.303192
1.147949,0.641724,-0.615601,226.745590,82.885735,342.040985
0.990723,0.526001,-0.443359,225.341782,91.552727,352.539032
0.825073,0.421875,-0.192261,219.360336,91.857903,359.863251
0.660645,0.287598,-0.099487,204.895004,97.717278,360.595673
0.627686,0.136353,-0.061401,194.091782,120.666496,353.698700
0.496460,0.111694,-0.029419,180.480942,132.324219,350.707977
0.390015,0.115479,0.166992,166.381821,133.605957,347.656219
0.163574,0.191284,0.439087,153.991699,119.445793,342.895477
-0.065796,0.177002,0.505615,131.774902,121.276848,330.566376
-0.210083,0.106323,0.532837,108.276360,113.037102,313.537598
-0.463135,0.026001,0.716064,87.341301,90.393059,296.997070
-0.709961,-0.083374,0.736206,68.115234,71.594238,274.414063
-0.792603,-0.178101,0.669067,49.377438,66.467285,243.103012
-0.839111,-0.231201,0.623169,30.090330,58.288570,209.472641
-0.908081,-0.237793,0.516602,16.296387,41.320797,176.330551
-1.026611,-0.296875,0.559448,5.065917,27.770994,137.207031
-1.175049,-0.396484,0.514526,-9.277344,28.442381,93.261711
-1.284180,-0.490356,0.476807,-21.850584,32.409668,45.532223
-1.343140,-0.565674,0.444214,-34.545898,16.845703,-0.671387
-1.180542,-0.557617,0.380371,-43.884274,-4.882813,-44.372555
-0.995850,-0.513794,0.380859,-52.551266,-26.794432,-80.810539
-0.792847,-0.472046,0.323730,-63.964840,-34.790039,-114.868156
-0.583984,-0.455688,0.284180,-77.270508,-33.569336,-147.033691
-0.422852,-0.449219,0.275146,-89.050285,-27.343748,-175.598129
