1.067871,-0.405884,0.457397,25.756834,97.106926,-2.929687
1.026123,-0.417725,0.473633,33.020020,67.504883,2.075195
0.947876,-0.419067,0.467041,37.719727,41.137691,3.173828
0.851929,-0.430298,0.390259,38.818359,18.005371,2.990722
0.849976,-0.440552,0.242065,35.461426,3.112793,1.708984
0.927246,-0.420776,0.354248,33.264160,-2.014160,0.366211
1.048584,-0.377686,0.542603,29.968260,5.615234,-0.305176
1.000244,-0.365112,0.601929,23.437498,22.094725,4.577637
0.904663,-0.382446,0.606323,18.066406,34.118652,5.371093
0.863525,-0.374756,0.569458,13.854980,40.039063,4.516602
0.855347,-0.386963,0.547485,13.793944,30.151365,6.530761
0.867310,-0.379150,0.540039,13.916015,23.193357,7.019042
0.860474,-0.373169,0.532227,14.953612,21.484373,6.591796
0.831055,-0.369507,0.503906,15.563964,20.019531,5.004883
0.832886,-0.368408,0.489624,16.723633,18.432617,4.638672
0.849731,-0.349731,0.498413,17.028809,16.296387,4.760742
0.845215,-0.340698,0.491699,16.479492,12.939452,5.371093
0.836182,-0.345581,0.497070,15.014647,12.207030,5.737304
0.849487,-0.344238,0.501831,13.183593,15.258788,5.554199
0.837402,-0.335327,0.505127,11.230468,18.859863,4.943848
0.818970,-0.327515,0.496216,9.155273,20.141600,4.394531
0.799561,-0.325317,0.492554,7.873535,17.578125,4.333496
0.800293,-0.330200,0.495605,7.690429,13.793944,4.577637
0.787720,-0.328369,0.486328,7.446289,9.277344,4.394531
0.785767,-0.328979,0.471558,7.812500,5.859375,3.845215
0.802734,-0.322021,0.483032,8.178711,3.601074,2.990722
0.833374,-0.318726,0.489746,8.056641,3.967285,2.319336
0.829590,-0.315918,0.503296,7.629394,7.141113,1.892090
0.813232,-0.318115,0.505371,6.652832,11.047362,1.342773
0.803711,-0.315186,0.502930,5.737304,13.061522,0.793457
0.805542,-0.321655,0.500244,4.577637,11.413573,0.854492
0.801270,-0.323853,0.501587,3.662109,9.033203,1.586914
0.802979,-0.324097,0.494507,3.173828,6.896972,1.464844
0.796997,-0.330322,0.495972,2.563476,5.126953,1.159668
0.794800,-0.333496,0.471680,2.319336,2.563476,0.732422
0.785400,-0.326172,0.477295,2.929687,0.305176,0.183105
0.818726,-0.326538,0.481567,3.051758,-1.464844,-0.610352
0.805908,-0.317261,0.492554,3.051758,0.610352,-0.183105
0.797485,-0.324341,0.493408,3.417969,2.746582,-1.708984
0.807983,-0.321533,0.505859,4.028320,4.760742,-1.892090
0.823120,-0.324585,0.507935,3.906250,5.371093,-1.770019
0.816528,-0.325562,0.499756,3.967285,6.835937,-1.464844
0.824951,-0.328979,0.500122,3.784179,8.056641,-1.708984
0.818359,-0.324951,0.492554,4.150391,8.483887,-1.403808
0.817627,-0.326294,0.501709,4.272461,8.239746,-1.342773
0.802002,-0.327148,0.508667,4.211426,6.591796,-1.342773
0.807617,-0.331543,0.495361,4.577637,5.249023,-1.464844
0.819824,-0.328003,0.519531,4.455566,3.173828,-1.281738
0.824097,-0.325317,0.532227,4.089355,2.136230,-1.220703
0.821045,-0.329102,0.535645,3.601074,2.380371,-0.976562
0.817749,-0.330200,0.539551,2.624511,2.868652,-0.732422
0.824951,-0.332031,0.542603,1.525879,3.051758,-0.854492
0.826660,-0.329590,0.535889,0.610352,3.662109,-0.793457
0.828979,-0.323608,0.533569,-0.061035,3.906250,-0.793457
0.822144,-0.321533,0.519165,-0.793457,5.004883,-0.366211
0.817749,-0.318115,0.505615,-0.793457,3.234863,-0.854492
0.814819,-0.322388,0.516357,-0.610352,1.098633,-0.549316
0.823364,-0.328491,0.511108,-0.366211,-1.037598,-0.549316
0.820435,-0.327637,0.510620,-0.366211,-1.831055,-0.061035
0.816650,-0.328247,0.518066,-0.549316,-1.586914,-0.122070
0.809204,-0.323120,0.515747,-0.427246,-1.281738,-0.183105
0.809204,-0.318726,0.516113,-0.549316,-0.793457,-0.366211
0.809082,-0.326294,0.505249,-0.366211,0.061035,-0.366211
0.820190,-0.316650,0.510620,0.000000,1.159668,-0.305176
0.827271,-0.323364,0.507813,0.671387,2.868652,-0.183105
0.820068,-0.320557,0.505859,1.037598,5.004883,-0.122070
0.822876,-0.323486,0.516479,1.525879,5.615234,-0.122070
0.817261,-0.331543,0.516968,1.953125,7.324218,0.671387
0.820068,-0.327881,0.523438,2.197266,7.019042,0.793457
0.837036,-0.323730,0.534424,2.563476,7.629394,1.098633
0.842041,-0.327637,0.549316,2.319336,8.789063,1.586914
0.842773,-0.329346,0.551514,1.647949,10.925292,2.502441
0.843506,-0.325928,0.556641,0.915527,13.122558,3.234863
0.836792,-0.335327,0.553345,0.488281,15.075683,4.028320
0.832275,-0.330322,0.560059,0.061035,16.296387,4.821777
0.839966,-0.339233,0.561646,-0.427246,16.723633,5.371093
0.832397,-0.341309,0.567139,-0.427246,15.747069,6.347656
0.824097,-0.338623,0.569824,-0.427246,15.502929,6.652832
0.832520,-0.342773,0.566406,-0.488281,15.869140,6.774902
0.829224,-0.341553,0.564697,-0.427246,14.953612,7.629394
0.825684,-0.342651,0.569458,-0.610352,14.709472,8.178711
0.827515,-0.334473,0.549927,-1.098633,15.197753,8.972168
0.823730,-0.335449,0.530518,-1.281738,14.587401,10.742187
0.843506,-0.337158,0.546265,-1.770019,14.892577,12.145995
0.843140,-0.336548,0.546509,-2.258301,16.662598,13.122558
0.832031,-0.339355,0.556763,-2.441406,19.409180,13.916015
0.820923,-0.342651,0.565918,-2.685547,21.240232,14.648437
0.813354,-0.354980,0.576538,-2.929687,22.705076,15.319823
0.828125,-0.358521,0.581665,-3.051758,23.986814,16.235352
0.842896,-0.352783,0.584351,-3.356933,25.573729,18.066406
0.862671,-0.356079,0.569458,-3.417969,27.954100,20.080564
0.864380,-0.350220,0.576294,-3.173828,30.578611,22.705076
0.870605,-0.352661,0.581543,-2.563476,32.714844,25.329588
0.905640,-0.357300,0.591797,-2.197266,35.156250,28.198240
0.931396,-0.349731,0.605591,-1.831055,37.231445,32.470703
0.945557,-0.354614,0.621338,-2.075195,41.748043,37.475586
0.996704,-0.361328,0.642212,-2.441406,47.668453,43.334957
1.024902,-0.365845,0.639893,-3.845215,58.349606,51.269527
0.998657,-0.363525,0.626953,-4.150391,63.415524,61.645504
0.997803,-0.371094,0.634766,-5.187988,73.608398,70.373535
0.957031,-0.383423,0.634155,-6.164550,80.993645,79.589844
0.966309,-0.385010,0.670776,-7.141113,94.299309,87.341301
0.995239,-0.428833,0.640259,-10.253905,109.130852,97.167961
0.788086,-0.420532,0.699219,-9.826660,104.003899,113.464348
0.816650,-0.427734,0.654053,-11.657714,120.544426,112.426750
0.695801,-0.402710,0.701172,-10.742187,128.051758,115.356438
0.602173,-0.493286,0.747192,-15.380858,139.648438,110.961906
0.546509,-0.497925,0.796387,-17.761230,126.098625,108.459465
0.474731,-0.489868,0.809326,-22.583006,109.252922,109.069817
0.408936,-0.504395,0.816528,-26.794432,94.238274,108.581535
0.362671,-0.537964,0.775879,-30.029295,81.176750,106.445305
0.338013,-0.546631,0.736084,-30.456541,65.551758,103.027336
0.323853,-0.453369,0.715454,-32.409668,47.485348,101.379387
0.351196,-0.564697,0.653564,-34.912109,47.241207,94.970695
0.309937,-0.561157,0.666016,-32.287598,27.709959,96.740715
0.260132,-0.527222,0.670166,-33.874512,15.930175,97.228996
0.254272,-0.550781,0.707275,-34.240723,12.207030,90.698235
0.223633,-0.547974,0.717529,-35.583496,11.413573,84.533684
0.188110,-0.559204,0.728882,-38.452148,10.192870,77.819824
0.149170,-0.565308,0.703857,-40.100098,7.629394,72.998047
0.139038,-0.561523,0.668579,-41.564938,0.183105,66.711426
0.144531,-0.553955,0.642334,-42.358395,-4.943848,61.767574
0.099854,-0.548340,0.592896,-41.992184,-11.108397,57.861324
0.092651,-0.559814,0.609985,-43.457027,-18.493652,52.246090
0.122925,-0.555542,0.644653,-44.494625,-24.414061,43.395992
0.125244,-0.537109,0.687134,-46.997066,-28.869627,35.583496
0.107422,-0.520264,0.710571,-51.086422,-32.409668,27.221678
0.081543,-0.582764,0.651611,-53.588863,-34.362793,20.568846
0.050415,-0.554932,0.641235,-57.189938,-44.128414,14.709472
0.057129,-0.565063,0.546631,-58.227535,-45.959469,8.789063
0.042358,-0.591919,0.535767,-58.959957,-52.490231,2.990722
0.036621,-0.600220,0.530396,-61.462399,-55.725094,-6.896972
