0.796753,-0.187866,-0.489746,-0.854492,-12.878417,8.056641
0.809204,-0.185181,-0.486084,-1.037598,-13.793944,8.361816
0.807861,-0.177734,-0.487427,-2.014160,-12.084960,7.507324
0.802734,-0.186279,-0.483643,-2.502441,-8.850098,6.225585
0.800293,-0.191284,-0.495972,-2.502441,-5.737304,4.699707
0.807983,-0.195068,-0.514526,-2.929687,-3.051758,3.173828
0.812866,-0.198364,-0.511597,-2.685547,-1.037598,2.075195
0.809204,-0.206787,-0.509033,-2.563476,0.976562,2.014160
0.799561,-0.208862,-0.515869,-2.990722,2.807617,1.770019
0.800415,-0.196533,-0.507324,-3.356933,3.601074,1.525879
0.799805,-0.195801,-0.513306,-3.540039,3.417969,0.671387
0.817993,-0.191406,-0.501709,-3.417969,2.624511,-0.183105
0.841553,-0.186523,-0.497803,-3.417969,2.685547,-0.610352
0.835815,-0.190063,-0.526611,-3.784179,2.624511,-0.732422
0.829712,-0.192139,-0.524780,-3.356933,2.197266,-0.732422
0.833862,-0.190674,-0.514771,-3.112793,1.586914,0.122070
0.827881,-0.193604,-0.515259,-2.807617,1.098633,0.366211
0.816162,-0.204834,-0.504028,-2.746582,-0.122070,0.183105
0.829102,-0.193237,-0.499390,-2.258301,-2.502441,-0.915527
0.836914,-0.193970,-0.499756,-2.014160,-4.333496,-1.525879
0.834473,-0.196655,-0.503906,-1.892090,-5.554199,-1.770019
0.833374,-0.181885,-0.514526,-1.708984,-6.774902,-1.831055
0.841064,-0.180176,-0.527344,-1.892090,-6.408691,-1.831055
0.836304,-0.180542,-0.537231,-1.403808,-5.676269,-1.220703
0.842285,-0.182617,-0.525024,-0.915527,-4.638672,-1.281738
0.840576,-0.183472,-0.523804,-0.854492,-2.929687,-0.976562
0.838989,-0.180298,-0.526978,-0.671387,-0.427246,-0.610352
0.843018,-0.179688,-0.514404,-0.610352,1.831055,-0.488281
0.840454,-0.189575,-0.500000,-0.671387,3.601074,-0.488281
0.819946,-0.186035,-0.504517,-0.976562,4.333496,-0.549316
0.814697,-0.191162,-0.506104,-0.976562,3.845215,-0.976562
0.827637,-0.192017,-0.512207,-0.854492,2.075195,-1.892090
0.850830,-0.187500,-0.509155,-0.366211,0.854492,-1.770019
0.848145,-0.183960,-0.509155,-0.427246,0.061035,-1.525879
0.846924,-0.181763,-0.503296,-0.427246,0.122070,-1.342773
0.848633,-0.183594,-0.510986,-0.976562,0.793457,-0.976562
0.838501,-0.179321,-0.496948,-1.342773,1.586914,-0.183105
0.832397,-0.179688,-0.514282,-1.770019,2.502441,-0.366211
0.823486,-0.182739,-0.511597,-1.831055,2.319336,-0.549316
0.829102,-0.177612,-0.515869,-1.464844,1.037598,-0.976562
0.829224,-0.180908,-0.523071,-1.525879,-1.037598,-1.098633
0.835327,-0.176147,-0.517456,-0.915527,-2.990722,-1.281738
0.839355,-0.171631,-0.512695,-0.732422,-4.211426,-1.159668
0.842773,-0.179199,-0.513672,-0.549316,-4.211426,-0.549316
0.841187,-0.179443,-0.514526,-0.915527,-3.662109,-0.183105
0.825317,-0.182007,-0.517822,-1.159668,-2.624511,0.122070
0.823853,-0.188965,-0.514404,-1.220703,-1.953125,-0.061035
0.828979,-0.185669,-0.515503,-0.854492,-2.258301,-0.671387
0.844971,-0.188721,-0.520630,-0.854492,-2.258301,-1.220703
0.852661,-0.180298,-0.528687,-0.366211,-1.953125,-1.647949
0.860596,-0.176392,-0.519653,0.000000,-1.647949,-1.770019
0.857910,-0.172363,-0.508423,0.000000,-0.427246,-1.220703
0.857178,-0.180420,-0.499268,-0.183105,1.464844,-0.793457
0.856812,-0.191040,-0.514038,-0.732422,2.258301,-0.061035
0.856445,-0.194580,-0.515137,-1.037598,2.441406,0.122070
0.846069,-0.196655,-0.514526,-1.586914,2.380371,0.061035
0.866699,-0.193481,-0.532471,-1.342773,2.746582,-0.427246
0.873047,-0.190918,-0.530762,-1.342773,3.356933,-0.488281
0.881836,-0.197998,-0.522095,-1.342773,4.272461,-0.427246
0.883789,-0.197998,-0.524292,-1.281738,5.126953,-0.244141
0.891235,-0.204712,-0.529663,-1.220703,5.004883,0.061035
0.900024,-0.218018,-0.533325,-1.159668,4.333496,1.037598
0.910156,-0.239136,-0.548096,-0.854492,2.929687,1.770019
0.919678,-0.255493,-0.572266,-0.366211,1.342773,2.075195
0.976563,-0.286133,-0.594482,0.610352,1.464844,2.319336
0.997681,-0.311523,-0.592529,1.953125,2.807617,2.563476
1.027954,-0.353882,-0.600220,3.784179,10.253905,1.953125
1.057373,-0.372803,-0.600708,4.516602,14.038085,1.159668
1.120117,-0.392090,-0.609985,6.347656,21.301268,0.000000
1.203735,-0.411011,-0.623779,8.117676,29.357908,-0.793457
1.282593,-0.420166,-0.669678,9.399414,37.292480,0.793457
1.265869,-0.427002,-0.698364,11.413573,42.541500,5.798339
1.300293,-0.429321,-0.743042,13.732909,43.579098,9.277344
1.361450,-0.460693,-0.779297,14.221190,43.029781,14.404296
1.390259,-0.472778,-0.769775,16.113281,45.593258,21.118162
1.478394,-0.466309,-0.741211,16.357422,50.842281,26.367186
1.466309,-0.432617,-0.749023,17.211914,54.870602,32.226563
1.444824,-0.330933,-0.798096,17.333984,50.415035,38.452148
1.514038,-0.159912,-0.896973,24.963377,46.386715,48.217770
1.542480,-0.081665,-1.083618,44.921871,39.550781,68.908691
1.433105,-0.093262,-1.197632,65.551758,24.536131,89.416496
1.628906,-0.025269,-1.234009,91.674797,16.845703,107.910149
1.696167,0.004272,-1.254883,114.562981,38.513184,137.329102
1.617065,0.033081,-1.203735,137.390137,68.969727,164.916977
1.512939,0.101563,-1.125977,155.517578,92.468254,187.255844
1.472290,0.126099,-1.020264,173.156723,119.628899,206.787094
1.390747,0.152466,-0.883667,188.354477,139.221191,231.384262
1.250244,0.187622,-0.866699,197.021469,160.156250,254.150375
1.059692,0.214478,-0.709961,202.636703,162.048325,271.301270
0.980713,0.190674,-0.693115,198.303207,147.827148,282.104492
0.903320,0.204224,-0.578369,202.026352,151.489258,289.672852
0.808960,0.265259,-0.342285,203.918442,151.184082,302.429199
0.692993,0.265259,-0.225342,201.721176,165.161118,309.570313
0.490479,0.299561,-0.088989,190.978989,156.005859,317.810059
0.391479,0.320923,0.115967,176.635727,151.733398,321.960419
0.227417,0.331787,0.297729,158.691406,159.484863,325.012177
0.025635,0.314819,0.368408,138.427734,173.339828,324.157684
-0.141602,0.251709,0.373047,117.370598,183.654770,317.443848
-0.362915,0.164917,0.378052,99.731438,188.476547,306.396484
-0.507690,0.092407,0.502075,82.580559,187.622055,288.574219
-0.736450,0.029785,0.609375,64.880371,186.401352,264.465332
-0.951416,-0.038696,0.648071,47.424313,180.114731,230.834946
-1.057251,-0.120850,0.672119,28.808592,166.381821,192.504868
-1.253906,-0.186035,0.621826,15.075683,140.380859,153.808594
-1.348999,-0.259766,0.540161,4.638672,97.839348,110.534660
-1.333008,-0.288696,0.531982,-4.821777,46.630856,68.603516
-1.257813,-0.325684,0.498901,-13.488769,1.892090,28.198240
-1.096313,-0.370361,0.461426,-23.498533,-31.677244,-10.620116
-0.919556,-0.380737,0.434814,-35.034180,-51.696774,-43.151852
-0.780640,-0.375244,0.409790,-46.081539,-60.668941,-71.899414
-0.662598,-0.388672,0.390137,-58.593746,-62.988277,-99.914543
-0.545532,-0.404541,0.365845,-71.350098,-60.913082,-126.159660
-0.452271,-0.407959,0.305176,-83.068840,-56.823727,-148.315430
-0.390381,-0.389526,0.236816,-92.773430,-52.429195,-167.419418
-0.333252,-0.394043,0.167847,-100.952141,-51.147457,-185.852036
-0.293457,-0.429443,0.086426,-107.299797,-53.955074,-203.552231
-0.225342,-0.473267,0.008423,-110.961906,-62.805172,-220.947250
-0.095703,-0.490845,-0.023071,-112.243645,-76.049805,-236.938461
0.079224,-0.469482,-0.048828,-110.778801,-91.003410,-250.549301
0.167847,-0.399780,-0.076294,-110.290520,-104.858391,-261.840820
0.338623,-0.399170,-0.132568,-111.083977,-119.201653,-269.836426
0.380737,-0.464722,-0.137817,-112.976067,-126.831047,-284.362793
0.545776,-0.471680,-0.199707,-111.267082,-142.883301,-283.630371
0.767456,-0.316650,-0.434326,-112.548820,-157.592773,-288.146973
0.663940,-0.546387,-0.388184,-109.252922,-205.139145,-283.447266
0.958862,-0.285034,-0.385254,-120.910637,-182.189926,-290.954590
0.956665,-0.401001,-0.451050,-119.506828,-282.531738,-274.047852
1.138794,-0.444092,-0.501587,-117.675774,-299.682617,-263.427734
1.331055,-0.349976,-0.772217,-116.394035,-275.268555,-256.347656
1.382202,-0.299561,-0.996704,-113.647453,-246.459946,-246.765121
1.520752,-0.267456,-1.054565,-107.116692,-224.426254,-233.886703
1.591675,-0.265625,-1.052979,-103.088371,-197.448715,-212.646469
1.654785,-0.286743,-0.980103,-101.135246,-162.414536,-185.607895
1.552490,-0.322021,-0.949951,-101.684563,-119.567863,-160.888657
1.420532,-0.320679,-0.947021,-101.867668,-89.721672,-139.709473
1.332642,-0.311157,-0.942139,-97.900383,-62.988277,-124.450676
1.317871,-0.291382,-0.927612,-90.393059,-37.963867,-109.619133
1.357788,-0.290405,-0.970947,-81.298820,-16.662598,-94.909660
1.357544,-0.277466,-1.007324,-69.152832,-4.516602,-79.833984
1.329346,-0.278687,-0.977417,-56.213375,-1.770019,-64.392090
1.276611,-0.291382,-0.929199,-43.884274,-4.211426,-49.377438
1.197876,-0.292358,-0.883301,-33.386230,-10.314940,-34.423828
1.171509,-0.304810,-0.849487,-24.780272,-13.244628,-22.399900
1.138794,-0.313599,-0.802490,-17.089844,-11.474608,-12.756347
1.075439,-0.319946,-0.742798,-11.474608,-5.371093,-7.141113
1.049683,-0.314941,-0.687988,-6.958007,4.211426,-3.906250
1.023193,-0.303955,-0.643555,-4.089355,14.404296,-1.708984
0.971558,-0.282593,-0.599121,-2.014160,23.193357,1.159668
0.945923,-0.278687,-0.559326,-1.220703,29.418943,3.784179
0.898804,-0.290649,-0.524170,-0.244141,33.264160,5.615234
0.871704,-0.284546,-0.511230,0.732422,31.860350,6.713867
0.867432,-0.275269,-0.491943,1.525879,28.381346,6.896972
0.875610,-0.265869,-0.481689,1.647949,24.536131,6.774902
0.831909,-0.260864,-0.485840,1.098633,20.324705,7.019042
0.818115,-0.249878,-0.480469,0.488281,15.075683,5.676269
0.847534,-0.249268,-0.475220,0.122070,14.404296,4.089355
0.836670,-0.246338,-0.474854,-0.244141,13.366698,4.150391
0.808350,-0.243042,-0.477051,-0.183105,10.375976,3.479004
0.796875,-0.244141,-0.472900,-0.610352,5.187988,2.868652
0.812256,-0.237305,-0.478394,-0.427246,1.586914,2.868652
0.808105,-0.230225,-0.478760,-1.098633,-1.342773,3.662109
0.801270,-0.227051,-0.480103,-1.525879,-4.455566,3.784179
0.796143,-0.224365,-0.498413,-1.770019,-7.751464,3.173828
0.811768,-0.208740,-0.494385,-1.892090,-9.277344,3.112793
