0.197144,0.336792,0.021606,151.550293,157.287598,395.751923
0.086182,0.438354,0.075928,146.240234,137.695313,388.549774
0.071411,0.553101,0.095947,136.840820,136.108398,375.183075
-0.120850,0.546753,0.244141,120.239250,128.112793,364.440887
-0.452637,0.491821,0.525391,96.374504,123.535149,347.534149
-0.818604,0.377319,0.646240,69.030762,120.483391,319.702148
-0.989624,0.237183,0.675415,45.227047,108.764641,284.851074
-1.083008,0.100708,0.666138,28.564451,83.068840,251.770004
-1.199951,0.026367,0.613281,14.160155,59.326168,214.599594
-1.225220,-0.058716,0.548706,0.244141,50.292965,169.250473
-1.270874,-0.216919,0.498047,-13.366698,51.513668,122.253410
-1.369995,-0.402588,0.433350,-24.963377,52.307125,77.270508
-1.337891,-0.427734,0.399170,-32.592773,37.353516,32.287598
-1.215454,-0.482300,0.375488,-39.306641,21.850584,-8.300781
-1.074829,-0.517334,0.403931,-45.837399,5.187988,-46.569820
-0.922241,-0.523315,0.399780,-54.687496,-8.056641,-81.237785
-0.748657,-0.518921,0.381470,-66.528320,-17.089844,-114.257805
-0.557739,-0.541992,0.334839,-77.880859,-24.536131,-142.089844
-0.392700,-0.572998,0.255981,-88.317863,-28.137205,-163.757309
-0.272461,-0.611328,0.180664,-96.252434,-29.602049,-181.396469
-0.155151,-0.662231,0.094849,-102.416985,-28.808592,-197.326645
-0.078491,-0.714111,-0.002563,-103.759758,-32.653809,-209.899887
0.011719,-0.733643,-0.069336,-101.867668,-40.954586,-221.923813
0.117188,-0.746094,-0.100708,-97.778313,-53.771969,-231.140121
0.242310,-0.731445,-0.134155,-94.360344,-67.260742,-240.112289
0.387817,-0.697632,-0.155396,-90.209953,-79.040527,-245.910629
0.505981,-0.640137,-0.110596,-86.120598,-83.984367,-248.168930
0.612183,-0.555176,-0.073730,-85.998528,-83.496086,-250.122055
0.716431,-0.511597,-0.080688,-88.745110,-82.397453,-251.098618
0.833618,-0.490234,-0.074707,-91.796867,-76.843262,-248.168930
0.918213,-0.473755,-0.159424,-95.703117,-67.565918,-244.934067
1.040283,-0.450073,-0.322754,-96.984856,-57.739254,-242.004379
1.121582,-0.547119,-0.401611,-92.834465,-52.001949,-234.924301
1.413818,-0.570068,-0.799438,-89.660637,-43.945309,-232.666000
1.177734,0.219482,-0.680054,-86.181633,-17.089844,-227.600082
1.153442,-0.319946,-0.506104,-63.049313,-61.523434,-211.975082
1.120728,-0.438110,-0.409790,-54.443356,-93.627922,-199.707016
1.073608,-0.334961,-0.317871,-51.940914,-101.013176,-191.772446
1.173340,-0.194824,-0.276367,-58.105465,-102.294914,-186.645493
1.292603,-0.107178,-0.273071,-66.406250,-67.932129,-179.138168
1.313843,-0.146606,-0.389648,-76.171875,-11.596679,-171.508774
1.264282,-0.120850,-0.465576,-78.063965,2.136230,-165.222153
1.228882,-0.085083,-0.647095,-71.350098,-10.009766,-154.235840
1.284424,-0.021851,-0.681885,-55.664059,-28.259275,-144.042969
1.301636,-0.000610,-0.634888,-42.846676,-38.818359,-131.896973
1.277344,-0.046997,-0.593140,-35.583496,-42.358395,-120.666496
1.263428,-0.065918,-0.548828,-29.968260,-38.940430,-110.351555
1.250488,-0.063599,-0.480225,-29.174803,-26.428221,-100.769035
1.227783,-0.066162,-0.391602,-31.860350,-10.070800,-92.529289
1.170288,-0.061768,-0.344604,-37.414551,3.906250,-85.510246
1.177734,-0.034546,-0.342529,-39.245605,10.253905,-79.162598
1.097046,-0.023071,-0.390503,-38.818359,7.080078,-71.777344
1.054321,-0.016113,-0.420532,-35.156250,0.122070,-67.993164
0.995239,-0.032837,-0.421753,-31.188963,-8.239746,-66.467285
1.018433,-0.013428,-0.412476,-27.709959,-12.756347,-66.162109
1.098755,-0.009888,-0.390869,-25.573729,-11.291503,-62.683102
1.119019,-0.001953,-0.378174,-26.184080,-3.967285,-57.250973
1.140259,0.030884,-0.414429,-27.709959,6.347656,-53.710934
1.135010,0.034058,-0.445435,-24.841307,3.479004,-47.668453
1.085815,0.069214,-0.433228,-20.263670,-0.915527,-42.358395
1.026978,0.036987,-0.419067,-16.174316,-8.178711,-39.733887
1.030762,0.062622,-0.394287,-12.695312,-17.272949,-38.208008
1.060547,0.043457,-0.379883,-12.084960,-16.418457,-33.813477
1.077393,0.037598,-0.396362,-12.695312,-10.437011,-30.029295
1.081665,0.041016,-0.404419,-13.305663,-4.089355,-25.390623
1.140869,0.113159,-0.408569,-13.610839,-0.793457,-20.935057
1.096680,0.049805,-0.425049,-12.329101,-0.793457,-14.465331
1.065430,0.058838,-0.445435,-9.460449,-8.422852,-12.817382
1.047729,0.042725,-0.447998,-7.080078,-3.234863,-10.314940
1.028320,0.018799,-0.422852,-4.760742,-5.004883,-8.239746
1.000488,0.037476,-0.407349,-4.028320,-1.831055,-6.713867
0.999878,0.026978,-0.386841,-3.234863,-3.479004,-5.432128
0.998657,0.025757,-0.364502,-3.356933,-3.845215,-3.417969
0.987427,0.030640,-0.353882,-3.906250,-0.061035,-3.051758
1.005005,0.024048,-0.379639,-3.662109,1.159668,-2.685547
1.001831,-0.004272,-0.396973,-2.990722,0.793457,-1.770019
0.998901,0.024170,-0.397217,-2.441406,1.953125,-1.647949
0.965454,0.018555,-0.395264,-1.159668,-0.549316,0.244141
0.953247,0.015137,-0.385498,-0.488281,-0.488281,0.366211
0.936035,0.023193,-0.371948,-0.122070,-2.014160,1.403808
0.926025,0.025635,-0.355469,-0.549316,-2.075195,0.915527
0.943115,0.027344,-0.335938,-0.427246,-2.441406,0.732422
0.941528,0.033691,-0.344360,-1.281738,-2.014160,0.915527
0.951050,0.036621,-0.370239,-1.953125,-0.671387,0.610352
0.930786,0.031494,-0.387329,-2.014160,-0.061035,1.342773
0.935913,0.031006,-0.389160,-1.342773,-0.305176,1.281738
0.930542,0.030151,-0.378906,-0.976562,1.098633,1.525879
0.911011,0.033447,-0.358765,-0.610352,2.441406,1.586914
0.897827,0.031982,-0.350098,-0.915527,3.723144,1.098633
0.879028,0.031006,-0.343140,-1.159668,3.906250,-0.183105
0.893433,0.047363,-0.347900,-1.098633,1.953125,-1.342773
0.903320,0.044800,-0.356689,-0.854492,-0.366211,-2.075195
0.905762,0.040161,-0.372070,-0.671387,-3.173828,-2.502441
0.926880,0.049194,-0.392212,0.183105,-5.187988,-3.051758
0.953735,0.038940,-0.388794,0.976562,-4.455566,-2.746582
0.928345,0.034180,-0.376343,0.854492,-1.770019,-1.831055
0.902588,0.026489,-0.357788,0.366211,2.197266,-1.831055
0.881470,0.029175,-0.331177,-0.549316,3.601074,-2.502441
0.887329,0.035400,-0.334595,-0.671387,2.258301,-3.601074
0.901367,0.039917,-0.344360,-1.098633,-0.671387,-4.272461
0.907715,0.041870,-0.360107,-1.525879,-3.662109,-4.577637
0.922363,0.052246,-0.378174,-1.342773,-7.019042,-3.906250
0.941895,0.051025,-0.379761,-0.793457,-8.178711,-3.295898
0.945435,0.043335,-0.380493,-0.549316,-6.896972,-2.807617
0.940430,0.034302,-0.369385,-0.793457,-3.723144,-2.502441
0.918213,0.036255,-0.351318,-1.342773,-0.305176,-2.685547
0.887207,0.026367,-0.358398,-1.831055,0.549316,-3.112793
0.915161,0.043335,-0.354492,-1.586914,-0.732422,-5.187988
0.923584,0.048584,-0.353638,-0.976562,-3.601074,-5.065917
0.930542,0.058350,-0.356689,-0.732422,-5.676269,-5.004883
0.958984,0.055908,-0.376099,-0.793457,-7.263183,-4.821777
0.959595,0.052246,-0.378784,-0.854492,-6.896972,-3.845215
0.951294,0.045532,-0.383423,-1.342773,-4.516602,-3.479004
0.950195,0.043213,-0.367065,-1.586914,-1.159668,-3.112793
0.926270,0.036011,-0.355103,-2.380371,1.831055,-3.417969
0.911621,0.048096,-0.354858,-2.868652,2.807617,-4.272461
0.924316,0.052979,-0.351440,-2.502441,1.037598,-5.004883
0.913208,0.062256,-0.368408,-2.136230,-2.075195,-4.821777
0.935913,0.069214,-0.367432,-1.586914,-5.493164,-4.882813
0.951294,0.071289,-0.371948,-1.281738,-7.080078,-4.089355
0.958374,0.062622,-0.376587,-1.464844,-6.286621,-3.356933
0.949341,0.056641,-0.373169,-1.831055,-3.662109,-2.685547
0.936035,0.054443,-0.377563,-2.441406,-0.244141,-2.502441
0.925903,0.057373,-0.371094,-2.441406,2.075195,-2.502441
0.913818,0.066650,-0.366455,-2.441406,2.014160,-2.746582
0.903687,0.062134,-0.367920,-1.525879,0.244141,-2.807617
0.916260,0.056641,-0.378540,-1.220703,-2.319336,-3.051758
0.921143,0.060181,-0.386353,-0.915527,-5.187988,-3.112793
0.931274,0.063477,-0.388794,-0.915527,-5.920410,-2.868652
0.944336,0.058228,-0.386230,-0.793457,-5.310058,-2.807617
0.947266,0.061035,-0.374878,-0.793457,-2.990722,-2.502441
0.939453,0.053955,-0.380737,-1.159668,0.183105,-2.746582
0.926880,0.051392,-0.369141,-1.586914,2.075195,-2.685547
0.913208,0.064209,-0.376221,-1.770019,2.563476,-3.051758
0.909424,0.065674,-0.372925,-1.525879,1.525879,-3.295898
0.910645,0.064941,-0.357788,-1.403808,-0.549316,-3.540039
0.914063,0.059082,-0.360718,-1.464844,-2.014160,-3.601074
0.932373,0.073364,-0.371338,-1.647949,-2.685547,-3.662109
0.935425,0.077759,-0.363647,-2.014160,-2.563476,-3.540039
0.931030,0.069214,-0.369263,-2.319336,-1.953125,-3.295898
0.927490,0.071655,-0.371948,-2.441406,-1.159668,-3.540039
0.934692,0.071777,-0.369385,-2.563476,-0.549316,-3.479004
0.934204,0.065674,-0.385132,-2.746582,0.122070,-3.173828
0.937256,0.070923,-0.369263,-2.685547,0.061035,-3.051758
0.927246,0.070801,-0.381104,-2.929687,-0.366211,-2.929687
0.921387,0.067993,-0.376953,-2.929687,-0.793457,-2.929687
0.925049,0.071655,-0.379028,-3.173828,-1.647949,-3.479004
0.936768,0.073486,-0.370239,-3.051758,-2.563476,-3.295898
0.936401,0.070190,-0.373657,-3.112793,-2.685547,-2.990722
0.955933,0.070190,-0.381958,-3.540039,-2.563476,-3.051758
0.954956,0.076660,-0.386841,-3.295898,-1.892090,-2.441406
0.954712,0.070923,-0.381348,-3.540039,0.366211,-2.258301
0.964478,0.055298,-0.395508,-3.601074,1.586914,-2.136230
0.966309,0.037964,-0.405151,-3.906250,2.563476,-2.319336
0.972656,0.025024,-0.409302,-4.272461,3.417969,-2.929687
0.998901,0.006592,-0.429443,-4.211426,4.272461,-3.540039
1.065063,-0.014282,-0.474609,-2.868652,6.042480,-4.638672
1.141724,-0.040894,-0.512451,-0.732422,7.507324,-5.798339
1.232422,-0.095947,-0.588623,1.342773,14.587401,-7.263183
1.294312,-0.147705,-0.618896,4.028320,23.925779,-9.338379
1.398926,-0.198975,-0.525879,7.385253,32.653809,-12.023925
1.507202,-0.228882,-0.435547,8.178711,38.757324,-12.695312
1.615479,-0.165405,-0.452759,5.310058,39.794922,-11.657714
1.643066,-0.082642,-0.497070,2.441406,24.230955,-5.859375
