-0.228516,2.878174,0.614990,68.176270,57.739254,-36.071777
1.861206,-4.000000,3.999878,-40.832516,-465.209930,-83.801262
-0.703857,-0.545532,0.233643,51.696774,-107.788078,-188.781723
2.051880,-0.608154,-0.265869,-16.174316,-80.322258,-90.637199
1.010376,-0.597412,0.204712,30.700682,100.341789,6.896972
0.719238,-0.619507,0.241821,39.428711,186.035141,-66.101074
0.386719,-0.388794,-0.208374,62.866207,150.024414,-161.132797
0.319702,-0.266113,-0.250366,84.167473,65.979004,-155.395508
0.687988,-0.546997,0.433472,67.932129,-2.502441,-79.345703
0.899780,-0.496094,0.619385,72.265625,-39.916992,-33.081055
0.965942,-0.445313,0.688354,63.354488,-63.659664,-40.832516
0.962646,-0.503906,0.735840,50.659176,-76.721191,-70.129395
0.885254,-0.530396,0.701172,42.358395,-67.077637,-83.312981
0.913940,-0.504517,0.646851,33.569336,-60.852047,-75.134277
1.012695,-0.492188,0.596313,26.733397,-56.396481,-59.692379
1.108154,-0.488770,0.539429,22.094725,-49.499508,-48.950191
0.999878,-0.482666,0.494995,22.460936,-44.616695,-44.128414
0.979492,-0.496582,0.491943,21.362303,-45.471188,-38.452148
1.060669,-0.475342,0.518921,19.592285,-36.254883,-33.203125
1.009644,-0.533813,0.543213,20.568846,-28.503416,-23.620604
0.942749,-0.503296,0.537109,21.362303,-13.977050,-19.836426
0.915649,-0.510620,0.569824,20.080564,-13.793944,-17.333984
0.901001,-0.525757,0.578003,19.775391,-10.314940,-15.197753
0.911499,-0.532837,0.563599,18.432617,-5.310058,-10.864257
0.872559,-0.524414,0.545654,16.967773,0.122070,-7.202148
0.858643,-0.504395,0.546753,15.319823,4.821777,-8.544922
0.815552,-0.455200,0.506958,14.404296,9.155273,-7.873535
0.809082,-0.499634,0.481812,14.038085,0.427246,-8.361816
0.803955,-0.466064,0.441528,14.221190,-4.455566,-8.789063
0.850708,-0.482300,0.494995,12.451171,-6.713867,-5.432128
0.876221,-0.481934,0.534912,11.840819,-5.126953,-2.685547
0.851318,-0.471802,0.542969,12.756347,-2.075195,-2.868652
0.819702,-0.459229,0.538940,13.122558,2.258301,-3.356933
0.801636,-0.453491,0.534546,12.756347,5.798339,-4.028320
0.831421,-0.451538,0.519409,11.718749,6.042480,-3.417969
0.817627,-0.448853,0.494629,11.169433,5.432128,-2.563476
0.805664,-0.436646,0.482300,11.047362,7.324218,-1.403808
0.788574,-0.432861,0.479492,10.253905,6.103515,-0.488281
0.784790,-0.443604,0.486084,9.216309,5.554199,-0.305176
0.788208,-0.440552,0.502319,8.117676,4.089355,0.000000
0.744141,-0.446777,0.492065,6.713867,2.563476,-0.061035
0.835327,-0.429077,0.502930,6.286621,1.464844,-2.624511
0.765503,-0.440674,0.502563,4.272461,4.516602,-0.610352
0.777466,-0.430542,0.475220,3.479004,3.540039,-0.915527
0.788330,-0.428223,0.459839,3.112793,3.356933,-0.732422
0.807007,-0.436890,0.457886,3.051758,4.760742,0.244141
0.785278,-0.437256,0.449463,3.479004,4.333496,0.610352
0.779663,-0.431641,0.462036,3.540039,4.638672,0.305176
0.758423,-0.433228,0.466187,4.150391,5.432128,0.305176
0.803223,-0.437988,0.467773,4.943848,4.272461,-0.488281
0.775269,-0.441040,0.466553,5.432128,6.347656,0.976562
0.766724,-0.440308,0.472778,5.859375,5.920410,-0.305176
0.765381,-0.437866,0.454102,6.347656,5.493164,-0.915527
0.772827,-0.428589,0.445068,6.774902,3.112793,-1.037598
0.804199,-0.430420,0.468018,6.042480,3.845215,0.854492
0.807861,-0.427490,0.482178,5.737304,5.554199,2.197266
0.788940,-0.430176,0.497681,5.859375,6.774902,1.403808
0.789551,-0.429077,0.487061,5.676269,7.263183,0.610352
0.789429,-0.430298,0.489380,5.126953,6.774902,0.976562
0.789307,-0.435669,0.501465,5.065917,6.408691,1.586914
0.765503,-0.435913,0.492920,4.821777,5.249023,1.464844
0.798462,-0.430298,0.501221,4.638672,4.699707,0.488281
0.774536,-0.440918,0.501831,3.845215,5.615234,2.014160
0.778564,-0.431763,0.500977,3.295898,6.286621,1.892090
0.780396,-0.430420,0.508423,2.441406,5.798339,1.464844
0.785400,-0.430298,0.515137,1.892090,5.615234,1.831055
0.788330,-0.433472,0.527588,1.525879,5.798339,2.258301
0.792358,-0.466309,0.533325,0.915527,6.713867,2.258301
0.811035,-0.463501,0.524292,0.244141,7.324218,2.075195
0.801636,-0.410889,0.519653,-0.122070,6.896972,1.281738
0.796021,-0.451538,0.516357,0.244141,7.873535,3.234863
0.799316,-0.450562,0.522095,0.366211,8.850098,3.051758
0.812866,-0.443726,0.530029,0.244141,10.986327,3.540039
0.826416,-0.451050,0.546509,0.915527,13.977050,5.004883
0.834839,-0.449585,0.543823,0.915527,17.822266,6.286621
0.861816,-0.455811,0.554565,1.220703,26.306150,6.225585
0.870239,-0.473877,0.582520,0.976562,35.644531,6.591796
0.929932,-0.477051,0.584106,-0.061035,49.499508,6.286621
0.939819,-0.473389,0.600952,-1.464844,56.823727,9.460449
0.931030,-0.484009,0.647095,0.061035,69.152832,13.305663
0.933350,-0.483032,0.673462,1.403808,87.158195,19.042969
0.928833,-0.474731,0.664795,1.892090,98.632805,25.329588
0.919312,-0.490234,0.686401,4.821777,108.093254,30.761717
0.990234,-0.478882,0.622925,7.629394,102.294914,35.888672
0.864380,-0.470215,0.640137,9.582520,94.116203,46.630856
0.758545,-0.460815,0.681274,8.483887,82.214348,50.598141
0.747559,-0.463379,0.711304,1.708984,66.650391,57.617184
0.799927,-0.510986,0.779175,-6.347656,61.645504,65.490723
0.743652,-0.412231,0.820313,-11.962890,56.091305,67.749023
0.683105,-0.458984,0.774414,-18.005371,46.081539,68.298340
0.654663,-0.491943,0.723511,-23.071287,33.325195,65.124512
0.631470,-0.517334,0.663208,-27.160643,35.827637,60.913082
0.567139,-0.481567,0.648804,-32.592773,24.230955,63.354488
0.603516,-0.509277,0.689697,-37.475586,15.319823,66.711426
0.642822,-0.491943,0.685913,-40.893551,14.282226,69.213867
0.580322,-0.465454,0.664551,-43.823238,12.207030,71.655273
0.561401,-0.488159,0.642334,-47.546383,12.207030,70.800781
0.520264,-0.483398,0.614136,-51.025387,9.155273,69.519043
0.490234,-0.494385,0.576660,-53.344723,3.112793,67.871094
0.468262,-0.508789,0.573486,-57.434078,-6.164550,67.749023
0.473022,-0.526611,0.559326,-60.607906,-12.512206,66.772461
0.474121,-0.528442,0.586670,-62.805172,-18.493652,64.758301
0.452148,-0.536621,0.523438,-62.866207,-22.766111,65.307617
0.433228,-0.576294,0.527954,-59.387203,-17.639160,65.063477
0.361816,-0.588501,0.504028,-58.166500,-13.488769,58.959957
0.350586,-0.581543,0.451416,-56.030270,-10.253905,53.039547
0.323486,-0.589233,0.424805,-53.710934,-8.605957,48.645016
0.340698,-0.582886,0.420776,-51.330563,-7.019042,43.395992
0.316284,-0.589966,0.404053,-48.828121,-8.666992,39.184570
0.319702,-0.588257,0.373779,-45.715328,-7.263183,36.193848
0.313354,-0.587646,0.374023,-42.785641,-2.014160,34.423828
0.302856,-0.613281,0.346924,-38.635254,2.624511,29.602049
0.265015,-0.596069,0.316284,-33.630371,6.103515,24.108885
0.217651,-0.617310,0.347778,-34.057617,-2.380371,14.831542
0.150024,-0.615356,0.339722,-33.630371,-16.967773,4.394531
0.113281,-0.606201,0.355103,-33.996582,-36.682129,-5.004883
0.097290,-0.588013,0.364136,-34.790039,-65.856934,-18.676758
0.094604,-0.576782,0.337036,-35.705566,-95.825188,-32.592773
0.339844,-0.521973,0.198608,-33.020020,-94.543449,-39.306641
0.424072,-0.573242,0.196167,-27.160643,-70.251465,-35.705566
0.420532,-0.532959,0.158813,-21.606443,-33.874512,-40.771481
0.413330,-0.568237,0.221436,-19.104004,-14.587401,-58.898922
0.442017,-0.627319,0.266724,-13.977050,-13.488769,-70.251465
0.360596,-0.601196,0.223633,-6.103515,-23.742674,-74.462891
0.382080,-0.665161,0.209229,-2.441406,-47.912594,-72.387695
0.470825,-0.704224,0.168213,0.915527,-67.626953,-68.664551
-1.097900,-0.518921,-0.576050,20.629881,-111.816399,-77.453613
3.999878,1.258911,0.031494,5.676269,-80.078125,-80.200195
0.133789,-1.648804,2.300781,-40.283199,-416.625946,-129.943848
-0.207886,-0.815186,0.598267,19.165039,-126.403801,-178.344711
1.617188,-0.424683,-0.441650,-16.296387,-85.144035,-105.529778
1.049072,-0.463867,-0.090454,12.145995,41.748043,-22.583006
0.920166,-0.542725,0.186035,18.005371,114.685051,-68.542480
0.676270,-0.521362,0.103760,34.973145,110.900871,-142.517090
