0.485474,-0.356323,0.819336,1.708984,-3.417969,-1.281738
0.478271,-0.349731,0.826294,2.075195,-4.211426,-1.098633
0.462891,-0.342407,0.835205,2.380371,-6.347656,-1.525879
0.458252,-0.341919,0.833618,2.136230,-9.582520,-1.525879
0.450806,-0.329468,0.842041,1.464844,-13.916015,-1.831055
0.448853,-0.332031,0.847412,0.610352,-18.066406,-2.868652
0.449097,-0.346436,0.842163,0.000000,-20.568846,-3.295898
0.447876,-0.343262,0.838745,0.061035,-22.277830,-3.723144
0.446289,-0.334595,0.852783,-0.305176,-22.644041,-4.882813
0.458252,-0.335693,0.858276,-0.122070,-20.996092,-5.920410
0.437256,-0.327759,0.858276,0.427246,-18.859863,-6.958007
0.403687,-0.324707,0.882568,0.915527,-18.554688,-9.338379
0.359253,-0.322021,0.890869,0.793457,-21.667479,-12.939452
0.339478,-0.316162,0.897827,-0.183105,-28.320311,-17.089844
0.309570,-0.320068,0.893921,-1.403808,-38.208008,-21.423338
0.298584,-0.318970,0.883545,-2.624511,-49.194332,-26.916502
0.296021,-0.320435,0.880127,-3.295898,-59.570309,-33.081055
0.307007,-0.317505,0.898682,-3.540039,-66.406250,-38.818359
0.316772,-0.324585,0.917358,-2.380371,-70.495605,-44.921871
0.338501,-0.316406,0.936646,-1.403808,-72.143555,-51.391598
0.343628,-0.301880,0.987061,-1.159668,-73.059082,-57.556149
0.346436,-0.290649,1.025024,-2.929687,-71.716309,-63.781734
0.412109,-0.305664,1.055908,-5.981445,-69.213867,-69.885254
0.482056,-0.274048,1.104370,-10.253905,-64.392090,-74.218750
0.581177,-0.273438,1.206421,-15.380858,-63.476559,-76.477051
0.661621,-0.270020,1.246094,-22.460936,-54.565426,-79.895020
0.691772,-0.322876,1.297607,-28.808592,-58.532711,-82.702629
0.712280,-0.279907,1.317139,-40.161129,-57.067867,-84.960930
0.715332,-0.343628,1.292480,-54.748531,-57.434078,-87.158195
0.707397,-0.250122,1.279297,-72.875977,-57.067867,-86.791985
0.826660,-0.253418,1.187744,-88.195793,-56.884762,-87.402336
0.940674,-0.274292,1.070801,-100.524895,-62.072750,-83.557121
1.051880,-0.269287,0.979614,-109.008781,-69.213867,-77.697754
1.211548,-0.276733,0.844971,-116.577141,-70.495605,-69.702148
1.283691,-0.282471,0.724976,-118.652336,-72.570801,-59.936520
1.336304,-0.286133,0.682007,-121.643059,-73.181152,-46.203609
1.475830,-0.280273,0.686279,-125.915520,-57.678219,-28.808592
1.632568,-0.299561,0.698853,-131.896973,-25.634764,-5.187988
1.686157,-0.199219,0.714478,-138.061523,6.774902,17.456055
1.692871,-0.308960,0.667114,-144.104004,23.010252,36.987305
1.746582,-0.239746,0.610107,-140.319824,71.472168,46.936031
1.544922,-0.382080,0.550781,-146.057129,57.617184,69.763184
1.506104,-0.429932,0.508789,-148.193359,54.260250,79.650879
1.498901,-0.463623,0.375977,-155.151367,57.434078,107.299797
1.542847,-0.459717,0.300659,-157.287598,62.805172,114.624016
1.533569,-0.422852,0.222168,-158.569336,78.674316,128.662109
1.476685,-0.374268,0.115845,-149.719238,89.965813,146.667480
1.445068,-0.376709,0.078857,-149.658203,99.609367,166.137680
1.330200,-0.364380,0.024048,-145.935059,109.069817,186.706528
1.220337,-0.368042,-0.024780,-141.784668,119.079582,202.758774
1.122192,-0.388428,-0.083008,-135.559082,123.657219,216.064438
0.983887,-0.374878,-0.116577,-126.281731,123.229973,223.571762
0.830933,-0.329346,-0.126953,-116.149895,114.379875,230.041489
0.716675,-0.284790,-0.135620,-106.872551,103.210442,233.520493
0.554077,-0.249390,-0.185913,-94.909660,88.073723,237.731918
0.406616,-0.223022,-0.229492,-81.359856,67.871094,239.013657
0.338623,-0.172729,-0.353760,-68.298340,52.551266,239.440903
0.213257,-0.166626,-0.348267,-53.588863,42.358395,239.379868
0.087524,-0.058350,-0.562988,-34.423828,33.508301,237.426743
-0.083130,-0.050293,-0.655762,-15.319823,-7.202148,230.041489
-0.137939,-0.037476,-0.731323,14.831542,-15.075683,225.952133
-0.122559,-0.037598,-0.710327,47.180172,-23.864744,221.313461
-0.183105,0.010620,-0.595703,82.458488,-38.330078,214.416489
-0.272827,0.058228,-0.460449,116.577141,-51.513668,200.500473
-0.335938,0.091675,-0.184448,145.568848,-69.030762,182.434067
-0.347534,0.164795,-0.005249,163.635239,-86.364738,165.893539
-0.311157,0.201538,0.136108,181.335434,-88.684074,152.648926
-0.246582,0.201050,0.173706,196.044907,-90.332024,142.639160
-0.359497,0.216431,0.253418,213.989243,-91.796867,137.023926
-0.517822,0.201782,0.385498,230.590805,-91.796867,127.136223
-0.604126,0.197510,0.586304,231.689438,-93.505852,107.666008
-0.720093,0.192017,0.899292,228.454575,-92.590324,83.984367
-0.825928,0.188354,1.091675,221.374496,-79.589844,58.166500
-0.865479,0.168335,1.135498,209.899887,-66.589355,24.902342
-0.691040,0.061401,1.180664,199.035629,-66.955566,-7.263183
-0.552124,0.195313,1.250977,186.035141,-59.875484,-33.874512
-0.656982,0.086670,1.152588,174.255356,-64.025879,-57.556149
-0.745483,0.020630,1.311523,131.164551,-145.629883,-103.942863
-0.792969,0.019287,1.415894,123.107903,-153.808594,-118.041985
-0.705078,-0.030029,1.388062,102.172844,-147.705078,-141.723633
-0.532593,-0.075684,1.420898,93.627922,-131.713867,-154.907227
-0.252319,-0.137085,1.346069,81.054680,-116.516106,-167.724594
0.111328,-0.149170,1.386719,72.814941,-124.145500,-179.992661
0.384277,-0.126099,1.474731,60.607906,-115.173332,-186.706528
0.528320,-0.153809,1.556396,45.959469,-96.679680,-195.190414
0.680786,-0.229858,1.568237,31.188963,-62.988277,-201.232895
0.736694,-0.346802,1.578491,20.202635,-21.362303,-202.148422
0.784790,-0.432617,1.552490,10.681151,20.568846,-196.411118
0.745850,-0.471313,1.503174,3.479004,42.297359,-186.767563
0.735352,-0.486694,1.477661,-5.249023,46.997066,-176.147446
0.773438,-0.449829,1.437256,-14.038085,38.269043,-164.794907
0.807739,-0.395264,1.373413,-24.047850,15.808105,-152.526855
0.858887,-0.396362,1.303345,-33.996582,-15.441894,-140.625000
0.959595,-0.468018,1.225586,-41.809078,-45.166012,-127.868645
1.015259,-0.502686,1.172852,-45.959469,-70.556641,-113.220207
1.043823,-0.511230,1.121094,-47.302242,-83.435051,-97.900383
1.081055,-0.508789,1.055054,-47.729488,-86.791985,-81.298820
1.088501,-0.502197,0.968262,-46.386715,-84.228508,-63.964840
1.048340,-0.511230,0.886230,-42.968746,-77.575684,-46.142574
0.977295,-0.524536,0.820313,-37.475586,-63.903805,-30.456541
0.890381,-0.556274,0.760986,-30.822752,-50.292965,-18.798828
0.838867,-0.551147,0.711060,-23.559568,-37.109375,-10.375976
0.762939,-0.555542,0.689453,-18.615723,-26.977537,-2.929687
0.707031,-0.528198,0.680542,-13.977050,-16.113281,4.211426
0.620117,-0.476685,0.687744,-9.765625,-7.141113,9.948730
0.554810,-0.441040,0.706543,-5.859375,-1.464844,13.244628
0.513306,-0.422485,0.754883,-2.868652,1.525879,15.686034
0.489258,-0.397095,0.774536,-1.708984,2.868652,16.967773
0.476685,-0.385864,0.770386,-0.549316,1.403808,16.662598
0.477661,-0.371948,0.783325,-0.122070,-0.976562,15.380858
0.493408,-0.352661,0.773560,1.037598,-2.868652,13.977050
0.501709,-0.348755,0.745117,2.685547,-1.770019,13.427733
0.477539,-0.336670,0.744629,3.479004,-3.173828,13.183593
0.483643,-0.332886,0.765381,4.272461,-1.525879,13.122558
0.459595,-0.314941,0.763306,4.943848,1.159668,13.610839
0.430908,-0.324585,0.751709,5.554199,2.624511,13.549804
0.430908,-0.323853,0.773438,5.432128,2.807617,13.000487
0.442505,-0.318359,0.770386,5.676269,2.380371,11.352538
0.454956,-0.317871,0.788208,5.432128,0.976562,9.826660
0.464844,-0.323120,0.809448,5.065917,-0.610352,8.117676
0.469604,-0.312256,0.812622,4.638672,-2.502441,6.958007
0.451294,-0.318604,0.827393,5.004883,-3.845215,6.042480
0.441650,-0.328491,0.845703,5.187988,-4.943848,5.432128
0.453613,-0.327759,0.858032,4.760742,-5.737304,4.394531
0.444702,-0.335938,0.849854,4.455566,-6.774902,3.723144
0.468384,-0.334595,0.842285,3.967285,-6.286621,2.868652
0.478027,-0.331665,0.842285,3.173828,-4.760742,1.831055
0.482422,-0.330811,0.828979,2.380371,-2.319336,0.671387
0.484619,-0.326782,0.821777,1.770019,-0.793457,-0.061035
0.479736,-0.340576,0.826172,1.708984,0.488281,-0.915527
0.479492,-0.340454,0.839844,1.708984,1.159668,-0.915527
0.476563,-0.346436,0.841919,1.708984,1.037598,-1.098633
0.474365,-0.355713,0.847534,1.770019,0.061035,-1.220703
0.473755,-0.351685,0.846191,1.403808,-0.793457,-1.647949
0.481323,-0.357300,0.826538,1.953125,-2.014160,-1.708984
0.496704,-0.345337,0.823853,1.892090,-3.173828,-1.586914
0.502686,-0.337891,0.828003,2.319336,-5.004883,-1.770019
0.504150,-0.342896,0.855103,2.868652,-6.225585,-1.342773
0.510620,-0.348633,0.861816,2.746582,-4.699707,-1.281738
0.502441,-0.353271,0.851196,2.807617,-2.441406,-0.915527
0.494263,-0.363037,0.834839,2.624511,-0.305176,-0.976562
0.492798,-0.360840,0.820313,1.953125,0.061035,-0.793457
0.499023,-0.339355,0.813354,1.708984,0.244141,-0.732422
0.484985,-0.326172,0.825928,1.098633,-0.305176,-0.427246
0.489136,-0.324585,0.830200,0.732422,-0.305176,-0.244141
0.493286,-0.321167,0.835327,0.305176,-0.854492,-0.061035
