0.532837,0.313965,0.929077,-65.002441,-122.375481,-76.35498
0.614868,0.331055,0.917725,-70.800781,-123.657219,-77.392578
0.669067,0.312988,0.918945,-78.918457,-119.934074,-79.284668
0.675781,0.296143,0.925537,-85.693352,-112.54882,-80.444328
0.696045,0.318237,0.939697,-95.703117,-106.201164,-82.275383
0.735962,0.339233,0.957275,-103.942863,-105.224602,-81.359856
0.775879,0.356934,0.977051,-111.389153,-107.238762,-78.369141
0.846436,0.370483,0.993652,-119.445793,-110.656731,-73.547363
0.916748,0.376343,0.962402,-127.197258,-112.18261,-66.833496
0.956177,0.350708,0.944092,-133.605957,-111.938469,-59.143063
1.005005,0.321655,0.884521,-139.282227,-110.595695,-50.170895
1.037109,0.281372,0.8573,-141.906738,-105.773918,-40.100098
1.077759,0.220581,0.829712,-143.310547,-100.158684,-30.09033
1.110718,0.194458,0.830322,-142.883301,-92.590324,-19.226074
1.125732,0.171143,0.812256,-141.845703,-84.716789,-8.239746
1.143555,0.159424,0.826172,-140.930176,-76.782227,3.417969
1.183838,0.156738,0.817993,-141.113281,-68.237305,14.953612
1.233765,0.157349,0.814331,-140.380859,-58.1665,27.038572
1.228882,0.15332,0.762573,-140.075684,-48.21777,39.367676
1.183838,0.143799,0.722046,-139.221191,-40.40527,51.086422
1.187622,0.124023,0.7229,-137.939453,-35.888672,62.316891
1.20105,0.126221,0.715332,-137.573242,-33.935547,73.852539
1.179565,0.115967,0.6875,-137.573242,-32.409668,85.327141
1.160767,0.098389,0.632935,-138.183594,-31.616209,95.642082
1.141968,0.04248,0.578613,-138.549805,-32.470703,105.957024
1.1521,-0.00293,0.516357,-137.817383,-35.15625,115.295403
1.186035,-0.014648,0.510254,-135.498047,-35.27832,124.694817
1.17688,-0.012451,0.48877,-130.92041,-28.930662,142.150879
1.101318,-0.033447,0.448486,-130.92041,-28.930662,142.150879
1.050537,-0.056274,0.4198,-128.479004,-27.709959,149.414063
1.047119,-0.102661,0.38269,-125.854485,-27.648924,155.578613
1.022461,-0.12854,0.343872,-121.704094,-27.465818,162.3535
1.007568,-0.143921,0.313354,-116.08886,-26.855467,168.457016
1.017822,-0.177124,0.280518,-109.680168,-26.18408,174.743637
0.979248,-0.146484,0.245117,-102.783195,-25.634764,181.152328
0.921753,-0.152222,0.213989,-94.66552,-24.658201,187.744125
0.881714,-0.188354,0.181396,-87.341301,-24.902342,192.199692
0.85022,-0.220581,0.156372,-79.650879,-25.268553,196.777328
0.810913,-0.244507,0.141846,-71.350098,-23.986814,201.416
0.782471,-0.255493,0.125488,-62.683102,-23.986814,205.871567
0.716675,-0.270508,0.098267,-53.588863,-24.963377,208.923325
0.715088,-0.281494,0.092773,-44.43359,-24.841307,211.242661
0.667358,-0.300659,0.059204,-34.912109,-25.695799,214.660629
0.613647,-0.319946,0.029541,-25.024412,-28.137205,216.125473
0.560425,-0.359375,0.001709,-14.160155,-31.494139,216.552719
0.447876,-0.370483,0.023926,-1.953125,-34.973145,216.735825
0.383789,-0.381226,0.06665,9.338379,-36.804199,215.087875
0.298096,-0.408569,0.055176,18.676758,-43.151852,212.341293
0.257813,-0.446289,0.053223,28.686522,-51.269527,207.580551
0.279053,-0.463135,0.050415,40.588375,-57.556149,202.636703
0.352051,-0.450806,0.069336,52.551266,-62.561031,198.669418
0.373535,-0.418823,0.061523,65.002441,-64.331055,196.533188
0.352295,-0.403076,0.080566,78.491211,-65.734863,194.091782
0.306641,-0.388184,0.098877,92.468254,-66.52832,191.772446
0.255615,-0.377197,0.134888,105.773918,-70.068359,188.415512
0.191162,-0.361694,0.182739,118.530266,-70.861816,183.471664
0.127197,-0.34314,0.24939,129.760742,-69.396973,176.940903
0.095215,-0.323975,0.327515,139.343262,-67.626953,168.762192
0.085449,-0.315063,0.354004,146.54541,-67.321777,159.912109
0.069214,-0.327515,0.365845,152.34375,-70.3125,151.550293
0.04126,-0.344971,0.388184,159.179688,-73.120117,142.822266
0.029907,-0.342407,0.408325,166.931137,-76.721191,134.399414
0.005249,-0.3302,0.463989,174.560532,-78.491211,125.305168
-0.001953,-0.31311,0.534546,180.480942,-75.561523,114.31884
0.00647,-0.281616,0.57373,183.959946,-72.509766,102.416985
-0.017944,-0.26709,0.554321,186.401352,-71.289063,90.148918
-0.043945,-0.270264,0.510376,189.819321,-74.279785,78.063965
-0.094482,-0.249634,0.573608,195.434555,-79.040527,66.223145
-0.200317,-0.190063,0.698853,200.012192,-81.481926,52.36816
-0.255493,-0.161499,0.774658,200.622543,-82.580559,33.26416
-0.183228,-0.127075,0.832642,195.922836,-88.195793,12.145995
-0.087769,-0.106812,0.827148,184.875473,-88.073723,-14.343261
-0.028564,-0.097778,0.765503,180.114731,-82.580559,-29.052732
-0.02002,-0.121704,0.700195,179.504379,-75.134277,-42.785641
-0.00061,-0.110352,0.730835,180.969223,-68.17627,-54.748531
0.015747,-0.07666,0.801025,181.518539,-60.729977,-64.941406
-0.016602,-0.020508,0.934204,181.457504,-55.053707,-74.21875
-0.022339,0.049438,1.07251,178.466782,-52.185055,-83.679192
-0.010132,0.098511,1.150635,172.363266,-50.47607,-92.77343
0.022217,0.131958,1.185669,165.039047,-47.363277,-101.928703
0.058716,0.161133,1.141602,158.203125,-43.823238,-111.328117
0.04541,0.149048,1.105469,152.893066,-40.466305,-121.459953
0.05835,0.178589,1.110596,148.864746,-35.888672,-131.225586
0.111572,0.206909,1.163574,144.470215,-28.930662,-139.099121
0.089478,0.251221,1.17395,140.014648,-23.559568,-146.54541
0.099365,0.284546,1.188354,134.94873,-18.920898,-154.23584
0.089722,0.328979,1.205933,129.760742,-14.22119,-160.827621
-0.00293,0.31897,1.251709,123.352043,-10.620116,-167.297348
-0.04834,0.342163,1.327393,115.417473,-13.183593,-176.269516
-0.068604,0.389404,1.374023,105.285637,-23.071287,-185.058578
-0.001709,0.423706,1.415161,93.627922,-38.269043,-194.763168
0.118896,0.48645,1.464478,81.29882,-47.790524,-204.406723
0.189575,0.516357,1.407471,66.650391,-53.894039,-213.989243
0.222168,0.525635,1.35083,52.551266,-57.006832,-224.365219
0.305298,0.492065,1.259033,39.001465,-58.837887,-232.910141
0.356079,0.453125,1.180298,28.869627,-66.28418,-238.34227
0.40564,0.392944,1.130249,21.179197,-77.331543,-242.065414
0.451416,0.331665,1.102417,14.526366,-91.796867,-242.797836
0.583862,0.34082,1.115234,9.82666,-108.337395,-242.675766
0.803101,0.394531,1.165039,4.211426,-117.187492,-238.281235
0.940063,0.464844,1.167847,-2.441406,-117.614738,-230.468735
1.041382,0.545044,1.184326,-10.0708,-108.886711,-221.252426
1.078491,0.602173,1.188965,-19.714355,-98.327629,-209.472641
1.114014,0.622192,1.15979,-30.700682,-88.684074,-196.166977
1.140503,0.585449,1.057739,-40.344234,-82.153313,-180.175766
1.177979,0.541382,0.982666,-46.081539,-74.462891,-162.10936
1.152222,0.480713,0.880005,-49.255367,-66.40625,-142.63916
1.079834,0.417358,0.830078,-49.621578,-60.913082,-123.657219
1.049194,0.373901,0.796631,-48.33984,-59.387203,-105.163567
1.034668,0.355469,0.79834,-46.142574,-60.668941,-87.646477
1.030884,0.353638,0.773926,-43.579098,-59.448238,-71.289063
1.001221,0.339233,0.762817,-41.503902,-52.917477,-57.250973
0.958984,0.333008,0.760864,-40.161129,-42.41943,-46.020504
0.902832,0.312622,0.75415,-39.550781,-31.555174,-37.536621
0.861938,0.304077,0.745117,-38.879395,-23.071287,-30.151365
0.811035,0.276733,0.733154,-38.024902,-16.540527,-23.681639
0.759766,0.243652,0.722778,-36.560059,-13.427733,-18.249512
0.727539,0.227539,0.705078,-35.03418,-12.08496,-13.85498
0.69165,0.223022,0.716919,-32.409668,-11.96289,-10.31494
0.669189,0.232666,0.717896,-30.639647,-12.695312,-7.8125
0.672974,0.235229,0.712891,-29.174803,-13.610839,-5.676269
0.676514,0.241211,0.716309,-27.709959,-12.695312,-3.540039
0.647217,0.241943,0.718262,-26.245115,-10.375976,-1.831055
0.631958,0.243896,0.729004,-25.146482,-7.141113,-0.488281
0.597656,0.251221,0.758545,-23.742674,-4.089355,0.732422
0.588989,0.249634,0.75293,-22.949217,-2.929687,2.01416
0.569336,0.241211,0.740112,-21.301268,-4.02832,3.295898
0.552612,0.229004,0.732422,-19.226074,-5.004883,4.516602
0.544556,0.234375,0.755737,-16.906738,-5.798339,4.760742
0.566772,0.25,0.772095,-14.892577,-5.737304,4.638672
0.575195,0.268066,0.766479,-13.610839,-5.004883,4.943848
0.566406,0.274048,0.778076,-12.268065,-3.662109,5.187988
0.541016,0.266968,0.78418,-11.657714,-1.831055,5.310058
0.544189,0.253662,0.786987,-11.474608,-0.732422,5.126953
0.545532,0.259888,0.78186,-11.230468,0.366211,4.821777
0.517334,0.253052,0.781372,-10.19287,0.061035,4.821777
0.508545,0.240234,0.794312,-9.460449,-0.976562,4.943848
0.516235,0.241333,0.802856,-8.789063,-3.295898,4.333496
0.522949,0.246948,0.804565,-8.056641,-3.90625,3.662109
