-0.249512,-0.126221,0.426636,-188.415512,112.060539,-86.85302
-0.218872,-0.145386,0.400024,-171.81395,117.675774,-100.891106
-0.200317,-0.159546,0.358032,-154.846191,122.25341,-113.342278
-0.182007,-0.182983,0.3573,-138.122559,125.305168,-125.061028
-0.166748,-0.228638,0.342285,-121.643059,125.732414,-136.413574
-0.141724,-0.258301,0.317139,-104.309074,122.375481,-146.118164
-0.059692,-0.310547,0.254028,-86.181633,115.356438,-155.456543
-0.072876,-0.316895,0.23999,-67.626953,106.018059,-162.536606
-0.023438,-0.325562,0.211304,-49.926754,98.754875,-170.349106
0.02832,-0.33374,0.18396,-32.775879,91.491692,-176.452621
0.084351,-0.332031,0.18457,-15.624999,87.951653,-182.495102
0.155029,-0.336914,0.190796,0.671387,86.486809,-188.110336
0.229614,-0.321411,0.211792,15.930175,85.20507,-192.565903
0.28772,-0.318237,0.220825,30.578611,84.289543,-195.922836
0.32019,-0.313354,0.257935,44.860836,82.94677,-198.425278
0.416016,-0.283081,0.289917,57.250973,81.115715,-200.073227
0.471436,-0.246826,0.299927,68.664551,76.660156,-199.829086
0.485474,-0.227905,0.348755,79.345703,73.486328,-198.059067
0.459961,-0.2229,0.377441,87.463371,70.373535,-196.350082
0.401001,-0.232056,0.325684,94.66552,63.781734,-194.946274
0.369507,-0.265625,0.259033,103.515617,55.664059,-193.237289
0.399902,-0.266113,0.196045,115.234367,46.56982,-192.810043
0.501465,-0.244141,0.206299,128.479004,40.100098,-191.3452
0.614746,-0.170776,0.287231,140.625,36.376953,-188.903793
0.673828,-0.103882,0.353638,150.268555,32.348633,-184.997543
0.771362,-0.054443,0.449951,159.240723,30.883787,-178.832993
0.812744,0.007568,0.51001,167.419418,27.038572,-169.433578
0.835815,0.016968,0.514893,174.133286,20.812986,-159.057617
0.779541,-0.003662,0.477539,181.335434,15.686034,-148.742676
0.699463,-0.054443,0.35498,190.368637,8.605957,-139.892578
0.68042,-0.065063,0.300171,202.453598,4.272461,-131.530762
0.747437,0.029419,0.370361,217.224106,3.234863,-122.558586
0.888306,0.163696,0.556396,228.393539,4.394531,-111.694328
1.011597,0.314941,0.717163,234.43602,8.911133,-97.961418
1.100708,0.406982,0.802002,235.107407,15.441894,-83.374016
1.063843,0.429199,0.774536,234.130844,23.132322,-68.908691
0.94751,0.42041,0.696167,234.130844,28.808592,-56.335445
0.827148,0.370483,0.643188,235.839828,32.470703,-46.142574
0.692505,0.324341,0.657349,239.807114,37.231445,-37.597656
0.598267,0.386597,0.796387,245.544418,44.372555,-31.127928
0.567139,0.49231,1.009521,245.300278,55.053707,-28.625486
0.670898,0.650024,1.203613,240.35643,66.955566,-26.733397
0.861084,0.78418,1.290527,231.079086,72.387695,-19.775391
0.980713,0.855225,1.222168,219.848618,69.274902,-4.455566
1.056641,0.844482,1.084229,209.10643,58.105465,14.526366
0.98877,0.782837,1.03894,199.768051,47.607418,35.217285
0.766724,0.760864,1.144897,192.199692,44.250484,51.391598
0.583374,0.769287,1.22937,182.495102,47.607418,60.424801
0.424194,0.77832,1.324951,168.823227,48.889156,63.659664
0.35791,0.780273,1.383423,152.099609,48.278805,62.927242
0.357422,0.763062,1.414307,132.93457,44.006344,60.18066
0.341064,0.758545,1.40625,114.746086,38.818359,57.922359
0.296265,0.728638,1.383179,97.412102,32.104492,56.396481
0.268677,0.699341,1.34375,81.787102,22.033689,54.931637
0.248535,0.651245,1.296387,68.847656,11.657714,53.955074
0.187378,0.624512,1.301636,58.898922,4.272461,52.856441
0.15332,0.60437,1.279785,49.072262,-0.671387,50.354
0.159058,0.57959,1.243896,40.40527,-6.103515,46.752926
0.189087,0.571533,1.207886,33.38623,-10.559081,43.151852
0.21228,0.57373,1.159668,27.770994,-11.901855,39.978027
0.227173,0.582764,1.130859,22.949217,-9.155273,36.987305
0.239136,0.587402,1.086914,19.104004,-3.601074,34.423828
0.236938,0.579468,1.046143,14.587401,5.493164,31.616209
0.197876,0.597534,1.034668,11.779784,10.437011,29.418943
0.169922,0.5979,1.042847,8.056641,11.230468,27.099607
0.189941,0.60791,1.012695,3.295898,10.19287,24.780272
0.213501,0.598633,0.98291,-0.549316,6.835937,22.766111
0.234619,0.609131,0.932251,-4.516602,4.455566,20.446775
0.2677,0.600342,0.888794,-7.873535,3.234863,18.066406
0.294312,0.587036,0.858154,-10.437011,4.089355,15.99121
0.310791,0.578735,0.822876,-12.268065,6.835937,14.648437
0.305664,0.574463,0.806641,-12.878417,8.850098,13.427733
0.28833,0.576416,0.795166,-13.488769,9.155273,12.451171
0.282471,0.569946,0.77771,-14.343261,7.629394,11.413573
0.306885,0.565186,0.762451,-14.343261,5.187988,10.498046
0.320313,0.560791,0.760376,-14.160155,2.929687,9.94873
0.342651,0.559326,0.754395,-13.916015,1.770019,9.094238
0.3479,0.555054,0.740112,-14.038085,1.464844,8.422852
0.35498,0.538208,0.718018,-13.793944,2.197266,7.629394
0.36438,0.510742,0.698608,-13.183593,3.601074,6.958007
0.368408,0.505249,0.700684,-11.779784,5.004883,6.04248
0.36438,0.509521,0.702393,-10.19287,6.347656,5.249023
0.366821,0.518311,0.713135,-8.789063,6.713867,5.004883
0.370728,0.527344,0.718384,-7.629394,6.347656,4.882813
0.378052,0.515869,0.719482,-6.713867,5.126953,4.821777
0.393311,0.519531,0.724121,-5.859375,3.967285,4.760742
0.408813,0.518921,0.723511,-5.249023,3.967285,4.760742
0.411621,0.503296,0.727051,-4.394531,4.516602,4.943848
0.420166,0.494995,0.733398,-3.356933,5.554199,5.065917
0.417725,0.496338,0.754761,-2.319336,6.774902,5.249023
0.388794,0.50061,0.765137,-1.708984,7.324218,5.310058
0.365234,0.499878,0.783203,-1.647949,6.958007,5.004883
0.368652,0.486572,0.77063,-1.464844,5.615234,4.821777
0.369873,0.484985,0.761963,-1.220703,3.723144,4.455566
0.367676,0.486938,0.769897,-0.793457,2.13623,3.967285
0.37561,0.485107,0.76416,0.0,1.403808,3.662109
0.381592,0.481201,0.763794,0.854492,1.220703,3.784179
0.385742,0.477783,0.762451,2.075195,1.037598,3.662109
0.39978,0.482422,0.770996,3.112793,1.525879,3.662109
0.393311,0.494385,0.781006,3.784179,3.173828,3.662109
0.388062,0.496826,0.797241,3.723144,4.333496,3.784179
0.393188,0.50293,0.80249,3.479004,4.394531,3.784179
0.400024,0.493652,0.810425,3.051758,4.272461,4.150391
