0.856201,0.516357,0.68457,21.179197,62.133785,31.188963
0.848267,0.534912,0.736816,25.207518,77.026367,40.64941
0.856201,0.596802,0.816284,27.282713,90.515129,50.170895
0.864868,0.667236,0.887207,26.367186,99.182121,59.692379
0.894531,0.673584,0.896729,21.179197,103.271477,70.19043
0.928955,0.665527,0.893433,16.906738,103.454582,82.824699
0.963257,0.66687,0.923218,12.695312,102.844231,95.703117
0.945557,0.665771,0.964844,7.019042,103.088371,107.727043
0.919556,0.676392,1.032593,0.183105,102.661125,120.666496
0.894043,0.699463,1.099976,-7.873535,101.745598,134.094238
0.834106,0.717773,1.177612,-18.310547,98.81591,147.155762
0.752441,0.724121,1.25293,-30.761717,92.407219,159.057617
0.720947,0.712036,1.320557,-45.104977,82.458488,169.982895
0.726563,0.709229,1.379272,-59.814449,73.364258,180.114731
0.684937,0.76416,1.423706,-74.584961,65.490723,188.659653
0.642212,0.723511,1.452759,-91.491692,57.495113,193.054184
0.619751,0.693237,1.486572,-109.252922,53.527828,198.303207
0.52478,0.696289,1.523315,-125.671379,53.100582,201.049789
0.486572,0.685791,1.535645,-143.554688,53.649899,202.331528
0.407471,0.66687,1.514526,-160.400391,54.870602,202.880844
0.286621,0.616699,1.482422,-178.100571,55.786129,200.073227
0.162476,0.58606,1.426147,-194.702133,58.959957,193.664536
0.08252,0.555054,1.366455,-209.960922,62.561031,184.631332
0.050171,0.516113,1.304443,-223.327621,69.152832,174.926743
-0.077759,0.488647,1.232056,-234.924301,76.293945,164.428696
-0.161133,0.450317,1.136475,-244.567856,79.345703,152.038574
-0.178955,0.368408,1.067383,-250.854477,81.359856,139.770508
-0.19873,0.332153,1.021606,-252.685532,85.571281,127.258293
-0.242798,0.310669,0.988525,-254.577621,86.730949,113.281242
-0.305908,0.28186,0.939575,-254.699692,84.289543,99.426262
-0.299438,0.221802,0.817871,-253.356918,74.768066,84.96093
-0.284546,0.139648,0.735474,-248.535141,68.908691,74.401855
-0.294922,0.045044,0.654297,-243.957504,64.575195,59.143063
-0.340332,0.001709,0.578125,-235.351547,61.096188,44.128414
-0.34375,-0.065063,0.570679,-227.355942,55.419918,29.602049
-0.323486,-0.088989,0.563477,-218.383774,48.034664,16.235352
-0.318604,-0.123413,0.547485,-209.167465,39.367676,2.990722
-0.295044,-0.164185,0.525391,-201.232895,33.14209,-9.338379
-0.251831,-0.175903,0.49585,-192.016586,28.015135,-21.179197
-0.219482,-0.188599,0.492065,-182.617172,26.06201,-32.165527
-0.209473,-0.210449,0.493286,-173.400864,27.709959,-42.66357
-0.225342,-0.246094,0.496582,-164.978012,31.372068,-54.809566
-0.223022,-0.274902,0.478271,-157.714844,35.827637,-67.626953
-0.195801,-0.306519,0.428955,-149.353027,41.137691,-80.749504
-0.15979,-0.29895,0.422852,-140.136719,47.241207,-94.238274
-0.132202,-0.274048,0.429199,-129.516602,52.307125,-107.299797
-0.148193,-0.255981,0.457886,-120.971672,55.114742,-120.483391
-0.124756,-0.253052,0.448486,-113.037102,54.38232,-132.995605
-0.046753,-0.282837,0.435791,-105.224602,50.170895,-143.676758
0.012207,-0.282104,0.421265,-96.984856,47.058102,-153.198242
0.0,-0.302856,0.402954,-89.172356,45.654293,-162.597641
0.00769,-0.323364,0.349121,-82.580559,44.250484,-172.302231
-0.023926,-0.356812,0.297607,-75.134277,42.053219,-181.701645
-0.000366,-0.366211,0.258545,-66.345215,37.902832,-189.758286
0.063965,-0.369507,0.194824,-56.03027,32.714844,-197.570786
0.147217,-0.380127,0.170898,-43.701168,28.930662,-203.613266
0.273804,-0.356079,0.16748,-24.597166,28.991697,-210.144028
0.349976,-0.315918,0.206421,-10.375976,31.127928,-212.707504
0.377197,-0.265381,0.252319,0.427246,34.667969,-214.477524
0.391357,-0.265259,0.267822,9.70459,34.179688,-215.759262
0.448853,-0.266113,0.278687,20.690916,31.921385,-215.148911
0.516968,-0.244507,0.27832,33.325195,28.869627,-212.585434
0.572998,-0.22998,0.25708,45.532223,25.573729,-208.679184
0.59314,-0.257813,0.213989,58.227535,22.3999,-203.674301
0.627075,-0.275757,0.202271,72.631836,19.226074,-199.768051
0.650269,-0.213745,0.216553,85.876457,15.747069,-196.777328
0.744873,-0.130493,0.274292,96.008293,13.671874,-193.786606
0.915527,-0.042603,0.34436,103.576653,18.554688,-188.110336
0.953979,0.01062,0.388306,109.863274,25.085447,-180.725082
0.965454,0.000977,0.371216,113.769524,28.747557,-173.034653
0.961548,-0.033569,0.313477,119.873039,30.2124,-164.00145
0.937012,-0.087158,0.229004,129.638672,29.296873,-155.029297
0.94751,-0.08313,0.232178,142.51709,31.738279,-146.850586
1.006104,0.009155,0.277954,154.724121,34.423828,-138.305664
1.104004,0.141846,0.373413,165.405258,40.344234,-127.197258
1.192871,0.318115,0.420044,171.752914,49.621578,-112.976067
1.106079,0.294434,0.474976,173.889145,63.476559,-97.412102
1.120972,0.234253,0.471069,174.743637,65.185547,-85.510246
1.072876,0.188843,0.459229,177.73436,72.143555,-71.472168
0.957275,0.161743,0.471436,182.495102,78.613281,-59.082027
0.819336,0.136841,0.514648,187.133774,78.857422,-48.828121
0.845947,0.172485,0.631836,191.406235,76.35498,-41.748043
0.906128,0.259277,0.732788,192.993149,76.538086,-34.484863
0.979736,0.335938,0.813721,191.650375,78.735352,-27.404783
1.004028,0.368652,0.833984,187.316879,83.496086,-18.798828
0.970825,0.380859,0.836304,183.410629,84.716789,-9.155273
0.859863,0.386597,0.868896,180.541977,85.327141,-0.549316
0.734985,0.341797,0.871582,175.292953,84.350578,6.225585
0.689575,0.315186,0.853027,172.485336,80.749504,11.901855
0.687378,0.296509,0.820801,171.264633,78.796387,16.845703
0.715698,0.333496,0.789185,173.95018,78.674316,22.338865
0.757324,0.395996,0.778198,177.062973,81.726067,29.174803
0.754395,0.474243,0.79834,180.358871,84.83886,36.865234
0.680298,0.530029,0.851074,182.128891,87.036125,45.166012
0.580078,0.589111,0.92981,181.518539,87.09716,50.354
0.392822,0.644531,1.069824,177.490219,84.045403,51.696774
0.294556,0.616211,1.137695,166.992172,75.805664,48.095699
0.364136,0.593262,1.15271,155.822754,65.368652,43.945309
0.443115,0.626587,1.120605,146.118164,61.157223,41.564938
0.452148,0.667114,1.069214,137.817383,59.692379,42.358395
0.403076,0.686523,1.023315,131.04248,58.715816,45.471188
0.322144,0.697266,1.066528,125.610344,58.898922,49.011227
0.185669,0.728882,1.186768,119.812004,59.020992,51.513668
0.090942,0.748779,1.282471,110.351555,52.001949,51.147457
0.084229,0.725708,1.275269,97.106926,35.15625,48.21777
