0.627197,-0.693848,0.592529,-2.807617,55.664059,7.019042
0.690674,-0.684204,0.557373,-5.859375,56.823727,10.498046
0.674561,-0.703979,0.460815,-5.249023,78.918457,15.686034
0.569702,-0.704346,0.199707,0.549316,119.750969,14.709472
0.290161,-0.781982,0.028564,10.498046,155.456543,17.395020
-0.133057,-0.815796,0.083374,14.709472,177.917465,8.422852
-0.800049,-0.920532,0.157227,31.616209,104.797356,-42.175289
-0.896484,-0.812744,0.193359,35.827637,-22.277830,-79.467773
-0.761475,-0.670532,0.237549,40.466305,-142.944336,-80.383293
-0.334229,-0.748413,0.330688,36.193848,-212.158188,-93.994133
-0.090576,-0.630249,0.463257,31.433104,-209.960922,-108.825676
0.837036,-0.825195,-3.131470,33.569336,-128.540039,-135.803223
-2.737305,-0.687988,1.300171,39.428711,10.681151,-193.237289
1.184326,-0.402588,1.927979,55.175777,-234.741196,-181.396469
0.350220,-0.187988,2.527100,-37.414551,-562.255859,-310.913086
1.030762,-0.375732,1.230347,42.602535,-536.132813,-204.589828
2.016479,-0.041382,0.152344,5.676269,-380.248993,-158.569336
2.177002,-0.047974,-0.109497,-21.667479,-119.689934,-124.694817
1.930664,-0.078003,-0.252808,-23.193357,116.943352,-126.892082
1.796997,-0.256958,-0.237915,-14.160155,266.784668,-117.736809
1.699585,-0.229004,0.017578,-6.225585,326.782196,-80.932610
1.490356,-0.539551,0.439819,9.948730,299.011230,-50.354000
1.227173,-0.405029,0.625977,19.592285,204.406723,-44.677731
1.069702,-0.503906,0.634033,25.695799,115.783684,-14.221190
1.058960,-0.583862,0.576782,31.677244,53.161617,20.874022
1.107178,-0.459229,0.501831,30.639647,20.385740,36.804199
1.109009,-0.460327,0.525513,24.108885,18.981934,36.926270
1.119507,-0.410034,0.554565,17.211914,41.992184,29.663084
0.934448,-0.487305,0.515991,15.136718,37.353516,25.573729
0.834106,-0.437378,0.556519,7.568359,25.085447,19.531250
0.751343,-0.433594,0.535767,5.493164,36.560059,22.216795
0.685669,-0.438721,0.548950,5.371093,45.776363,29.418943
0.640991,-0.445313,0.536377,4.760742,46.386715,34.179688
0.633911,-0.443359,0.554565,4.150391,39.611816,35.095215
0.645264,-0.444946,0.572754,3.845215,32.287598,34.057617
0.654663,-0.404541,0.602661,2.502441,21.728514,30.639647
0.704712,-0.467407,0.625488,1.586914,11.779784,29.113768
0.677368,-0.475830,0.651245,-1.464844,11.718749,30.334471
0.691650,-0.470459,0.657593,-4.089355,14.099120,29.479979
0.672363,-0.491943,0.625977,-6.530761,16.662598,28.869627
0.646973,-0.497681,0.596436,-8.361816,15.441894,26.794432
0.617554,-0.511108,0.562988,-10.314940,12.145995,23.620604
0.619019,-0.514404,0.555786,-10.559081,11.718749,22.949217
0.621460,-0.527832,0.533813,-11.169433,11.962890,22.033689
0.603271,-0.519165,0.507324,-10.131835,11.779784,20.080564
0.596436,-0.533569,0.506348,-10.253905,10.131835,18.066406
0.610840,-0.536499,0.525635,-9.277344,6.530761,16.113281
0.634033,-0.530884,0.543701,-9.521484,4.882813,15.869140
0.643433,-0.547607,0.533691,-9.948730,3.295898,14.770507
0.637207,-0.533569,0.542847,-10.253905,2.075195,12.634276
0.647583,-0.553711,0.551636,-11.169433,1.647949,11.901855
0.672485,-0.540771,0.553223,-11.596679,2.136230,12.207030
0.675781,-0.547974,0.522949,-12.390136,5.004883,12.084960
0.663940,-0.552124,0.515015,-12.634276,8.544922,11.169433
0.644409,-0.551147,0.532349,-12.817382,10.314940,9.948730
0.655762,-0.541138,0.537109,-12.695312,10.681151,10.253905
0.665283,-0.550781,0.541016,-11.901855,10.620116,11.474608
0.686035,-0.544434,0.533691,-11.901855,7.019042,12.207030
0.682129,-0.545776,0.533325,-11.352538,3.173828,13.549804
0.669800,-0.559448,0.548584,-11.169433,1.098633,13.488769
0.653442,-0.549805,0.533203,-10.803222,0.793457,13.854980
0.634033,-0.560913,0.512939,-10.253905,1.159668,12.939452
0.619873,-0.570068,0.507080,-9.521484,4.028320,12.695312
0.609497,-0.563232,0.510254,-8.728027,6.774902,11.779784
0.593140,-0.575073,0.508423,-8.239746,10.070800,11.535644
0.570068,-0.586670,0.503174,-7.629394,8.972168,10.559081
0.575928,-0.589844,0.511597,-7.141113,4.821777,9.643555
0.595581,-0.590454,0.532959,-6.469726,0.793457,9.460449
0.610474,-0.587524,0.544556,-6.347656,-2.014160,10.070800
0.618896,-0.586426,0.547485,-6.591796,-3.906250,9.643555
0.616089,-0.581665,0.524292,-6.530761,-4.882813,9.094238
0.621338,-0.581909,0.524414,-5.676269,-2.624511,8.300781
0.623291,-0.577026,0.511475,-5.310058,2.075195,7.873535
0.601318,-0.581055,0.513062,-5.249023,3.112793,6.408691
0.597778,-0.588013,0.510010,-4.943848,1.464844,5.737304
0.591309,-0.588013,0.511597,-3.784179,0.244141,6.164550
0.603271,-0.584717,0.523193,-3.173828,1.892090,5.065917
0.608276,-0.587524,0.534790,-3.540039,0.549316,4.455566
0.627319,-0.592163,0.543457,-3.723144,-1.647949,4.516602
0.634644,-0.590210,0.539551,-4.089355,-3.112793,4.760742
0.640869,-0.584839,0.536011,-3.906250,-2.258301,5.371093
0.649170,-0.590088,0.515991,-4.150391,0.427246,5.981445
0.640381,-0.597778,0.509399,-3.906250,2.075195,5.737304
0.620117,-0.603394,0.500732,-3.417969,0.854492,5.310058
0.603760,-0.588257,0.521729,-2.929687,0.000000,4.821777
0.629761,-0.600708,0.521851,-1.464844,1.342773,5.187988
0.635742,-0.595337,0.549316,-2.929687,1.525879,5.432128
0.628784,-0.596069,0.563477,-3.784179,0.488281,5.981445
0.646362,-0.593018,0.555298,-4.333496,-1.831055,6.469726
0.660278,-0.593994,0.546265,-4.028320,-4.150391,8.056641
0.638306,-0.596802,0.539917,-3.295898,-1.831055,8.911133
0.650635,-0.595093,0.520630,-2.197266,-1.831055,8.117676
0.646729,-0.594116,0.540894,-2.136230,1.464844,10.192870
0.640015,-0.583496,0.530518,-2.441406,3.112793,10.681151
0.619995,-0.601563,0.528198,-2.807617,6.103515,9.948730
0.596191,-0.585571,0.519531,-3.479004,7.080078,9.094238
0.588623,-0.614624,0.507568,-4.516602,7.202148,10.681151
0.598877,-0.616333,0.488037,-4.028320,5.615234,11.352538
0.606323,-0.617188,0.494507,-3.540039,5.065917,12.207030
0.616821,-0.626831,0.502319,-3.784179,3.784179,12.268065
0.619019,-0.625244,0.529053,-4.211426,-1.098633,11.291503
0.609619,-0.610352,0.536621,-4.333496,-3.784179,10.742187
0.609863,-0.609253,0.539429,-4.577637,-4.821777,11.047362
0.608032,-0.607666,0.535767,-4.272461,-6.896972,11.047362
0.604858,-0.614624,0.530762,-4.577637,-7.812500,10.925292
0.586182,-0.624390,0.552002,-4.638672,-9.460449,10.437011
0.581421,-0.617432,0.537964,-3.967285,-11.962890,9.155273
0.575806,-0.617432,0.520752,-3.723144,-6.896972,9.277344
0.605713,-0.623779,0.502808,-3.601074,-7.141113,9.521484
0.601318,-0.622925,0.480713,-3.479004,-2.990722,10.498046
0.607910,-0.626099,0.481934,-3.540039,0.732422,10.986327
0.584106,-0.642456,0.477661,-3.356933,3.784179,11.779784
0.581421,-0.641724,0.479858,-2.441406,8.850098,10.620116
0.580078,-0.640259,0.490845,-2.075195,10.498046,10.864257
0.558716,-0.642456,0.505737,-1.770019,8.972168,10.742187
0.566528,-0.633789,0.522705,-2.197266,6.835937,10.498046
0.563232,-0.635864,0.516235,-2.502441,3.845215,11.047362
0.575928,-0.640625,0.499634,-1.708984,0.305176,11.596679
0.611938,-0.652954,0.461182,-0.671387,-2.380371,11.962890
0.606689,-0.650269,0.481934,0.976562,-1.464844,12.939452
0.622437,-0.632690,0.519897,0.610352,-0.366211,13.488769
0.597534,-0.639771,0.556763,-0.366211,-0.244141,14.526366
0.586304,-0.640747,0.568970,-1.403808,-1.098633,14.709472
0.599487,-0.641235,0.549561,-1.953125,-1.953125,15.502929
0.593872,-0.659180,0.540649,-2.075195,-1.708984,16.174316
0.585083,-0.614258,0.508057,-0.915527,0.061035,14.770507
0.599365,-0.624512,0.505249,-0.976562,1.525879,16.723633
0.597168,-0.659424,0.503906,-3.051758,2.075195,16.296387
0.594238,-0.651001,0.499756,-2.380371,2.868652,16.967773
0.579346,-0.656616,0.483276,-2.136230,6.591796,16.845703
0.552490,-0.663574,0.483032,-2.014160,10.009766,16.906738
