0.30481,-2.404785,-4.0,-7.629394,84.472649,-4.455566
3.999878,1.981445,3.999878,135.559082,-26.18408,45.715328
-3.53186,-0.169678,3.636719,-105.712883,-106.872551,-9.338379
0.385986,-1.258423,-1.538086,15.014647,-545.593262,-138.85498
3.101563,-0.625244,0.187622,24.658201,-603.759766,93.078606
1.339355,-0.132202,1.252686,-5.187988,-162.719711,31.372068
1.100952,-0.432983,0.707642,-27.770994,144.65332,-26.123045
0.764893,-0.687134,0.758911,-37.658691,246.582016,-33.02002
0.411865,-0.51709,0.733887,-33.996582,236.633286,-36.376953
0.369751,-0.509399,0.688477,-26.672361,156.616211,-35.827637
0.293335,-0.677612,0.745117,-23.254393,83.801262,-24.414061
0.12207,-0.659058,0.556885,-17.456055,30.700682,-17.63916
0.154175,-0.685181,0.266479,-10.375976,-18.249512,-22.094725
0.352051,-0.739624,0.151733,-5.554199,-51.086422,-20.080564
0.446289,-0.832397,-0.102051,-2.807617,-63.293453,-20.812986
0.728882,-0.779907,0.068481,2.929687,-47.790524,-24.353025
0.910889,-0.706543,0.400024,-0.671387,-15.197753,-22.216795
0.855591,-0.68042,0.563354,-4.699707,12.08496,-22.827147
0.730591,-0.610352,0.636963,-6.958007,26.855467,-25.329588
0.695801,-0.614502,0.626465,-11.291503,30.029295,-23.620604
0.719849,-0.633057,0.610718,-13.85498,27.221678,-19.165039
0.735229,-0.625122,0.583374,-13.732909,23.803709,-13.85498
0.737793,-0.580688,0.556396,-11.352538,20.202635,-9.277344
0.677612,-0.629517,0.525391,-10.131835,18.310547,-5.737304
0.602051,-0.660645,0.459961,-7.263183,15.747069,-3.540039
0.528564,-0.71106,0.325806,-5.981445,12.451171,-2.807617
0.555298,-0.720703,0.284912,-1.586914,10.131835,-3.601074
0.644775,-0.691772,0.369995,0.793457,10.253905,-1.403808
0.665039,-0.662598,0.469482,0.671387,14.709472,1.464844
0.630493,-0.665771,0.499512,0.793457,19.287109,1.770019
0.626099,-0.650024,0.522339,0.12207,21.118162,1.586914
0.591553,-0.645752,0.56189,-0.488281,20.1416,2.075195
0.571655,-0.637939,0.580933,-0.854492,18.798828,1.831055
0.56189,-0.654297,0.553711,-1.770019,16.418457,1.281738
0.561768,-0.648438,0.529297,-2.197266,15.502929,1.220703
0.563599,-0.650757,0.489136,-1.464844,15.014647,1.89209
0.566406,-0.654785,0.451172,0.0,16.174316,1.89209
0.601807,-0.681152,0.444946,2.258301,21.423338,2.746582
0.565308,-0.666992,0.504761,3.784179,23.986814,4.02832
0.56311,-0.652832,0.51355,3.051758,27.9541,3.051758
0.527344,-0.629639,0.551147,2.197266,27.587889,3.051758
0.562378,-0.683838,0.574829,1.403808,22.827147,3.784179
0.524414,-0.65332,0.591919,0.427246,20.26367,4.333496
0.51709,-0.647339,0.57605,-0.305176,17.211914,3.173828
0.52124,-0.654297,0.53479,-0.610352,13.916015,1.89209
0.548584,-0.664307,0.515991,0.12207,9.399414,2.502441
0.57251,-0.659668,0.507446,0.12207,9.887695,3.173828
0.555542,-0.654053,0.527954,0.854492,13.244628,4.516602
0.534058,-0.654785,0.53772,-0.183105,13.000487,4.02832
0.512573,-0.666626,0.542969,-2.563476,12.390136,3.173828
0.506958,-0.66272,0.551025,-2.563476,9.58252,3.784179
0.519165,-0.670288,0.547974,-2.624511,4.760742,3.479004
0.522949,-0.666992,0.546997,-2.868652,2.197266,3.723144
0.52771,-0.662231,0.549072,-2.746582,0.183105,3.967285
0.535156,-0.663696,0.532227,-2.563476,-0.12207,4.272461
0.55188,-0.669922,0.533569,-2.01416,0.488281,4.150391
0.549805,-0.680298,0.530884,-1.464844,2.319336,4.333496
0.53418,-0.675537,0.532715,-1.098633,4.272461,3.90625
0.537354,-0.665771,0.534668,-1.037598,6.774902,3.723144
0.514404,-0.672852,0.513916,-0.488281,7.873535,3.90625
0.508179,-0.666504,0.540161,-0.183105,9.460449,3.112793
0.490112,-0.667358,0.541748,-0.976562,5.310058,3.173828
0.493286,-0.67041,0.539307,-1.220703,-1.770019,3.90625
0.531372,-0.678589,0.538574,-1.281738,-5.310058,3.967285
0.538574,-0.671509,0.560547,-1.159668,-6.469726,4.150391
0.532104,-0.670044,0.548584,-1.403808,-4.821777,3.967285
0.513428,-0.67688,0.526733,-1.586914,-2.929687,3.90625
0.514893,-0.664917,0.534424,-1.220703,-2.13623,3.601074
0.529785,-0.673096,0.538086,-1.281738,-0.793457,3.173828
0.513306,-0.677124,0.536987,-0.732422,-0.976562,2.868652
0.514038,-0.669678,0.520508,-0.427246,-1.831055,2.807617
0.506104,-0.667847,0.516479,0.0,-2.075195,2.807617
0.507813,-0.679932,0.52478,-0.061035,-2.258301,2.685547
0.497437,-0.675537,0.519531,-0.12207,-2.441406,2.258301
0.499146,-0.676636,0.511597,0.427246,-3.051758,1.525879
0.500122,-0.670166,0.530762,0.366211,-2.868652,0.854492
0.496582,-0.667725,0.543579,-0.12207,-2.990722,0.427246
0.505737,-0.663696,0.552734,-0.549316,-3.601074,0.12207
0.519165,-0.674194,0.546509,-0.549316,-4.760742,0.488281
0.507202,-0.666016,0.536133,-0.366211,-7.263183,0.549316
0.509888,-0.670532,0.545654,-0.366211,-8.239746,0.061035
0.51123,-0.666504,0.53833,-0.915527,-8.239746,0.061035
0.515991,-0.655151,0.532104,-1.159668,-7.8125,0.0
0.522583,-0.675171,0.513672,-1.037598,-8.300781,0.244141
0.529053,-0.677612,0.515747,-0.732422,-7.385253,0.427246
0.54248,-0.687988,0.522827,-0.366211,-4.699707,0.061035
0.539795,-0.682129,0.530762,-0.244141,-3.295898,-0.12207
0.530273,-0.674438,0.532349,-0.427246,-4.211426,0.061035
0.515625,-0.678589,0.516357,-0.366211,-6.286621,-0.12207
0.522461,-0.68689,0.504272,-0.061035,-8.117676,0.12207
0.521729,-0.678223,0.496704,0.366211,-8.850098,0.610352
0.53772,-0.676392,0.495972,0.732422,-8.728027,0.854492
0.549683,-0.683838,0.500732,1.159668,-7.995605,0.854492
0.574463,-0.689087,0.486572,1.708984,-6.408691,1.159668
0.563354,-0.680542,0.510742,2.075195,-3.051758,1.464844
0.551514,-0.673584,0.528564,2.258301,0.488281,1.281738
0.532227,-0.665161,0.55188,1.770019,3.967285,0.671387
0.499756,-0.66687,0.563599,1.037598,4.394531,0.244141
0.482178,-0.66687,0.56665,0.244141,2.807617,-0.549316
0.506714,-0.66687,0.567627,-0.488281,-0.549316,-0.854492
0.51355,-0.662354,0.567505,-0.915527,-3.723144,-1.037598
0.520142,-0.67395,0.536377,-1.098633,-3.112793,-1.708984
0.526001,-0.662231,0.533203,-0.305176,-2.197266,-2.197266
0.529663,-0.670166,0.524536,-0.671387,-1.159668,-2.075195
0.538574,-0.67688,0.516357,-0.671387,-0.366211,-1.525879
0.540405,-0.676025,0.509155,-0.732422,-0.427246,-1.098633
0.540894,-0.682007,0.512207,-0.915527,-0.305176,-0.793457
0.556274,-0.677612,0.531982,-1.220703,-0.915527,0.0
0.557495,-0.674927,0.536377,-1.647949,-2.258301,0.183105
0.549561,-0.670166,0.548462,-2.01416,-2.197266,0.12207
0.536255,-0.672241,0.549194,-2.563476,-2.624511,0.305176
0.521118,-0.668701,0.554077,-2.868652,-4.394531,0.305176
0.515259,-0.667969,0.545166,-3.112793,-5.859375,-0.305176
0.515015,-0.670166,0.513428,-3.173828,-7.690429,-0.488281
0.505981,-0.68042,0.479248,-1.770019,-9.216309,-0.549316
0.529541,-0.686401,0.457886,-0.183105,-8.056641,-0.305176
0.541992,-0.684448,0.463867,0.793457,-5.676269,0.488281
0.552368,-0.685425,0.488403,1.342773,-2.441406,0.488281
0.546875,-0.675659,0.511963,1.098633,-1.831055,0.427246
0.550537,-0.675659,0.523682,0.610352,-2.502441,0.305176
0.544922,-0.678711,0.53894,0.366211,-3.479004,0.061035
0.549561,-0.674072,0.539063,0.12207,-3.90625,-0.061035
0.540527,-0.661255,0.53479,-0.366211,-2.380371,-0.305176
0.537842,-0.667847,0.533813,-0.427246,-1.464844,-0.915527
0.517944,-0.668945,0.526733,-0.12207,-1.220703,-0.976562
0.524414,-0.677002,0.512329,-0.244141,-0.854492,-0.976562
0.523071,-0.673706,0.515625,0.0,-0.549316,-0.976562
0.537109,-0.678955,0.539063,0.183105,-1.89209,-1.098633
0.516479,-0.666626,0.534546,-0.061035,-2.380371,-1.281738
0.522949,-0.669189,0.534424,0.0,-2.075195,-1.647949
0.512085,-0.661865,0.523804,0.061035,-1.953125,-1.770019
0.525024,-0.675659,0.52356,0.12207,-1.281738,-1.953125
0.509644,-0.678223,0.515747,0.732422,-2.075195,-1.586914
0.513062,-0.682983,0.503662,1.586914,-3.967285,-2.01416
0.544678,-0.673096,0.525513,2.258301,-5.432128,-1.403808
