0.240356,-0.204956,0.921753,11.718749,0.671387,-1.220703
0.242554,-0.198486,0.908813,12.817382,-0.610352,-0.671387
0.227173,-0.20105,0.888184,14.282226,-1.159668,-0.732422
0.235107,-0.200684,0.873657,16.296387,-1.403808,-1.037598
0.22937,-0.203491,0.846069,18.859863,-1.525879,-1.098633
0.225586,-0.205444,0.839722,22.216795,-1.220703,-1.525879
0.239868,-0.206543,0.81958,26.428221,-0.854492,-1.281738
0.254517,-0.192505,0.806274,30.700682,0.549316,-1.037598
0.254883,-0.174927,0.795532,36.071777,1.89209,-0.183105
0.259033,-0.15918,0.776123,42.175289,3.356933,0.976562
0.257202,-0.150879,0.752441,48.950191,4.516602,2.502441
0.239624,-0.136353,0.744873,56.640621,5.798339,4.211426
0.219116,-0.125732,0.726196,64.453125,6.16455,5.432128
0.205688,-0.106323,0.705444,72.875977,5.310058,6.286621
0.190918,-0.097656,0.678955,81.237785,3.662109,6.530761
0.167725,-0.091919,0.655151,90.515129,1.098633,6.286621
0.179443,-0.075195,0.657349,100.158684,-1.037598,5.615234
0.227173,-0.026245,0.67688,108.886711,0.061035,5.065917
0.243774,0.026001,0.687012,116.516106,1.831055,4.455566
0.252808,0.083496,0.721436,123.535149,5.981445,4.150391
0.261108,0.118652,0.721924,129.150391,9.82666,4.02832
0.263428,0.130981,0.681519,134.94873,13.610839,4.272461
0.252075,0.136597,0.613037,141.723633,17.211914,4.333496
0.234619,0.141968,0.563599,150.20752,19.592285,4.394531
0.21106,0.151855,0.522095,159.851074,21.179197,4.272461
0.214233,0.185791,0.499146,170.715317,22.094725,4.272461
0.224854,0.25,0.511597,181.457504,22.033689,5.187988
0.199463,0.328979,0.544189,190.978989,20.874022,6.408691
0.170044,0.375488,0.560669,199.218735,17.272949,6.896972
0.155762,0.424683,0.552734,213.13475,4.577637,6.16455
0.150757,0.450806,0.519653,216.735825,0.671387,5.798339
0.183594,0.473267,0.526245,220.397934,-2.868652,5.249023
0.252808,0.526001,0.536377,227.050766,-6.16455,4.943848
0.289551,0.590332,0.55835,233.398422,-7.263183,4.272461
0.326538,0.682007,0.60144,238.708481,-4.821777,3.90625
0.31604,0.755371,0.625,242.24852,-1.831055,4.882813
0.283325,0.795532,0.629639,244.567856,-0.183105,5.187988
0.257935,0.821289,0.622437,246.520981,-0.12207,4.943848
0.226196,0.853271,0.630493,248.352036,-0.061035,3.967285
0.193604,0.885498,0.644287,248.535141,-0.061035,1.403808
0.197632,0.916626,0.646973,248.474106,-1.403808,-1.281738
0.179932,0.954712,0.673218,246.765121,0.061035,-5.371093
0.266968,1.023315,0.70752,244.38475,4.699707,-9.155273
0.363892,1.12439,0.724731,240.173325,11.535644,-10.131835
0.382324,1.200928,0.725952,234.374985,21.057127,-8.178711
0.371582,1.22876,0.70813,228.027328,32.287598,-5.798339
0.346313,1.243164,0.660522,220.397934,43.945309,-3.479004
0.289185,1.234253,0.630005,213.01268,55.114742,-0.976562
0.274414,1.266968,0.606079,205.505356,67.382813,1.647949
0.225098,1.300903,0.616333,198.669418,78.918457,5.371093
0.225098,1.311523,0.631714,190.978989,89.599602,8.117676
0.204834,1.303223,0.616577,182.189926,95.642082,13.85498
0.153076,1.273438,0.577759,174.194321,92.590324,21.301268
0.091064,1.227173,0.559204,168.15184,80.627434,27.709959
0.059448,1.229858,0.550537,162.3535,62.438961,32.470703
0.031372,1.25769,0.544678,156.311035,45.532223,35.522461
0.020996,1.269165,0.552979,142.63916,23.864744,37.780762
0.033203,1.272339,0.554443,131.530762,10.864257,37.658691
0.03833,1.264648,0.54834,119.689934,2.563476,37.597656
0.028442,1.248779,0.535278,107.604973,-4.943848,36.560059
0.029785,1.214355,0.549927,96.069328,-10.009766,34.179688
0.046265,1.202148,0.541992,84.228508,-14.404296,30.334471
0.053467,1.18042,0.540039,72.814941,-14.953612,27.526854
0.048584,1.14856,0.561646,62.499996,-13.671874,24.353025
0.06604,1.131348,0.572632,52.185055,-13.610839,21.057127
0.060181,1.10376,0.58374,43.457027,-12.756347,18.554688
0.065308,1.070557,0.582031,35.03418,-14.526366,16.052246
0.074829,1.061523,0.590088,26.123045,-18.005371,11.901855
0.081665,1.048462,0.585938,16.601563,-20.812986,7.629394
0.100586,1.040283,0.601929,7.507324,-19.958496,4.02832
0.091187,1.028076,0.610962,-2.624511,-19.836426,0.427246
0.099731,1.018311,0.606689,-12.451171,-21.240232,-3.479004
0.108643,1.007935,0.591309,-21.972654,-22.033689,-7.446289
0.122925,1.001343,0.586182,-30.273436,-23.071287,-10.620116
0.137085,0.997803,0.571167,-38.391113,-22.766111,-13.97705
0.149048,0.999756,0.565918,-45.898434,-23.071287,-16.479492
0.174561,1.01062,0.574219,-53.771969,-22.033689,-18.615723
0.180298,1.025146,0.57666,-61.584469,-19.53125,-20.507811
0.185181,1.026489,0.5802,-70.495605,-18.127441,-22.460936
0.176025,1.033813,0.600464,-79.284668,-16.662598,-23.925779
0.179443,1.051758,0.624756,-88.623039,-14.892577,-25.146482
0.166626,1.070313,0.630371,-99.060051,-14.648437,-26.489256
0.165161,1.088135,0.626709,-109.619133,-18.127441,-27.404783
0.156738,1.07959,0.61377,-119.018547,-23.559568,-27.9541
0.178345,1.081909,0.603149,-127.197258,-28.869627,-27.9541
0.19043,1.102783,0.61145,-134.399414,-30.2124,-27.221678
0.201538,1.119507,0.630371,-141.418457,-27.221678,-26.245115
0.224731,1.147095,0.682495,-147.766113,-25.756834,-24.29199
0.281982,1.175781,0.729248,-154.907227,-21.728514,-20.996092
0.302734,1.204956,0.768677,-163.574203,-18.127441,-16.723633
0.280273,1.229858,0.803223,-172.607407,-16.235352,-12.451171
0.25354,1.229004,0.792725,-181.579575,-16.662598,-8.666992
0.213623,1.201172,0.758423,-189.025864,-21.301268,-5.126953
0.178223,1.162354,0.741333,-194.457993,-25.695799,-1.831055
0.187012,1.13208,0.702759,-198.181137,-30.09033,1.159668
0.205322,1.10498,0.682129,-201.354965,-33.752441,3.601074
0.210815,1.082886,0.658691,-203.430161,-36.010742,6.530761
0.218872,1.062744,0.667114,-204.650864,-36.865234,9.094238
0.24231,1.052124,0.6875,-207.031235,-37.353516,11.718749
0.258789,1.02478,0.717041,-209.655746,-36.804199,13.610839
0.266602,0.991333,0.745728,-213.317856,-34.057617,14.22119
0.27771,0.954834,0.738281,-217.712387,-31.005857,14.648437
0.288086,0.916382,0.737427,-220.520004,-28.503416,14.709472
0.275513,0.881226,0.714722,-222.71727,-25.451658,15.136718
0.254883,0.824707,0.70105,-223.999008,-22.766111,15.075683
0.228027,0.768433,0.66333,-224.60936,-19.470215,14.648437
0.21582,0.710693,0.634399,-223.693832,-16.784668,13.183593
0.259521,0.680908,0.633057,-221.069321,-14.22119,10.925292
0.285034,0.638184,0.614624,-219.116196,-11.474608,10.864257
0.295776,0.600586,0.591675,-215.881332,-11.596679,11.047362
0.294556,0.545532,0.603027,-211.364731,-9.643555,10.864257
0.286377,0.489868,0.644043,-206.9702,-6.835937,10.437011
0.263428,0.449829,0.653198,-202.880844,-4.638672,9.399414
0.226685,0.389038,0.638306,-198.364243,-6.347656,8.728027
0.225342,0.342285,0.624023,-191.894516,-10.803222,8.117676
0.232788,0.294189,0.586304,-184.204086,-14.587401,7.629394
0.229248,0.249146,0.581909,-174.743637,-17.944336,7.751464
0.217896,0.217407,0.555054,-164.00145,-23.010252,8.666992
0.220459,0.178955,0.559448,-152.46582,-28.442381,9.521484
0.239868,0.159424,0.603882,-141.052246,-30.944822,10.986327
0.256104,0.145508,0.660034,-131.347656,-28.686522,12.20703
0.298218,0.158081,0.704468,-124.572746,-24.536131,11.474608
0.27002,0.145996,0.732422,-119.140617,-15.624999,12.20703
0.269775,0.124268,0.727783,-109.802238,-6.225585,10.864257
0.268799,0.070679,0.686279,-103.088371,-3.295898,10.498046
