0.735962,0.42621342297204323,-0.4407326965445769,-4.02832,2.159587698141162,0.44461761658121196
0.754761,0.4261771610532842,-0.4385975040302476,-4.455566,3.9044887855770716,1.2696089542023905
0.764282,0.43631283997677817,-0.4474099931655509,-3.845215,4.378019204387661,0.5028736985117002
0.759521,0.4433137304444281,-0.42918009517735667,-3.051758,3.9545685940529465,-1.0850562730840745
0.753052,0.43580527329848695,-0.4321751244405803,-2.319336,2.117527146467593,-3.900693395911785
0.762329,0.44255030527456335,-0.4373383863593394,-2.075195,-0.24590171442292955,-5.919078263048806
0.771484,0.4572521100208096,-0.4475181135758836,-1.770019,-1.7935345808188727,-6.646531019110034
0.762695,0.46732275968108,-0.44374723669906896,-1.464844,-2.6131268310041422,-7.089544437920624
0.762817,0.4437279576609723,-0.4313926325924243,-1.403808,-1.9357533834187888,-6.282511211004699
0.769043,0.43658942297204323,-0.42276093736524223,-1.831055,-0.8861838542734851,-5.19702546044889
0.772827,0.4425506556142929,-0.42366577955312784,-1.770019,0.15520903539180086,-4.247772064907644
0.786743,0.4438969685123832,-0.44769989721075026,-1.342773,0.029343645726514895,-3.611285314722374
0.787109,0.44032981613926003,-0.4360563863593394,-1.220703,0.20646269814116158,-2.9382941169517514
0.789185,0.4397795086535893,-0.4406715468843065,-1.586914,0.9999196981411618,-1.5639862793305728
0.77417,0.42599023859627205,-0.4499072632228681,-1.708984,1.6020940586611452,-0.6430596918946636
0.772095,0.43627884268963096,-0.45161887819420954,-1.586914,2.5475511985117008,-0.8365338892947476
0.773682,0.43794449507603994,-0.44482788363320086,-1.220703,2.83199103576234,-1.5645736394800172
0.768188,0.4528826984417801,-0.4392161564299425,-0.915527,2.253761233532963,-3.908871035391802
0.784668,0.4576269120807749,-0.4349069373652423,-0.854492,1.0597808438676768,-5.122413733532964
0.79187,0.4543109950627541,-0.4382082741141366,-0.671387,-0.06878316200828294,-5.246087931303586
0.804688,0.4605857705457767,-0.4502880441714538,-0.671387,-0.3815484413388554,-4.07882928594761
0.804565,0.46797756444061217,-0.45652908158652145,-0.549316,0.24136244795589207,-1.9012839771011956
0.779785,0.4681888746391356,-0.45665108158652146,-0.427246,0.9291037269159259,-0.4659411394800169
0.769897,0.4468874685123832,-0.4425201992707155,-0.305176,1.4457111689958588,-0.05943080222937728
0.759155,0.4441599283844629,-0.43967643735195644,0.0,1.7830083667664816,-0.8179889184400506
0.7771,0.4511763134131214,-0.4348477019968541,0.549316,1.4898048959117844,-2.0582542269159263
0.782959,0.45624231341312144,-0.4260731326057101,0.976562,0.3203555586611449,-2.8630958959117847
0.788086,0.45818918486423066,-0.43100305233658365,0.976562,-0.11886247048415831,-2.8914218379917176
0.777954,0.45530785354104175,-0.4352596645817865,0.610352,-0.43162824981473075,-1.724164058661145
0.771484,0.46201180253513885,-0.44293608431265996,0.305176,0.042490029145302984,-0.6588271107052528
0.762573,0.4478311875903693,-0.4313656298795716,0.427246,0.5874237793305725,-0.69153616862532
0.787354,0.4418513454157695,-0.4243890203472214,0.671387,1.315463529515842,-0.4070963313746803
0.78064,0.44424557534516634,-0.4273220924645039,0.488281,1.7710363376211786,-0.10630308118941086
0.779419,0.44609161276023407,-0.42754266186893375,0.549316,2.059857558661145,0.14980994795589211
0.788574,0.4560013855304039,-0.4291764319395368,0.915527,1.4762286689958588,-0.0065729417093940735
0.790039,0.4499145807708719,-0.4258030870387986,0.610352,0.2926161107052527,-0.5918060291453031
0.773071,0.460073233143995,-0.4260297849921192,0.549316,-0.5716568605199833,-0.868068726915926
0.771362,0.4472781154730867,-0.42963757888695453,0.366211,-1.2631930291453033,-1.4554925062464983
0.779663,0.44567527057234846,-0.432657787691686,0.427246,-0.8850095000000002,-1.5328814191811282
0.783936,0.4420188080007019,-0.42068096664175175,-0.061035,-0.2239908313746803,-0.9983155003705391
0.781738,0.4498278855436898,-0.4181412475770515,-0.244141,0.25012608155994964,0.06702108155994962
0.7854,0.45568834268963093,-0.41800063804470144,-0.183105,0.16076513948001686,0.4005233896652863
0.784546,0.4591873508281891,-0.42439017817262176,-0.183105,0.3803737210399665,0.4146866107052527
0.776367,0.4554501208987921,-0.4237832502899042,-0.366211,0.032708191894663445,0.5449342501852695
0.753052,0.45103088281755127,-0.43363559517735667,-0.610352,-0.18909108155994964,0.03869463948001681
0.776001,0.45662823043114226,-0.42784670472299263,-0.732422,-0.4436007789600337,-1.012479087435909
0.759888,0.446159698455066,-0.42913273398621626,-0.671387,-1.0681150000000001,-1.8500294483264312
0.768677,0.4436491556142929,-0.42176312174101344,-0.671387,-0.8588742498147308,-2.4641758379917174
0.792114,0.4457963134264073,-0.42243813531856284,-0.671387,-0.7673217498147307,-2.3056022564317677
0.787231,0.4465239338234542,-0.42215385982225434,-1.098633,-0.3460613313746803,-1.2097478084758755
0.795654,0.453729155601007,-0.4260320496237309,-1.281738,0.3498562210399665,0.3618287501852695
0.780518,0.4601445406163798,-0.4439722768269893,-1.220703,0.8544920000000003,1.480023558661145
0.776489,0.45805179710943345,-0.4414950149082302,-0.671387,1.0070800000000002,1.7443137272864648
0.764893,0.45303562361164484,-0.43211528226598056,-0.488281,0.8686552210399666,1.2604149771011954
0.763184,0.44818566375285107,-0.42635565915608103,-0.549316,1.0838824188105893,0.2904254188105892
0.767334,0.4467528964083865,-0.41833928499211914,-0.610352,-0.0714033313746802,-0.734026197770623
0.775879,0.4465226263377834,-0.42581812445386613,-0.671387,-0.7629395000000002,-1.3214499771011954
0.778442,0.45108122500543685,-0.4291543999501747,-1.281738,-1.0332152501852696,-0.8130193084758754
0.779541,0.4534988855304039,-0.43351088908547797,-1.403808,-0.5590978372506397,0.25231813948001686
0.775024,0.4522019977756067,-0.4460111645685006,-1.831055,-0.25990791881058917,1.1367402793305725
0.784668,0.44869906718003655,-0.4506144183354157,-2.197266,0.5395346627493605,2.155205448326431
0.77063,0.44947717942523935,-0.45952068839273297,-2.380371,0.6839463892947475,2.2832618959117847
0.768921,0.44377226242050444,-0.4452318944978975,-2.01416,0.42126041844005047,1.0958544479558923
0.782715,0.4551527222792982,-0.43968035980896847,-1.89209,-0.09155250000000001,-0.15857358155994963
0.791138,0.45815971684030693,-0.4479000924512181,-1.831055,-0.49426708155994964,-0.48988569777062285
0.795166,0.4548801528615826,-0.4633444638890415,-1.953125,-0.28882122103996644,-0.25611302914530304
0.800049,0.4522331794119535,-0.47647515639008486,-2.380371,0.5247845815599497,0.542743558290606
0.812378,0.4506914413174268,-0.5030715251017697,-2.624511,1.38307233725064,1.1748475586611449
0.824219,0.44097245216883757,-0.5365053081053367,-2.563476,1.9525376398505558,1.5508403959117847
0.826172,0.4291611283927648,-0.5574531209901411,-2.563476,3.072924006246499,1.538280506617037
0.867432,0.43852462294048766,-0.576391072697091,-2.197266,4.766570564907644,1.053794396282323
0.906494,0.46463002634110145,-0.5997791876551465,-1.281738,6.8651232630488055,1.3926962918235686
0.943726,0.5136854780081936,-0.6034346529795033,1.159668,8.359896902899361,2.1506661818593935
0.983398,0.5469921807293484,-0.6416937516338709,3.784179,9.572422763419345,4.128752577771178
1.028076,0.5699798541872794,-0.6851299332569317,7.019042,9.215563623198252,7.2948324157628965
1.055786,0.5599683460221496,-0.7334763740593273,9.521484,8.411308448326432,10.296353590634714
1.095703,0.5485874262647044,-0.7900527053160868,12.390136,8.488269249814731,15.67867560900367
1.195923,0.5749581452895469,-0.8217692801329363,15.930175,10.607127133233522,22.278333117102864
1.300781,0.6844064758751494,-0.8607152107550783,20.996092,11.786514458361705,28.71562388602763
1.413086,0.8375902098746515,-0.8707852005748247,29.296873,7.635265003418236,31.535212915172934
1.521973,0.9618489098298099,-0.8342728189700335,41.748043,-1.0585650510836009,34.299323548406456
1.589233,1.0234148560844827,-0.7862314720408856,57.556149,-21.07132352023672,33.44968708022891
1.592285,1.0476869390664618,-0.7417489911105696,74.890137,-41.48823992194108,40.444940538590615
1.526978,1.091488569670334,-0.7591443414502993,93.01757,-57.24677242672049,59.90329958758703
1.574219,1.2492386301720475,-0.7432372217642673,114.624016,-67.8178935333191,86.51543873799451
1.595459,1.338591276435022,-0.7388658986460658,138.977051,-77.42544580091283,118.7027960741486
1.545044,1.3982588349216116,-0.7260946557837049,164.794907,-85.60146168272846,151.05032516335382
1.482544,1.4376902974799723,-0.6978353592158744,192.382797,-93.12535749361628,175.1278993480415
1.300171,1.3055298254125154,-0.6318220115889975,219.909653,-109.44650630039057,183.84614637681625
1.219727,1.112442971740267,-0.4838362524229487,247.314438,-127.4875944326636,187.1439631078915
1.125366,0.8485510357704829,-0.32006049323032815,264.953613,-144.5268446357202,201.2102180333191
1.081909,0.5843538562671804,-0.19416743134644265,274.291992,-146.4155266510415,227.6020108234411
1.114746,0.44982702300858285,-0.12932474153168017,270.263672,-143.67750569550805,262.7399102306133
1.05127,0.5593295059274508,-0.25118287756125773,257.019043,-144.56073289898097,292.2160058395712
0.946533,0.5974814385647166,-0.3098577918265683,249.145493,-146.5164364958622,318.85792384522773
0.699219,0.49653194269959877,-0.12020544766341647,243.591293,-147.25742304032875,347.97000550248674
0.396484,0.3549516502400788,0.04399429244623409,227.355942,-157.64110476382646,350.37068318776437
0.105347,0.1590241095190643,0.24760583731541683,216.369614,-171.26466166977352,318.83942044685824
-0.05249,-0.003908832614011986,0.3667657033142489,206.909164,-173.8337283463469,284.23829843500096
-0.093018,-0.2090656488711926,0.4904276740377394,194.152817,-175.12967250589745,256.72510330688726
-0.205566,-0.2903669637844067,0.5427236658858955,180.358871,-178.3927513698357,232.88480892544217
-0.339966,-0.36709591476705583,0.6393172243724851,158.813477,-187.34903300685798,197.10840208322338
-0.402832,-0.52351972629626,0.6764892352903253,135.375977,-185.97491276799323,163.96595615264582
-0.513306,-0.712223936444958,0.6423679557106258,107.910149,-173.25601118151783,145.3463259168896
-0.606567,-0.7582908561758315,0.5691697101885557,77.148438,-148.36615519913065,143.16873507145638
-0.74707,-0.7492587602874601,0.4690917591660489,47.180172,-119.66598096655817,146.614247028351
-0.889648,-0.7407605684442881,0.3610070592108904,18.493652,-87.79172476354734,143.71664022543322
-1.012207,-0.7587428412808872,0.2400188490223348,-7.507324,-57.233806564922126,125.7216391189857
-1.057983,-0.7451819650885156,0.10603497558267352,-30.944822,-31.65144457697685,95.44664385972567
-1.040649,-0.7268064895971911,0.023116232746884364,-49.377438,-13.440595319183906,57.164534023201035
-0.978394,-0.7289672304311423,-0.04385828015950781,-64.941406,2.024843230704698,17.789357352942442
-0.887939,-0.6976488324828056,-0.09337322370132783,-78.979492,17.342662756582882,-19.03388896706593
-0.733521,-0.6753999529197101,-0.11904503388656534,-93.078606,34.638726695025156,-50.23344945472405
-0.612427,-0.6381697984916056,-0.17394651484345294,-108.459465,54.2008355634249,-72.38114899146196
-0.479492,-0.595645397843702,-0.22993009235986916,-123.352043,75.36739152915979,-87.84362263755901
-0.366455,-0.560083967919289,-0.28894188894098555,-136.59668,94.41701290472896,-97.57333455012312
-0.287476,-0.5401271284973995,-0.33274362910377947,-146.728516,113.38004396205906,-104.64539329332081
-0.240845,-0.5003491182905743,-0.3561320944015647,-156.005859,132.4308211393428,-110.71094929859173
-0.152344,-0.4386318489044142,-0.3830246481203203,-163.696274,151.92681441771288,-117.10403039643346
-0.093384,-0.33811992174599736,-0.41230088351528016,-169.311508,169.2179527827778,-125.6070502274376
-0.010132,-0.27487198095688764,-0.4182302365944342,-171.874985,183.59794825267196,-138.41989346097057
0.088989,-0.32456232036549126,-0.40420042909547765,-172.790512,195.7158468329009,-154.29631143904734
0.123047,-0.11159306264804372,-0.5106668542786283,-174.560532,203.33688009466442,-173.5670286235005
0.305786,0.02425264208823472,-0.538071191685394,-175.109848,201.88732959749265,-198.17244973273867
0.404785,0.16004389443312025,-0.6830018434006458,-171.203598,214.294051264787,-213.79275344961934
0.575195,0.24785056990617507,-0.7809162202376028,-161.560043,194.15843934634688,-249.03486633384694
0.736084,0.27334028145033096,-0.70429474477285,-155.334473,180.40083641125457,-280.0658816077856
0.995483,0.4869499168087514,-0.5550160033458046,-147.521973,169.2676423980205,-287.8745312892287
0.898926,0.30715424061139585,-0.8224852495008265,-128.112793,123.28939353883152,-330.89010035638967
1.27124,0.5954699188238751,-0.5338018462181332,-147.949219,141.02315705169505,-309.6958049426989
1.040039,0.6061254643775008,-0.5312138999368888,-152.404785,117.66645431533385,-320.2435747793596
1.187012,0.5514898147305163,-0.5904456210299988,-153.015137,92.87776029713851,-325.94737627215255
1.432373,0.6536921378620036,-0.4886220047146907,-157.104492,85.58601910069893,-300.735244500029
1.473999,0.825078449377922,-0.5216062054472933,-164.062485,70.07969412135944,-262.04123120291945
1.378784,0.9735519132536774,-0.6338266224387424,-166.503891,87.7266354898275,-200.8361821545437
1.189453,1.1960539941291841,-0.7555217135725657,-160.644516,94.59009940585564,-153.91416593606738
1.109253,1.3258621825219168,-0.8771233360378797,-142.944336,93.78732948458732,-133.57608822649215
1.101318,1.343951214511279,-0.8409102135725657,-115.051262,84.57047606294844,-125.85850663868571
1.095337,1.2346436941374859,-0.7804803925093455,-88.86718,69.11723153823455,-124.54812329727575
1.204102,1.1031862540461053,-0.7300953577805589,-65.979004,52.68422391220803,-122.2492094267205
1.281128,0.9700603969367035,-0.6801581060951968,-50.23193,46.52543060543373,-95.92924634736872
1.272095,0.8998432826498052,-0.6682317156009753,-39.611816,33.45464668485384,-71.32731219256743
1.203247,0.8223327588787165,-0.6894478808937765,-35.400391,38.45651614639928,-27.62963415234356
1.089478,0.7621931949531354,-0.7164646611579191,-29.174803,36.656766327737024,3.4327917208205374
0.990723,0.7042050030966774,-0.715827155692356,-23.315428,33.06332641160359,21.012479212131385
0.935425,0.6270544446499454,-0.6936958427544082,-16.540527,28.512726555242917,27.65697705599906
0.859619,0.5684687847961354,-0.6674831822161552,-10.19287,17.85583251286354,21.4057251237199
0.849976,0.5297979269890051,-0.6165430727103768,-4.638672,9.963322198511703,12.007958260001113
0.870117,0.5008247242678503,-0.5707781318814095,0.12207,5.900690674871819,5.825764048625876
0.86145,0.47815497325364553,-0.5375332924329483,3.479004,3.5045518900358257,3.262445931303586
0.840088,0.44575130523470574,-0.4969780917933468,3.723144,6.852721756431769,7.108520252272459
0.822998,0.4353281875770834,-0.474749461149617,2.258301,12.237391983347695,14.359846667294278
0.809448,0.43280115017530163,-0.4539804183221299,0.427246,16.704928646467597,21.365427152494664
0.78772,0.43623724402197755,-0.4404589292001125,-0.732422,18.45479934386768,25.006642107067595
0.793945,0.4259269739646602,-0.4436688407791419,-0.976562,18.900003454572932,24.679126246547614
0.81189,0.4257195862231489,-0.4325540468843065,-1.525879,18.962642652343554,23.44484651963168
0.791016,0.4136512814636169,-0.4395409638890415,-2.075195,17.754499541638303,22.45091326907588
0.821411,0.4418744256716101,-0.4394850441714538,-2.258301,13.025448395911786,17.92206641308574
0.753662,0.45442022227929824,-0.44094908702551266,-4.272461,9.175852146097055,10.277808119780017
0.729248,0.443959733143995,-0.4539391856798803,-2.319336,-1.2440601981411619,1.1411225291453033
0.762573,0.46172883452450114,-0.4385441992840014,-0.488281,-4.259901110705254,-6.27973315896059
0.7677,0.46839722227929825,-0.41674021288812246,0.12207,-3.6664917498147314,-7.327111996211229
0.771973,0.46023762361164483,-0.41964105234986954,0.183105,-3.8861003313746814,-7.341275217251196
0.77478,0.4671988453891978,-0.42394186254839294,0.488281,-2.7749088081053372,-4.318001042008839
0.769653,0.4644616957156415,-0.43673874485091296,-0.793457,-2.7623494188105897,-3.1976155416383
0.763794,0.46591925968108,-0.4461781700074919,-2.01416,-2.6418831165812127,-1.6461877855770708
0.764526,0.46240033452450113,-0.4373811271667189,-2.502441,-3.6134760066170375,-0.5214200353918012
0.769897,0.4688438800781269,-0.4420885788869546,-2.990722,-3.012905843867677,1.7395020000000005
0.752563,0.48009586104830027,-0.458733576160816,-3.234863,-1.48921803576234,3.890324698511701
0.729614,0.4753184093413504,-0.44357036524795973,-2.01416,0.011542551673569315,4.29245228594761
0.736206,0.46449087193956873,-0.43717821014869807,-0.549316,1.1357234417093944,3.4319747043876605
0.759155,0.4486163855304039,-0.441967627153433,0.488281,2.579830778960034,4.7125379840887724
0.761597,0.4414801154730867,-0.4396800094692389,0.488281,3.4566631394800176,6.109186182229934
0.760864,0.4649167141141684,-0.4537746298662857,-0.061035,4.044674778960035,7.249722217251197
0.758789,0.4629481766991008,-0.45376623668578314,-0.427246,3.1923729708546977,6.261774182229933
0.777344,0.4525503453891978,-0.44931380880306565,-0.671387,2.5536946627493613,5.643832902899361
0.762817,0.4469776447363103,-0.4428540094692389,-2.13623,2.265460801858839,7.219791211375236
0.766113,0.456286267832924,-0.45358500131739493,-3.112793,3.8114894704841586,9.287239415392358
0.753052,0.44734233725063965,-0.4458843435052805,-3.295898,4.208217970484158,9.974393334202947
0.754517,0.4438743454024836,-0.4426130815865214,-3.662109,4.600563720669428,9.67739410765756
0.731323,0.4421077678594957,-0.43468688364648667,-4.089355,3.8294475811894118,8.219711775541803
0.724487,0.45023738281755127,-0.4350099774931626,-3.601074,1.4550621627493607,3.7409455940529464
0.740601,0.45617126240721856,-0.44548419655786275,-2.868652,-1.6904390291453033,-2.195504285577071
0.761475,0.4593686930027888,-0.44141008431266,-2.380371,-3.283925970854698,-6.420348629815287
0.761841,0.4730285270255445,-0.44436255776228906,-1.89209,-3.1804009417093946,-6.973460019480573
0.749146,0.4686220617277594,-0.451262779539842,-1.89209,-1.9395482730840743,-5.4345921527140915
0.755249,0.4641044549215479,-0.4354055040568194,-1.89209,-0.04804613323351892,-3.989468343867677
0.744507,0.45575160732124276,-0.4242390604884277,-2.13623,1.1949972272864646,-1.9585240874359093
0.747559,0.4520957358701335,-0.4222692155876893,-2.197266,1.7383281457265154,-0.6512373313746804
0.738037,0.45634088281755125,-0.42443840538916594,-2.441406,1.6772926457265154,-0.7569539184400507
0.742065,0.45433930526127747,-0.43864723941192174,-2.258301,1.7116055353918014,-1.5520142501852696
0.756836,0.45736395220869525,-0.4429303972240361,-2.197266,1.0424097272864647,-2.2228133900358253
0.746704,0.45590296578624456,-0.44448289993688883,-2.685547,1.1361529191811282,-1.5721634188105895
0.754883,0.44925469572892734,-0.4413500414586011,-2.990722,2.222226895911785,-0.7896621103347139
0.756714,0.44605857261902787,-0.4417598890721921,-2.929687,3.1006634542023908,-0.7330093601494446
0.758301,0.4479062678594957,-0.42464358703879856,-3.173828,3.4543150649076435,-1.2190988022293776
0.763916,0.4524170807708719,-0.42146862989285744,-3.784179,4.501693902158284,-0.6256894413388556
0.755859,0.45836992023261885,-0.42434200949581063,-4.272461,4.168191594052947,-0.7150503834187882
0.761719,0.4598323052612775,-0.4291330843259458,-4.516602,3.7186052335329634,-1.3716868022293776
0.754272,0.46176423041785636,-0.4406788917983307,-4.516602,2.479943256802307,-2.418478279330573
0.764038,0.4672193692134301,-0.45003031424205686,-4.394531,1.6968549542023905,-3.1644770062464986
0.755615,0.4734781501354441,-0.448709787691686,-4.333496,0.8750711460970537,-4.099566314722375
0.75354,0.46756595219540936,-0.4469880149082302,-3.90625,0.2930464542023902,-5.595944652343554
0.757324,0.46147461817265356,-0.43092651492151607,-3.662109,0.4189118438676768,-6.232431402528823
0.768433,0.4581003161259742,-0.42700497750644845,-3.845215,0.5856630649076432,-6.187749815463452
0.77417,0.46537448962376277,-0.43247373942520756,-3.784179,0.6466975649076431,-6.0820349604488895
0.773071,0.48550748688433837,-0.43690836526124566,-3.723144,0.5349953962823235,-5.66515679182357
0.771729,0.49152971952658797,-0.4377075523498695,-3.479004,0.4984923147223736,-5.362171983718233
0.768921,0.4844191446964528,-0.4431874292266842,-3.234863,-0.015925301488299775,-5.276605431303587
0.761841,0.48303898417148566,-0.43703393737852814,-3.112793,-0.33307246460819917,-5.093500431303586
0.765869,0.47594736921343006,-0.4349129747935957,-2.807617,0.04350686676648108,-3.8308938962823236
0.760742,0.46790967942523937,-0.4275946618822196,-2.807617,0.6010005062464983,-2.7432165878064483
0.768555,0.468406572605742,-0.4247800176476546,-2.929687,1.8865333959117845,-1.3711003081053368
0.77002,0.4817445617277594,-0.4285339428175194,-2.929687,2.3688284483264312,-0.16952877308407424
0.765381,0.4886505617144735,-0.43830039996346054,-2.624511,2.332324866766482,0.13345516899585852
0.764771,0.487267786218165,-0.4394754373785281,-1.89209,1.727958948326431,-1.2795473081053368
0.769287,0.4821035671534648,-0.43621212718000474,-1.89209,0.8778491981411618,-1.7754185874359094
0.762329,0.4837148637744388,-0.4348872795664137,-1.953125,0.4081136689958587,-1.8566023900358253
0.768066,0.4858774093413504,-0.42528164077083996,-1.525879,0.20865339003582492,-2.446217727286465
0.776123,0.4707388453891978,-0.4178104026895991,-1.586914,-0.11886247048415831,-2.8914218379917176
0.763672,0.4735649549215479,-0.41901943739181396,-2.075195,0.3307238900358249,-2.2347854191811285
0.771362,0.4722188828042654,-0.4186649026895991,-2.13623,0.5220065295158418,-1.7814041689958588
0.773926,0.4778477623939328,-0.4296673972506078,-2.197266,0.5993963084758755,-1.4032211398505559
0.780151,0.4873504521821235,-0.43444825572889556,-2.380371,0.12367469777062273,-1.1285631398505558
0.7771,0.4984181256666262,-0.45507448293215386,-2.685547,0.22939041881058916,-1.1895981398505557
0.786377,0.5049203154681028,-0.4433243598355402,-2.380371,0.34547483725063965,-0.6223240291453032
0.789063,0.49223260184239387,-0.43966412446715203,-2.197266,0.46374958155994966,0.43702783725063965
0.771729,0.48268837192628283,-0.4273872156009752,-2.01416,1.5318645815599499,2.2870572855770708
0.762939,0.470133224992151,-0.4178833679873842,-2.380371,1.8027276918946638,3.6106979545729296
0.779297,0.4737608773652741,-0.4294220897649371,-2.380371,1.9776569184400508,3.7916122626782665
0.776367,0.477279802521853,-0.4382191326057101,-1.831055,1.3978229184400508,2.787310314722374
0.792969,0.48162491747990854,-0.4450971727336305,-1.708984,0.8790239184400506,1.888724087806448
0.791382,0.4915762889177319,-0.4578908917983307,-1.770019,1.015257139480017,1.8805469483264312
0.789551,0.4924237943434373,-0.46472296934131857,-2.01416,1.3226238313746805,2.9012036752423573
0.795898,0.49636394129085504,-0.4674204346391037,-2.319336,2.4637463605199836,4.145263873383519
0.806641,0.5025917059224668,-0.4629816298795716,-2.197266,3.5563932789600345,6.403993850855254
0.802124,0.49099102699897285,-0.4567065951773567,-2.197266,3.8861003313746814,7.341275217251196
0.827759,0.5074287433375344,-0.4580216353185628,-2.380371,4.205439918440051,7.650245606916482
0.83606,0.5311183419653303,-0.4934060468843065,-2.502441,3.5547895811894112,7.743990164836549
0.855103,0.5209861412858711,-0.5382995332536137,-2.01416,2.375559272713536,8.142909356731213
0.880493,0.5340272800548732,-0.577967618317146,-2.197266,2.2742258014883006,9.188096636061786
0.93689,0.5513543412676013,-0.6209542679508447,-3.173828,3.6824156852776277,12.603717061489412
0.981445,0.5561615603190156,-0.646563920310682,-3.173828,7.330947958361703,20.998356331525795
0.987427,0.5367309296885718,-0.6304127597857149,-5.371093,13.480319899700559,35.06734896856315
0.940186,0.5202272426265196,-0.6201799842894063,-8.789063,20.708602515911235,46.610537711306925
0.924683,0.488032018136114,-0.6554357488678747,-8.300781,27.397780580818882,50.99438598060223
0.943115,0.4857211677830986,-0.6948382590879859,-5.92041,26.629714454202396,40.02050242572985
1.114014,0.46082354738605175,-0.7369862026032341,-2.075195,26.74767666520709,27.40743696856315
1.281738,0.5192935922552344,-0.7924511141689778,3.234863,19.26766163569125,17.137216896062895
1.46106,0.6984352731938523,-0.6752846210299988,9.70459,11.029676484088773,8.361774061489411
1.557373,0.7720616813091568,-0.80898994139549,24.841307,-2.7921225420088387,5.417807896282325
1.607666,1.0446747731025035,-0.7518502156009753,36.254883,-21.220743831155257,4.992637510035271
1.654419,1.242339771667188,-0.7998643952089124,56.640621,-44.19034375414022,3.1719934138951382
1.740601,1.3993894709511894,-0.8256983367356087,82.824699,-71.55634896968984,6.920143980368323
1.72644,1.5167412137736926,-0.7694111558102766,112.731926,-89.45677313041973,36.70669985695065
1.610107,1.5690405743069618,-0.7791680061632921,140.991211,-93.6869325510981,91.51363681621962
1.540039,1.5578719784185904,-0.6827905816911563,170.837387,-95.5903296373014,141.8057383559369
1.514526,1.4992324070123226,-0.597345298700875,200.439438,-92.75824460016221,191.26668753161752
1.387573,1.391854897503226,-0.5284446007608403,226.50145,-100.76413078656655,227.81512589715143
1.232056,1.241879623442233,-0.3966093953135471,250.488266,-114.80448085014314,247.19769823098383
1.066162,0.9602329255802613,-0.21793178579448286,271.66748,-131.61770518055732,255.91813545165326
0.912598,0.6988855297383972,-0.057316753818406466,284.790039,-146.48658250098202,266.0531864811691
0.742065,0.4249005236930259,-0.031628704801055604,282.836914,-154.21758329905205,265.7242243055562
0.626709,0.2484387121903935,0.014292472080742932,277.954102,-166.0335578473074,259.29644204703726
0.5448,0.1557058917983306,-0.03182348436746925,264.038086,-171.49385527273503,257.1631474817591
0.509888,0.1821942849921191,0.03773775845503401,245.727524,-171.7691011328845,254.85535366740726
0.635376,0.4157777692815253,-0.11163977894674776,228.576645,-185.60538314537746,238.458570233918
0.448853,0.3824826257314034,-0.023066659220858165,221.923813,-195.3457313501357,230.62099425986455
0.256104,0.1569673687116848,0.2242674577390353,217.102036,-184.33941206418808,242.238210467451
0.005249,-0.08581556999752396,0.38529907268380503,196.350082,-153.38601901972152,265.4555518871162
-0.41394,-0.47495684197861615,0.5689526182905742,166.686996,-124.59354305394082,277.7278951355541
-0.683716,-0.7401087997309374,0.6333779557371975,131.652832,-102.60985885676017,274.05670710262
-0.828247,-0.8381420105773643,0.5937054537220737,98.266594,-95.53815708537768,253.8345498666293
-0.985107,-0.8414475643359774,0.5076580666650055,70.739746,-96.85134941734232,210.5444100275567
-1.020264,-0.8091624766127359,0.41684947892847807,46.936031,-93.27025412652505,154.49122101799784
-0.914917,-0.7476857875222741,0.33949222791427325,24.353025,-79.58973178217332,103.60160279249635
-0.827881,-0.652366275300325,0.2455564660353717,3.479004,-56.25588239479958,68.21135146758759
-0.776001,-0.6470147889443038,0.14520751230001222,-17.272949,-31.24298297740342,37.56036410312772
-0.736938,-0.6745346447097387,0.09216972389731147,-36.743164,-4.568986578512256,12.716163106916484
-0.713135,-0.6395259365628786,0.048558585115023596,-54.931637,13.472216131902476,-9.25821116899586
-0.640625,-0.5869266563120219,0.011001210951061659,-70.800781,26.48314633495909,-30.301721003569348
-0.537231,-0.5658823733084549,-0.02017702167790206,-87.158195,39.66579253889284,-48.48432400015112
-0.468262,-0.5188997508829984,-0.08479673256418661,-104.125969,52.350971059954006,-64.47682629859173
-0.409424,-0.4722875080604952,-0.15103395974087322,-120.056145,64.40344546216495,-81.44310827703903
-0.344482,-0.43955837475705617,-0.21348543797162225,-133.483887,76.2074074087898,-99.81640645487516
-0.255127,-0.38977664551210234,-0.2752109536307248,-144.40918,88.3977340862178,-118.13086728870758
-0.164307,-0.3445798679873842,-0.3431678386195258,-153.137207,98.57725724763611,-135.7777359763069
-0.085083,-0.272265224463834,-0.4076132019055052,-160.217285,108.02113988915752,-152.013195420474
-0.006958,-0.20374525443807234,-0.46056313248778946,-165.466293,116.67975879451463,-169.4867295530191
0.136963,-0.12722349051747533,-0.5186975494925244,-169.189438,125.76620842604656,-184.3881871307903
0.332153,-0.060961563345772636,-0.5855685250237067,-170.715317,132.07528473073367,-192.25937442224333
0.439209,-0.004740866076895112,-0.6192954209170619,-170.593246,129.8664766790601,-200.35760219190917
0.564941,0.13708442161479079,-0.677356816836989,-171.874985,151.967577031632,-192.9611634780762
0.652344,0.1741014073395125,-0.7768175168187194,-164.794907,141.8490444317031,-200.72135003919507
0.859131,0.23694804335580413,-0.7912539501537139,-162.536606,146.66233025891844,-206.17844043510686
