0.042114,-0.938020234448104,-0.050724704591786095,-84.594719,-69.90272595733289,-4.253790945664343
-0.05127,-0.8445600909644114,-0.1437289875953531,-89.233391,-69.92639518877866,-14.670765257104529
-0.008911,-0.8005828052745635,-0.18279209440156463,-89.294426,-66.78836883204745,-25.71503617175581
0.009277,-0.7647966828092494,-0.20162071208575877,-88.012688,-68.32755706224557,-38.14660438887096
-0.022949,-0.7331448807891418,-0.20002018283582096,-85.998528,-69.75445029956731,-49.16297797288864
-0.015137,-0.7625885249971349,-0.20219007056404648,-83.862297,-67.32912001963169,-57.04714870290492
-0.003174,-0.7784502386228439,-0.20402736445888192,-81.848137,-59.667918721191086,-58.79220680699314
-0.046143,-0.7683949767173707,-0.21053713995519036,-80.200195,-53.93034749242246,-60.695257926720494
-0.046021,-0.7805657147986115,-0.233815476677513,-78.857422,-44.70734974052055,-61.93247322233283
-0.065063,-0.7535953032461538,-0.24642735356761347,-75.98877,-33.40974558081888,-61.40741481392806
-0.070923,-0.7171945603970789,-0.2868954175197661,-72.509766,-21.64459371784117,-61.293246028487026
-0.10498,-0.6373882617742669,-0.3386088535410417,-67.993164,-12.113214168474212,-64.68187038276051
-0.089966,-0.5920175427759959,-0.3808724630601061,-63.110348,-6.82319189293241,-73.58568902835098
-0.036987,-0.5627823373287028,-0.4086056018556796,-57.861324,-3.1216840831104267,-83.89812543712631
-0.031372,-0.5794101393620963,-0.40591179979571446,-51.635738,-1.0795107724113164,-94.5211275051343
0.004761,-0.6007434278046545,-0.3886621392707473,-46.081539,5.5429186717558085,-101.72750123829672
-0.010376,-0.6810881597358894,-0.33226729709614755,-40.039063,14.012603476306863,-112.32613883272023
-0.047241,-0.7688709984866215,-0.28680163384504187,-33.569336,24.294042906922034,-129.18611736395272
-0.002563,-0.713471063149789,-0.3414801311056174,-30.151365,30.374001753617968,-147.70805373354744
0.081787,-0.6677077243591993,-0.39454170319632825,-23.681639,32.07551055242912,-161.72872604448108
0.129395,-0.5764003319029973,-0.44049266035555523,-15.86914,37.2909239670804,-168.68657702782878
0.155884,-0.4735336910922998,-0.44787041206748907,-12.817382,47.3796439335037,-177.82374546264904
0.352051,-0.4927106183038601,-0.3646298243309616,-11.352538,60.39746111157433,-183.71860670658782
0.546631,-0.5369725298297462,-0.3385117039339148,-9.216309,66.84367739678085,-176.09347258403218
0.57666,-0.5179329550394685,-0.3775541930426463,-1.220703,76.7516790820585,-152.70672426365329
0.571899,-0.5013432148899604,-0.42645792021933293,6.835937,82.96047732562671,-137.19202825184868
0.682007,-0.4963835706686813,-0.44496756444061214,15.563964,93.58599454703722,-120.98535656766762
0.760498,-0.6277740318714417,-0.3724925188737005,28.381346,89.75173523856137,-125.18508249934175
0.729614,-0.40412859246450394,-0.40407325493981766,43.395992,91.3938561736537,-115.13869760758926
0.930176,-0.2921052027078689,-0.3882650522452347,53.833004,92.89989840435841,-98.24792994566437
1.168701,-0.10948069667578339,-0.5939221290904938,65.612793,96.63152764893981,-77.99059649903951
2.554565,1.0464283866252435,-1.1535968678827495,119.323723,122.91522234425271,-13.667073876129
1.420288,-1.1834565247098023,1.1193831706537296,44.372555,116.98892763934279,-137.45709340565932
1.456665,-2.010394912438028,-0.27971413162064834,130.981445,104.15561506456608,-260.1489108145852
0.288086,-0.5373550365861323,-0.02325622507021397,100.46386,11.919291982923895,-121.68916469532739
1.555786,-0.5374915257347215,-0.040092631210252146,60.363766,14.613638090936936,-89.55659234307336
1.990479,-0.7446114998040165,0.08456305043938046,41.381832,19.261204138148972,-3.0155698177700683
1.662842,-0.6169362012077763,0.07230515447959583,37.04834,87.50730734423823,142.65597035376575
1.040161,-0.6042731345427709,0.05639622932301686,43.395992,145.90477138833427,215.36096111131673
0.639648,-0.6935660705906184,-0.13195567266885322,57.189938,154.56220493941788,194.22326388494497
0.612671,-0.7490675916621403,-0.14092912706208405,68.786621,102.67739353591347,127.0612163929463
0.759521,-0.8381717616962039,-0.03183407672733838,71.472168,35.70043787338353,52.191418249156456
0.849487,-0.9186456378620037,0.029709081071490208,70.495605,-10.18336162356879,-7.017983723868232
0.834106,-0.9269417582590505,0.016315779038096646,65.673828,-28.822439821709953,-36.00591616929809
0.818359,-0.9138592929745513,0.016515273599105408,56.823727,-27.52071003576235,-41.19754204231106
0.750244,-0.8841406678096704,-0.03870055768422595,47.790524,-18.528552249814734,-33.06895588737374
0.730469,-0.840175954223819,-0.05337144001331771,39.428711,-11.394011191524129,-22.176412285728183
0.761841,-0.7975231658078324,-0.07715064339234372,34.179688,-5.240845860519984,-8.955341305057644
0.796875,-0.7795450746474375,0.009164323920565175,29.724119,-3.063572146467593,2.2620953896652867
0.7854,-0.8133960317402352,0.04745474635100558,26.489256,-1.3823284604488886,7.493432873754059
0.795166,-0.8360415956923879,0.041923479019826876,23.437498,0.021480539551111722,9.924901385876517
0.727661,-0.8362949460188316,0.049540663382312194,20.935057,-1.8977606822299327,10.75106607777118
0.711182,-0.8378041596578264,0.05083462868009733,19.165039,-2.5146859899647307,8.217678100299446
0.705933,-0.841908697072894,0.047143361335632766,18.249512,-2.6493150132340744,6.88585979182357
0.705078,-0.8398791596578264,0.047240623254391906,17.39502,-0.20790901323407418,11.114499025727072
0.724121,-0.8433454779949079,0.054174783779359,16.174316,2.821508126245943,16.48367342862643
0.709717,-0.8252712854938645,0.06009020349694669,13.732909,4.013884818140608,19.037212440748892
0.678467,-0.7650459277000199,0.024755583099899857,12.756347,3.481509591224681,20.1903074990395
0.663452,-0.7471435617011877,0.012305390585570525,10.986327,1.1916747536035017,19.398025219338386
0.701782,-0.7618696630684081,0.023909034820135528,9.521484,0.6870384746434699,18.279829544837106
0.713379,-0.7758601923183458,0.03410072733446486,8.117676,2.2047403351634527,20.786496277999532
0.682495,-0.7801983127021067,0.04929088242044068,6.713867,4.131141724828739,23.2686293606711
0.652588,-0.7791713793936837,0.04545558308661398,5.493164,5.768136399330018,23.66257930862699
0.645386,-0.7932117351458329,0.037492973567549735,4.272461,5.0351270391805745,20.5619158544246
0.637695,-0.7830556977440513,0.029937746351005566,2.929687,2.1926111553912473,14.661969922379935
0.639404,-0.7712216923183458,0.04213484500537309,2.502441,0.08411973732173475,8.690621658960591
0.64978,-0.7674014303995866,0.04655373274688437,2.380371,-0.5312005066170369,4.817237733532964
0.654297,-0.7675234303995866,0.04634242254836098,2.380371,-0.07242016899585862,2.4380405878064484
0.65564,-0.7597103235933751,0.036193120501681574,2.197266,1.8228773605199837,3.03524620438766
0.655518,-0.7473943555960232,0.030915002817487453,2.075195,3.704011668995859,3.8520604025288216
0.660278,-0.7392903290589381,0.014677588525605316,2.319336,4.173747698141162,3.9332450711541416
0.663086,-0.7370847862181651,0.006779700784093916,2.319336,3.7830056457265155,2.8902479837182327
0.674927,-0.7433558984633679,0.006171815755435311,2.807617,3.3900720353918015,1.3551750066170372
0.673706,-0.7448386419703142,0.009705628666811423,3.234863,2.5236075062464987,0.5868364191811279
0.655884,-0.7524815215599816,0.017219772901376457,3.540039,2.059857558661145,0.14980994795589211
0.656982,-0.7455635562754823,0.006742040259126797,3.479004,2.3829920353918017,-0.38913872066942773
0.668091,-0.7442267433641062,0.0044194681418443125,3.540039,1.480023558661145,-0.8544920000000003
0.68689,-0.7399449841581999,0.013787692632249897,3.540039,0.5182116398505556,-0.9334851107052528
0.685791,-0.7408936739596764,0.01165651369547001,3.479004,0.9231172793305725,-0.11009797085469707
0.675049,-0.7507774011629348,0.019195396011275973,3.601074,1.588518197770623,1.4086202272864647
0.675659,-0.7574684277133057,0.016152198071241203,3.601074,3.235879837621179,2.4308802859476097
0.681641,-0.7519112059357528,0.00941958853889115,3.784179,4.450010395911785,3.068972099928905
0.681519,-0.7668123555827373,0.019010040259126802,4.333496,4.208060087806448,3.138183873383519
0.686523,-0.7682937004834756,0.016200275627515047,4.516602,3.7830056457265155,2.8902479837182327
0.684448,-0.7581072379118291,0.015533746351005536,4.943848,3.7911824191811285,3.0264825707836027
0.678101,-0.7677959998173024,0.022678318468288015,5.432128,3.1606816165812126,2.544773146467593
0.682739,-0.7730897460371013,0.023761281053220472,5.249023,2.652250947955893,2.2744973962823236
0.681763,-0.7722069358385779,0.02480235317050291,4.821777,2.34547125018527,3.08591337301298
0.689941,-0.769678740611396,0.021369315755435346,4.516602,2.150393221039967,3.4804503150929134
0.679565,-0.7710867698746195,0.031626537532988296,3.845215,1.908444278960034,3.5496624545729296
0.671997,-0.7839402725741863,0.03524161780211473,3.234863,1.9247981918946637,3.8221302626782663
0.663574,-0.7715425800731429,0.03132505111053765,2.807617,2.7503768896652865,3.9093005128635356
0.657593,-0.7774648447047547,0.02741538787271782,2.441406,3.315460808475876,3.301140570783603
0.662231,-0.7719412698746195,0.03014650011792066,2.319336,3.418985337621179,2.7480283150929132
0.672485,-0.7716022725874723,0.03488366064288775,2.319336,3.506156087806448,1.9224504833476936
0.670166,-0.7745503821198224,0.03588138514657931,2.319336,2.8451369191811287,1.3878836985117005
0.68103,-0.7747687780131777,0.037699112363123476,1.953125,2.7230669191811283,1.1764522564317677
0.686279,-0.7663413072896872,0.043263919835508334,1.770019,2.375401390035825,1.3066998959117846
0.679443,-0.7570491202143491,0.042268459963428616,1.770019,1.5334687793305728,0.9470618376211785
0.677612,-0.7595490052430077,0.04526253208071115,1.464844,1.1776256107052527,0.9410753900358251
0.671875,-0.7701691549032782,0.04053989328513737,1.464844,1.4969656977706232,1.2500466457265151
0.685669,-0.7746710746341517,0.03933433957966772,1.525879,1.7857869188105895,1.5061596748718182
0.68335,-0.7697186657679749,0.03619216335574046,1.586914,1.4849931686253202,1.9617316169517511
0.676514,-0.7684870079558604,0.03393145726386173,1.89209,1.1782129708546971,2.7731467276570037
0.68042,-0.7784061895922072,0.04726893070020501,2.319336,1.4833889708546975,3.3017270649076433
0.6875,-0.7880210290539542,0.043799540245841005,2.441406,1.5629694417093942,4.171986483718233
0.684937,-0.7793331548899922,0.04639537970758797,2.563476,2.3951210811894117,5.735385402899361
0.682617,-0.7930703338134864,0.04896988785943198,2.929687,2.7657143310041423,7.35383374052054
0.701294,-0.7907924167954655,0.05047335587006976,2.868652,3.116158412193553,9.547734694352393
0.693848,-0.7987416038708036,0.05379495997671448,2.990722,2.6857035166523073,11.4877129449082
0.704102,-0.8034637269807031,0.050742002830773375,3.234863,4.089512016652308,13.919180591005253
0.718994,-0.8120352882332889,0.04370962324110603,3.540039,4.9282375978417186,16.95880991123305
0.753174,-0.8155470691553028,0.04714704025912683,3.479004,5.279267539180573,20.98477960460987
0.762085,-0.8367360848276911,0.045848588552176966,3.173828,1.1978172178411635,25.87839027948169
0.724731,-0.8595891861816255,0.0651038558966415,3.295898,-1.1604858824582813,33.51243949011585
0.774536,-0.8575646194900485,0.07422450826976465,2.563476,6.417065728617511,43.58538787747452
0.864014,-0.8681861834422011,0.08951941984879416,2.13623,10.025887890625798,54.96300321755342
0.890625,-0.866853234448104,0.07254015523046822,1.281738,8.457835126835912,66.65135016172054
0.936401,-0.9119611616729502,0.08913893345291528,-0.488281,10.880425695161787,81.95579811199812
0.93396,-0.9421901534812486,0.11124278377935902,-5.432128,12.356534053965122,100.6257767869226
0.91626,-0.9555865276319246,0.12221958311318575,-9.94873,12.493242289063629,121.12622839592628
0.892212,-0.9299417201595398,0.14857169260567826,-12.390136,7.52330197738895,139.007295265521
0.860718,-0.9514849527752177,0.16594371915604916,-15.197753,-2.6552058105097975,153.4821026316449
0.861084,-0.953347484751294,0.17956371914276337,-19.226074,-7.775107890640272,166.58681409908132
0.858398,-1.0011700296603343,0.18828664161306125,-21.789549,-11.201368974287398,179.2070438222085
0.799316,-1.053240927608671,0.2018572007708081,-27.832029,-13.41248229599735,189.2932972077145
0.682983,-1.1128069513797598,0.21172182119442662,-35.217285,-14.292960529530317,195.58076417227687
0.626831,-1.1331104860952605,0.15409506749394075,-44.799801,-11.14644250001448,198.34514726632986
0.536499,-1.093999596285482,0.13052711577370507,-50.537106,-18.94899614611152,190.44596192250796
0.387695,-1.029114072527679,0.10814813959793745,-56.27441,-28.074182489608667,179.64555954703724
0.282715,-1.0083298269391796,0.07993750895420774,-63.110348,-37.56953437339799,162.2225636485693
0.205688,-0.9629179664191964,0.036523158641049866,-69.763184,-45.23938522730094,143.32275828313385
0.154175,-0.9938784099610165,0.037342097401749916,-74.09668,-55.335888000014485,121.80678250203395
0.118896,-1.0324772949498175,0.0429948674856389,-80.505363,-62.930112289380325,97.78894218877866
0.081177,-1.040681399056462,0.026588942342345812,-86.730949,-68.34299201420906,72.30027749011586
0.03186,-1.027686128999145,0.03444941033969772,-91.491692,-73.65395227368853,47.59849648371824
0.016235,-0.986299437142687,0.00505726339228006,-96.55761,-76.20315667065927,24.262260949286944
0.025391,-0.9483330256035151,-0.010236982840804841,-99.853508,-77.57355417444803,5.531240846159229
0.006836,-0.8846769888994622,-0.08772549306091607,-101.196281,-81.18354819072982,-9.510514205060417
0.002563,-0.7942734229454717,-0.15330992364320045,-99.975578,-83.27364782446992,-21.55353296357938
0.009277,-0.7451471052662615,-0.17857264543403917,-96.740715,-83.28257134075167,-30.358050947161566
-0.027466,-0.7555214474408611,-0.1792075331755505,-96.435539,-82.6990994677387,-37.0378780183157
-0.053345,-0.7545899528798524,-0.19102213726890938,-95.581047,-75.44718569256743,-40.590476907610466
-0.049561,-0.7439450651383411,-0.1840586508597446,-94.421379,-66.4759225501231,-40.55471533682685
-0.060425,-0.7176566617377272,-0.20712980052001512,-92.712395,-58.28993493807174,-41.757030882624456
-0.099365,-0.6897766379533525,-0.2501481828092493,-92.8955,-49.10183630200996,-44.031253220011145
-0.089233,-0.6678073039438827,-0.2604361800963965,-90.820305,-38.28930561279245,-47.03191270788869
-0.102661,-0.6537754352454838,-0.30546827058563436,-87.524406,-30.024325390035834,-49.196041038522296
-0.103271,-0.6346759087216846,-0.32438892024590466,-85.021965,-21.759933759479466,-53.19223884075167
-0.117798,-0.6206946386776532,-0.33654865017530156,-80.93261,-14.180073280291085,-61.303771376514014
-0.147949,-0.5869414760844189,-0.36646645764768654,-77.819824,-7.6819062600694314,-69.21365194142166
-0.09436,-0.585847355687372,-0.3655473855304039,-72.998047,0.490345608413699,-75.20050049295918
-0.065063,-0.6044857352637535,-0.3553500059274508,-68.115234,9.227678565580401,-81.79550388850043
-0.034424,-0.593429585616769,-0.37160019300278874,-63.96484,16.704600509747525,-87.52185319697631
0.003662,-0.5735768345892783,-0.38799621955315966,-59.326168,22.569650522104478,-91.4013825866416
0.044312,-0.5860606740510252,-0.39643486377443876,-54.504391,29.4908400412145,-92.71919469072982
0.060181,-0.5947789733848521,-0.4059194011762205,-48.583981,38.47786863836781,-94.24303255138584
0.026489,-0.5804962169183701,-0.41853494130414093,-41.503902,49.29098791978557,-95.4116225676676
-0.001709,-0.5207757040252637,-0.4549879787192085,-34.912109,59.62940206209385,-99.47762000350104
0.015259,-0.4917641400996828,-0.48188647599306994,-25.390623,65.29264062284219,-111.27504908090168
0.153564,-0.5369661985862725,-0.4696027378985432,-19.287109,68.80329190463048,-127.04500869318754
0.355347,-0.5461460863277838,-0.4740287698746195,-8.056641,76.54744564829716,-123.76359094753212
0.382446,-0.5953854951408171,-0.4606819276734481,8.666992,92.98632627774194,-107.74178647777399
0.314209,-0.5625076155910074,-0.48967176984804783,18.737793,114.48658264071963,-90.76592208134053
0.372803,-0.52333452785448,-0.546821991599029,29.235838,136.22573743291375,-64.3430694676559
0.396362,-0.3980722537137717,-0.5910933685157012,49.194332,153.55021392250796,-44.956313973146266
0.562012,-0.3831696088346212,-0.4949672304178564,59.204098,161.36533295789974,-35.93673273664898
0.827515,-0.2719722993205409,-0.4437258406745071,73.852539,159.5895284654773,-6.297672341833762
0.975098,-0.4061301700207778,-0.4182820889625734,94.177238,141.05635751533575,-2.9976600528384405
0.954102,-0.5097932733898359,-0.37224585086804657,111.328117,129.47666172693042,4.533608505452166
0.95874,-0.26745690135891836,-0.517936941988584,129.638672,136.93143839971506,31.239606461794406
2.109863,0.25060763384504187,-0.8315608454157695,167.175278,133.94627200380324,30.70781859502792
1.545654,-1.1915765062464982,1.720308950075651,64.941406,185.84831164084002,-76.78289173717064
1.117432,-2.499278006839593,-0.009296490085650238,175.353989,116.98694789299209,-105.60020242692487
-0.105713,-0.855264135149151,0.13533906403021576,119.018547,26.052451411769763,-86.22348649309524
1.775513,-0.7384200909644113,0.04011088512000751,96.55761,12.954460938593385,-83.03095746968984
1.914917,-0.9763994357738008,0.3039445687581922,80.93261,20.98419311048583,-7.111339376801753
1.365723,-0.9947580133300745,0.26140457967603237,75.439453,88.94245736067111,109.6192650987108
0.969238,-0.9356656881568918,0.16526748921336637,78.24707,122.25723582283665,141.19910403808285
0.602661,-0.779246754215517,-0.039636969934412666,80.688469,95.16146991896173,118.92606682257905
0.564575,-0.8756701440252956,-0.11533718012296826,72.814941,40.42541916862533,69.40852791732786
0.714233,-0.9055137317485371,-0.02029979033976145,69.946289,4.136269217470624,32.92106243844228
0.737671,-0.9663579446366596,0.12773294159147347,66.223145,-13.162657882087744,10.770943785577073
0.7146,-1.0257267942653743,0.19555707764762276,59.631344,-15.775783847066483,3.6813988476564488
0.665283,-1.0452061445918182,0.16987385318378884,52.856441,-11.464785224238772,4.434399493753503
0.61853,-1.053495179294033,0.15478482393385107,45.043941,-7.003819636802862,9.96375254200884
0.614136,-1.050874601751045,0.14833779738348019,38.208008,-3.17116502609761,15.503473055613453
0.640503,-1.0315235806529512,0.13815274910371583,32.775879,-1.4131175552429116,19.280922597251756
0.611084,-0.9774722228458208,0.11385244704375057,28.259275,-3.519259532714645,20.637859684317124
0.550171,-0.8949762099660004,0.09511973277345619,26.30615,-6.100695009445303,17.26531628215884
0.533447,-0.8728591807293484,0.07727555112382359,24.475096,-15.146300382087745,7.335174191524127
0.550415,-0.8587322208705546,0.08758416335574046,22.216795,-17.755044097251755,1.2297815329340755
0.571045,-0.908924089529096,0.135169296712323,21.301268,-16.13280086996529,0.011269224828738043
0.544678,-0.9473959527752177,0.17302607490819827,18.249512,-11.5792654449082,2.527129935092358
0.535522,-0.9610812412443477,0.16006645996342866,15.197753,-4.862778275541801,9.64382696081943
0.520508,-0.9254414154000077,0.14245044909873192,12.20703,-1.4633552463964974,14.799378363718791
0.507568,-0.9110949371559729,0.11358727832708192,10.925292,-1.0486686356912451,14.419004642678823
0.489014,-0.8911709854623089,0.1029305749480559,9.521484,-1.0961274087753197,12.261607636432325
0.482056,-0.87315149906643,0.08970724091201424,8.850098,-0.46022665271409047,10.555402054501835
0.494995,-0.8648366194767627,0.08335703482013554,8.728027,-0.9698325416382992,6.620982763048806
0.501831,-0.8502754242628664,0.07903776474953247,8.728027,-1.8897414254276264,4.051089837991718
0.526733,-0.8568813038525338,0.08834804567154644,8.056641,-3.3218767335329633,2.058840721039967
0.533569,-0.8732294507733798,0.11301022459504044,7.446289,-3.5317048438676775,0.8409157730840745
0.537476,-0.8748916807027767,0.11721115790346336,6.286621,-2.464175837991718,0.8588742498147308
0.522949,-0.8715960310425063,0.10924739055899876,5.065917,-1.113812558661145,1.4887880582906063
0.53833,-0.8578954643775009,0.0951354681152726,4.455566,0.07578558118941095,1.7181784771011954
0.535156,-0.84660416505696,0.08734857222191725,3.845215,0.8610649417093941,2.956252227657004
0.536865,-0.8338223201695076,0.08800337698144942,3.967285,2.46754125018527,3.2973448150929134
0.525635,-0.8283433093180967,0.08089330215131421,4.638672,3.1465180295158426,2.7643830940529464
0.539185,-0.8344880419603464,0.08148031301601091,4.943848,2.1416295874359093,1.5121452564317677
0.5448,-0.8361970419603464,0.0785202381858757,5.554199,1.1449174188105893,0.3961411398505556
0.560059,-0.8468716541922634,0.0920132674490993,5.737304,0.33350280810533667,0.08936180810533659
0.560913,-0.8566403759698163,0.09145134500537308,5.981445,0.2686724184400505,0.8315642793305725
0.541626,-0.8542239643907867,0.07976669263224992,6.04248,0.5395346627493605,2.155205448326431
0.543823,-0.8535136460404195,0.08978700010463483,5.92041,0.18369286014944453,2.1492193667664816
0.546387,-0.8470480099576984,0.0863358103031582,5.615234,0.6757692498147307,2.147028674871818
0.549561,-0.8640984909278718,0.09293751096933148,5.004883,0.8626696394800171,1.6162576457265152
0.549561,-0.8580634269624333,0.09142654838439909,4.150391,1.0517607210399667,1.5775630062464985
0.551392,-0.8509125766359895,0.09575618446712011,3.723144,0.7629395000000002,1.3214499771011954
0.559814,-0.8626569215234421,0.09689838242044072,3.234863,0.3215302789600337,0.8010467793305726
0.549194,-0.8689736460138476,0.1064654946656435,2.990722,0.16894227896003364,0.5367566107052527
0.564819,-0.8759728786560973,0.10557246811527263,2.01416,0.11009797085469708,0.9231172793305725
0.564453,-0.8725335630318685,0.10274153751970241,1.586914,-0.12367469777062273,1.1285631398505558
0.564941,-0.8708749963402914,0.11122825929725536,1.281738,-0.1073199188105892,1.4010304479558924
0.566284,-0.8724505310425062,0.10776735314393124,1.037598,-0.35525580847587557,1.8260848900358253
0.553345,-0.8696738065521006,0.09206878103993457,1.098633,-0.39175889003582487,2.129069698141162
0.557739,-0.8650887208572687,0.09830238242044073,1.281738,-0.5279929771011952,2.137247337621179
0.561401,-0.8632930256300867,0.09360061778882886,1.403808,-1.323054174871818,2.1029349479558928
0.551758,-0.8578092262962601,0.09748283685352913,1.220703,-1.2151468959117844,2.533975837621179
0.55249,-0.8503869161110225,0.08812265520389653,1.586914,-1.760081146097054,2.566684029515842
0.555664,-0.8555962317352513,0.08788785587006978,1.342773,-2.25215703576234,2.5688755874359095
0.561279,-0.8542307582856222,0.09879892526121373,1.281738,-2.1524273962823237,2.8636823900358257
0.552246,-0.8548164616646483,0.09631845725057589,1.403808,-1.3410122855770708,3.1704625878064485
0.543945,-0.8561224079458926,0.10919449193950495,1.403808,-0.6658303959117843,3.485419925057088
0.548584,-0.8508140657712929,0.10105481028987232,1.220703,-0.3770091748718178,3.741532954202391
0.548462,-0.8610464909278718,0.09822373003403165,1.159668,-0.6047953959117843,3.5911356460970545
0.544922,-0.8541312317352513,0.09042531030315823,1.098633,-0.9688148379917173,3.4489154774717345
0.551147,-0.854699191607331,0.08187357494805589,0.976562,-0.8407587564317673,3.304505116951751
0.556152,-0.8550020766359896,0.08867296268956718,1.037598,-0.9181485353918012,2.926322087806448
0.547485,-0.8405828895606515,0.09655772730789311,0.793457,-0.9813742272864646,2.3285299771011956
0.549438,-0.8454725337952166,0.09346061506269035,0.976562,-0.922529919181128,1.9421693084758758
0.556885,-0.8509983147172305,0.09340968175426742,1.037598,-0.8860268376211784,1.6391845003705392
0.560669,-0.8550614188105893,0.10590417902812885,1.708984,-0.8309774191811281,2.1007428900358254
0.56311,-0.858975870530825,0.1008341497649052,2.01416,-0.6375035878064478,3.046201395911785
0.560059,-0.8700558011131093,0.10483514705205252,2.441406,-0.2914422564317672,4.255949204387661
0.560303,-0.8742294399086831,0.11640619260567829,2.685547,-0.03474186713701985,5.7991993209688735
0.564941,-0.8759243010998236,0.11639860691084634,2.685547,0.21158932475764358,6.714139460819428
0.565918,-0.8675992636980417,0.1056719946656435,2.319336,0.00453926646703761,7.820362240150001
0.571167,-0.8658456085987801,0.10846541439651705,2.746582,-0.09679507078360208,8.865550019480574
0.566284,-0.8707839215101562,0.10455000553034019,2.624511,-0.35071604200883827,9.64644799621123
0.573486,-0.8682649854888805,0.099148930700205,3.173828,-0.5190709608194272,10.941762723127157
0.577148,-0.8865877072531476,0.10549904567154643,3.90625,-1.348444182229932,11.70251016520709
0.559082,-0.9061548596129848,0.11115774362486695,4.455566,-3.452396333832407,13.551524141937747
0.561768,-0.9278691854706108,0.13116542798735234,4.699707,-2.7684495785122554,15.834784671824128
0.598267,-0.931831455527928,0.13895057493477003,4.089355,-1.3117832179922717,18.23573481792118
0.617188,-0.934061294989675,0.14827237969430213,3.295898,-0.649590195093467,22.43444477799953
0.615723,-0.9294933459955779,0.13689629943846146,3.112793,-1.192763730855808,27.963366616732326
0.600708,-0.9553544929297098,0.12335347900654102,2.990722,-2.7587859174795435,33.3075806237199
0.619263,-0.9460534126738691,0.12432742257493272,2.563476,-2.533030639631127,39.802112235030194
0.660889,-0.9745313643542473,0.14189616336902638,-0.488281,1.32137833747007,43.42638641651905
0.703979,-1.0027308187474782,0.1640972756142292,-2.563476,1.3700098308530317,49.24792263390629
0.674683,-0.9927433507368403,0.17651407764762278,-5.065917,-0.09350279822117466,57.211092402831056
0.592651,-1.0196730296470484,0.17796650554362609,-8.178711,-3.838674491461944,64.51821274706927
0.548828,-1.0105984466650693,0.19612614432591396,-12.451171,-9.883615046099832,65.40060057770287
0.670532,-1.0578059466252117,0.17954435589664158,-16.845703,-13.686612477773952,69.92201380498933
0.663086,-1.0827951976394166,0.20877170349694668,-20.019531,-21.41964745108638,75.93718433450518
0.63208,-1.1058335636249628,0.23405408308661407,-25.756834,-23.827013522240524,82.75383198684874
0.622192,-1.1048487615649976,0.2477218102898724,-31.799314,-22.823728411905805,85.3460647724258
0.59729,-1.1100787105723804,0.2362232728880907,-38.452148,-23.962660249156443,84.59408096394992
0.560913,-1.130052247987448,0.20504609127831563,-44.860836,-28.30257477228975,82.448228509377
0.493042,-1.1505302799635242,0.18642309945673124,-52.36816,-35.79659587221865,79.23382921130694
0.390869,-1.0837962888130974,0.13013376272112287,-59.875484,-44.342964187311566,72.60979506936918
0.352051,-1.0280269310192527,0.08708112392554905,-63.537594,-51.98972880389278,62.29489823993058
0.397583,-1.0125861827179006,0.04546528449037383,-66.28418,-59.49208405995401,52.10805576000112
0.449097,-1.0243801691137793,0.06947150082893548,-69.458008,-65.43205586842988,44.261128792194114
0.405029,-1.0491718398588576,0.1056330674939408,-73.730469,-68.04181728724048,41.32780341918114
0.32019,-1.0560266901720157,0.12354411847327201,-79.528809,-69.35188122932041,39.54698611033472
0.255981,-1.0518889657081816,0.06674686747235298,-85.021965,-70.90886508946986,35.01915695799117
0.241333,-0.9987122255985311,0.01602968312315349,-88.74511,-73.73123217065927,28.543759775761238
0.275146,-0.9631887126655672,0.002850212386377153,-91.857903,-79.07939794998984,20.98944891865948
0.300903,-0.9194950017925686,-0.008140060410364492,-94.482414,-82.61286400828044,16.33415017888002
0.263428,-0.9026663065919582,-0.030259905297816938,-96.67968,-85.29183063836783,13.158871863787107
0.203125,-0.9051713630235665,-0.04558679031318966,-99.060051,-87.43025975846571,8.966737979392748
0.179932,-0.8807845691685887,-0.08757562432265956,-102.294914,-84.85715980389278,5.366837833666233
0.160645,-0.8662381549032782,-0.12585649574719707,-102.233879,-83.68727898917041,1.1675448435654598
0.092529,-0.8644804705407929,-0.13575209712770317,-102.966301,-83.57295528515328,-3.7613946925674204
0.091431,-0.8311543664872916,-0.16274559168871192,-103.393547,-80.13836091139923,-9.409180733835186
0.086792,-0.7561414073262267,-0.20957733519565824,-102.47802,-79.65183716172055,-14.059668880302777
0.063477,-0.7422192229903131,-0.2418594045735164,-99.914543,-80.82246085324468,-18.528654590566394
0.070313,-0.7414553406745072,-0.24371032159153716,-99.365227,-77.72794086327994,-25.74203074290995
0.032471,-0.7228964052845313,-0.2752873025617106,-97.595207,-71.51362458810868,-31.091801220011142
-0.005981,-0.6970539617559971,-0.30669887737855994,-94.66552,-63.602299306184335,-32.76983587651401
-0.038696,-0.669179424380787,-0.3270207624072185,-92.468254,-57.72308830483823,-36.86897371376465
-0.037231,-0.6651269780995427,-0.33513971955315963,-90.209953,-51.49899105844173,-43.422505051756374
-0.057739,-0.6629425101021907,-0.35796610999423784,-86.914055,-46.23072264929587,-50.410876499205685
-0.043701,-0.6219179543284538,-0.3733354950361823,-84.716789,-38.97939710029945,-55.7955462261216
-0.073242,-0.5918834706719993,-0.4050542433641061,-81.603996,-31.774942464237668,-61.505540755637455
