0.559204,0.629833994456374,0.37947847873249435,8.422852,-40.882899604390445,13.173108724458203
0.516235,0.6326344998820794,0.37602909641668847,9.643555,-36.10596330618433,14.855215097471183
0.482666,0.6516157992026204,0.38156167123353785,11.840819,-30.142634299567295,19.446699919181132
0.499023,0.6111078128465991,0.4210177807526021,14.09912,-23.81966673465965,23.196252996211232
0.516602,0.6020520243907549,0.4378046950444843,13.671874,-20.32548107792229,25.830386084758757
0.484741,0.6120814414087756,0.45273415488999225,11.108397,-17.114132658741163,27.85256670758647
0.454834,0.6457247699792543,0.44923810930979485,7.019042,-15.45159009420406,25.483150899110594
0.448975,0.6749546386776533,0.43052972699398884,2.746582,-14.204908860671097,19.82996613643233
0.456787,0.6879417563352755,0.41274207462086576,-1.037598,-12.68795310900367,13.668352571154143
0.496094,0.6833838230135668,0.38873350253015493,-4.821777,-10.988476253384077,5.991812831374682
0.55957,0.6862362345793105,0.35607602428612006,-7.507324,-8.501529711375237,0.04542459784171708
0.601685,0.659302176066149,0.35654486648729156,-9.155273,-6.800880233532965,-3.966970100669984
0.630981,0.6262448658809115,0.321503925684896,-10.559081,-4.67458858743591,-5.899358937920624
0.64856,0.6316987883113518,0.2984803964349582,-11.657714,-2.2834189125640916,-6.1522635715246805
0.650757,0.6405658896785722,0.2767286665188472,-12.329101,-0.4393750457976103,-6.8645359028993616
0.660034,0.627106101236014,0.30761562907720785,-10.131835,-1.5260360166523073,-9.47910991502182
0.685425,0.6093966012492997,0.29866987532357864,-10.19287,-1.7767494583617007,-11.378202334202948
0.712402,0.5650963128333132,0.3195955249971349,-9.399414,-2.3565834583617007,-12.38250428215884
0.713013,0.5768999998953653,0.3012221107052527,-10.681151,-3.4464523247576446,-12.31708653234411
0.735474,0.6008224835651056,0.2806450678644796,-11.596679,-3.3772396852776274,-12.07513672423877
0.738525,0.6021448658676257,0.2580335011994742,-12.268065,-3.547786662008283,-11.271898753013536
0.72937,0.615004405995546,0.272738878063003,-10.803222,-3.596261772713536,-10.25722810765756
0.718872,0.6286975366259899,0.24665007602960945,-13.000487,-2.004536045427071,-11.52859827628288
0.752808,0.640858114142406,0.21327081413742205,-14.465331,-0.9577445683258758,-12.767260253013536
0.800293,0.6555107930659001,0.21228199849990734,-14.404296,-0.2765770971006398,-12.808145584388217
0.829346,0.670596600538285,0.2203453835152801,-14.343261,1.362607769295303,-11.922120112792442
0.8573,0.6932647876003372,0.22078983522223003,-13.488769,3.1832949379206226,-9.378949432044665
0.893188,0.6625583039438827,0.2513446454074676,-12.268065,4.477591961189967,-6.038527227657005
0.862427,0.6420166597491752,0.286321473991232,-12.634276,0.6815978147223735,-5.04502395457293
0.798584,0.6846548678960354,0.2559250168452909,-15.99121,-6.942082698511702,-6.775017944167122
0.82373,0.7015720814951726,0.21613449032149165,-17.822266,-17.16194863569125,-13.490014993904616
0.878906,0.7278980515475059,0.1335584080106697,-18.127441,-27.418316922379937,-19.902029967587577
0.962036,0.7516359685123832,0.08531968625968848,-14.831542,-35.23985574885423,-23.5616346084137
1.072632,0.7017750515475059,0.08831204476454795,-10.253905,-39.582973971376354,-23.027500033100257
1.119263,0.6352472903131898,0.11615058219290136,-6.530761,-41.557695321119986,-17.658753741647217
1.132446,0.6275179719628224,0.09397301010219056,-5.676269,-42.44575483398353,-9.675433938071734
1.166748,0.6947631930293606,0.009761149555635607,-4.699707,-46.028557555999065,-3.3077842860987188
1.1604,0.7141956794119535,-0.022742796712322946,-1.281738,-52.93878841948336,0.4704067663159266
1.147949,0.7377556766592432,-0.04296968445383428,1.525879,-61.352560886549284,1.5223253700336083
1.194946,0.7451197671617669,-0.07245270555192802,4.150391,-68.50212498684873,0.8576670963444957
1.315308,0.7873915154099755,-0.1545078898612699,5.310058,-74.02886046381388,0.806572450247444
1.459473,0.802517156918402,-0.1512595102716026,7.385253,-75.3796540866416,5.180797264969819
1.56189,0.8707733194850645,-0.16487236877646197,8.422852,-76.12928832054509,13.648016684755985
1.655029,0.9544456344115645,-0.19133366813686042,9.216309,-78.75407228136453,20.942577505724856
1.813477,1.0477200207841897,-0.32299169189466354,10.0708,-87.4129965238738,24.74369477880893
1.975952,1.0534604452563257,-0.4688109850519125,16.784668,-106.12285112075502,22.366572014784552
1.724487,1.0415938969367036,-0.5562584496519686,20.690916,-128.40748495079865,19.657125993080754
1.767578,1.1918891581311621,-0.5041914211263315,28.564451,-141.9296723752131,12.59344834452596
2.091187,1.3280333635253119,-0.4336647402275713,33.508301,-165.5614645890461,6.5740915562566915
2.295044,1.3837338288762404,-0.25100870423453325,48.583981,-187.67858833086694,12.577603518135069
2.216553,1.5329582907103005,-0.2386363546058184,68.847656,-203.66827200477826,27.729338997966074
2.141846,1.5475974403838568,-0.2052246035916137,93.383781,-220.17295628902428,41.134575254768386
2.050659,1.5236093764317042,-0.21308114913195358,119.628899,-235.85425206739436,54.13490623811609
1.911621,1.5513900927835516,-0.17302153693989403,142.822266,-247.31610258896214,67.72966478600088
1.812256,1.5945484805516348,-0.06628701655281515,165.771469,-254.15275588365972,72.73396792585143
1.794678,1.568876909132081,0.05453251743838502,186.828598,-265.6721610488668,71.70267090674142
1.816162,1.6824509458494197,0.0852325194535088,209.167465,-283.8430624771227,69.64869041367633
1.654785,1.673896377142719,0.2315495718166641,223.510727,-303.9767172259769,72.25176344661038
1.548096,1.6037612846649292,0.3842420282515905,234.680161,-317.48399012434646,73.63675451493627
1.438965,1.5808466860637052,0.46442477923922365,245.544418,-327.758747731263,73.29640630430212
1.337646,1.5827705125924882,0.5292809445320248,257.080078,-330.83645798403376,75.77809577552735
1.317749,1.5486593017194894,0.5568685941922952,273.193359,-333.62376829875615,77.1759186939674
1.228516,1.4734408133217727,0.6594963506189195,294.189453,-334.07261028247444,85.18756357359743
1.126709,1.3821119398953974,0.7415441016464104,315.734863,-327.46927509682627,100.89733761454733
0.957397,1.3165116977307654,0.8723071492284457,339.294403,-318.5204627949674,119.69303318876422
0.712646,1.2189740195448577,0.9575169349581513,354.003876,-309.89815301600737,134.87145180452097
0.609741,1.0547282080289397,1.0028688444821996,364.318817,-305.6296447883504,136.28328092734867
0.536255,0.9923389434106137,0.9228834683163996,366.271942,-302.2603089157079,136.3818358465298
0.502441,0.940455170613872,0.8083601377440831,363.952606,-286.6324149194967,147.09272026326826
0.526489,0.9548378570047671,0.6753116813224426,362.121552,-265.67273690367705,165.08546149695235
0.543335,1.0156271073212428,0.5454937514246013,356.384247,-244.56787816977354,191.87452511063697
0.516235,0.8310365665337991,0.6601015561841335,346.923798,-234.5417563908135,209.48441743466861
0.367554,0.8122850400365715,0.7230809595714613,337.585419,-227.0908126801793,211.52557250582274
0.119263,0.6422583809070623,0.7623261473179566,317.016602,-211.14417182307758,220.7133486803767
-0.012207,0.5150310475953214,0.752899941910521,297.363281,-210.10426332099038,204.32604504121454
-0.146729,0.48962596732619484,0.7023050521140283,276.794434,-213.65835296388866,179.73756520506046
-0.250488,0.3660056714428073,0.7174364187973035,258.972168,-219.3775825429909,150.05617699390467
-0.224609,0.36644695715922704,0.6464227480787968,242.858871,-221.0321334328298,120.21284278899533
-0.173462,0.2105715946108342,0.6435287004967615,230.773911,-220.3677912905215,99.39086113308242
-0.178345,0.07577872385745393,0.5809605998538419,221.191391,-215.5568541718531,86.60548265463513
-0.152222,-0.05057875978571468,0.4675710182673205,213.317856,-202.70418488307723,79.32594487567509
-0.199829,-0.1948582672265439,0.39271958088879244,205.505356,-183.67499019913063,82.01203889539016
-0.246582,-0.32216204408010485,0.4376049713830141,196.655258,-163.90140398603876,85.25503486430878
-0.359863,-0.34847065905144625,0.38471311357588356,182.250961,-147.48197258692815,85.00780227896006
-0.560181,-0.43656567737025803,0.38032006595399065,164.367661,-135.88593550994383,77.74900766274938
-0.664795,-0.5663408283744951,0.455104910854729,145.996094,-124.27587873819083,63.434387870184736
-0.709106,-0.6303835208622527,0.39129771361242316,123.596184,-115.94156386960924,42.83564866884476
-0.702881,-0.6849300637428832,0.24335432996593656,103.820793,-106.50205048752149,25.61602944534706
-0.716187,-0.729843761682918,0.1775235231779948,84.350578,-90.81754681361018,9.935706700062179
-0.716919,-0.7778670500989046,0.19200074769497213,64.758301,-68.7021712599328,-1.5640192125019154
-0.852417,-0.8611364609669193,0.24796989735524255,44.799801,-41.91776185688233,-11.812681275692912
-0.953857,-0.8682416609619353,0.34918932996593655,21.484373,-12.40007435390295,-27.09279279859172
-1.061401,-0.8249210915707914,0.403958757164211,-4.516602,16.217267305813788,-47.35032306640487
-1.115967,-0.7197813194717787,0.4481261843359137,-32.348633,44.36049082054509,-68.67318805012312
-1.069824,-0.5981934296885718,0.5239565870255127,-64.025879,71.41603246462267,-89.43855329628512
-1.027832,-0.5889636596578264,0.4818390176609405,-99.487297,101.7880636112038,-110.07485622134222
-0.941406,-0.4352633181543838,0.6115798182855904,-136.230469,137.14069838158,-134.29148461762455
-0.825562,-0.2871197039339147,0.625986084932326,-175.353989,172.39479072315612,-155.13878550728984
-0.706665,-0.1157131250602461,0.6042669882930821,-215.332016,202.44690185072562,-177.91613415963337
-0.558838,0.05973487625714878,0.5788058406612213,-254.455551,225.30416794039985,-203.02345197019645
-0.437134,0.23739793608770496,0.510061286915894,-290.222168,244.10550448403376,-226.00051382642107
-0.320313,0.4125341407575541,0.44207009164885447,-323.181122,260.8671642523686,-249.70284148848202
-0.152344,0.4377585952172143,0.5233561283661932,-354.919403,278.09914427602354,-271.4919205724997
0.03125,0.4188821414951407,0.6808471514528389,-384.9487,293.1487650314948,-288.63810278938035
0.301636,0.3003624905440471,0.8620390943102159,-417.419403,307.4258228323931,-299.0657632956269
0.455933,0.17438733410081883,0.9299777228591066,-448.608368,324.6360910621373,-293.4266263098215
0.666992,0.17308013612092651,0.8744915895423818,-481.384247,356.24493980511556,-274.3230243182235
0.584961,0.22257547489823049,0.8061660310425062,-502.868622,391.05434002445395,-248.82141455733014
0.358521,0.3297471931987725,0.7083468922735043,-530.212402,421.1846138898894,-237.03952337643128
0.324951,0.33590153538665807,0.7234005256300867,-550.292969,458.471165722263,-241.79331916370992
0.644531,0.5018115951773567,0.5691151786743671,-547.180176,485.272675013126,-243.10123535240578
1.489868,0.9955078364997673,0.2540561521505678,-565.612793,538.0874771656357,-256.1155026325608
2.153564,1.8101715056135468,-0.17865498186388615,-595.397949,565.5504346025958,-261.89299102564433
2.711548,2.8475940169284977,-0.19941448335069306,-589.294434,587.04576329412,-222.22058360653153
2.389771,4.269447864214898,0.14368062108663285,-605.59082,548.2251016580582,-271.27146594363046
2.980713,5.464040615137755,1.463995960038492,-502.197235,429.49730174948724,-369.6142416561469
3.999878,5.0255303839823116,1.717169960038492,-406.311005,202.59931214182947,-444.6198637918451
3.999878,3.2368866092883666,-0.5190359343731997,-317.565918,108.69768444894537,-210.89997986933716
3.999878,3.4914913989038276,-1.2247755029088367,-184.814438,86.25931510543374,-27.108139611295226
2.556519,2.6637566663662127,-1.9492261148534211,-39.550781,20.805785259630575,7.228085161047777
1.727661,1.6481173116124106,-1.4571450794534773,62.316891,-13.99582685918894,12.379610785947612
1.474243,0.849185160133,-1.286248157616131,95.031731,31.859762139850563,53.351672743280496
1.430908,0.42328752075761783,-1.44799650783794,82.702629,89.74885938700322,81.59704437964449
1.082153,0.40374061879231943,-1.0228687351724046,54.931637,94.97052737993226,62.443004643653815
1.102295,0.406839981458633,-0.5648644815632677,24.597166,68.56656547152747,28.917033097183435
1.219971,0.3978985562887681,-0.5871874842495487,-2.380371,31.842893506397612,7.057809413085738
1.143188,0.4417212467879737,-0.34819835778055885,-11.779784,-8.579663367137023,-9.001038863718788
1.204224,0.5415768059722923,-0.10322145585511805,-17.700195,-46.462846181639975,-26.032654250858034
1.299438,0.6228122467879738,-0.0345395449871033,-15.441894,-67.10129249405573,-31.383987853244662
1.199341,0.793088739913667,-0.14342000755874987,-2.01416,-66.28913214052332,-22.408926857033432
1.132813,0.7650933065919582,-0.2080235204518562,15.686034,-56.362744367068714,-5.093846897779544
1.03125,0.7138107725741863,-0.1567094749115163,30.944822,-40.63378899442627,16.412196957620626
0.888428,0.7739554725692025,-0.16606179871416085,39.550781,-22.71954251695453,42.43570003591346
0.676514,0.7819841065836562,-0.0869697966857512,45.410152,-10.760021027224294,58.99981489033806
0.552734,0.7316151610267125,0.046980630485951566,45.837399,-6.277889799567288,60.781649902831056
0.425537,0.6388592073444965,0.1416926060038478,42.114254,-5.585924153470235,56.36493555896338
0.358887,0.5432769944696599,0.25128535700476684,36.376953,-4.76327679234522,47.291750585144364
0.343018,0.4953886795165883,0.2962703624171864,26.977537,-0.6443074178500839,38.92308881659014
0.35022,0.5409608073677502,0.2209076032644234,14.587401,5.2991447469864665,32.24967593844227
0.389282,0.5824493815267281,0.16678992164136253,4.699707,6.096669097471179,20.93571663375517
0.484375,0.6142098012044582,0.12829658219290135,-1.525879,4.71124955167357,12.432583590634716
0.520752,0.6166219427394564,0.15298053388656538,-5.310058,5.164043441709395,10.409229613533519
0.536255,0.6237938679093212,0.17223867266885323,-8.728027,2.8834025811894115,6.581113769295303
0.515381,0.6140336488711927,0.21099747740181365,-11.718749,-1.6020940586611452,0.6430596918946636
0.55481,0.5905483658676257,0.23794777400950173,-14.282226,-6.710501587806449,-7.472539694352392
0.61853,0.5789299434371853,0.2502940760561811,-15.86914,-8.51542083762118,-11.575313538590606
0.663208,0.633157362457044,0.1533007209619034,-15.808105,-5.528651109964176,-12.383520619780018
0.715698,0.7152131555877212,0.005143523719597574,-12.939452,-0.8879450686964144,-10.693239973312426
0.795288,0.7731240555777533,-0.12160385518562672,-7.019042,3.554474681859394,-5.928429256802308
0.821289,0.7298905345062314,-0.10932851027160258,-0.366211,8.44385962356879,4.005077880000556
0.808105,0.6757081181726536,-0.059863208238208995,4.882813,11.127802791823571,9.99657581204522
0.754028,0.6282788351956583,-0.030929136120926494,7.324218,12.273308570783604,12.224790021567761
0.726074,0.5832857311554429,-0.002415478308812059,7.629394,14.483562071524682,12.146813382458285
0.767944,0.5752060923598692,0.0023901767904496445,6.225585,17.02074630468711,10.681969382458284
0.74585,0.6014688005333011,-0.012913478308812069,4.333496,19.81462919509347,10.760376499039497
0.753296,0.5954420386278277,0.0005738638657876698,1.586914,20.346417061859952,7.77521010312771
0.793213,0.602297605306119,-0.003665946332735706,-2.319336,18.084321172194667,4.711637090634714
0.785156,0.6137807549531036,-0.019176547713241846,-5.981445,15.147630753013537,3.1651780785122567
0.793823,0.6489841719312668,-0.025828440907030355,-8.178711,11.561894694352393,0.37246904237937595
0.810791,0.6727814338234542,-0.030264374228739132,-9.216309,7.484081380000557,-2.418048801858839
0.825684,0.6735568399767782,-0.036491331374680205,-8.666992,4.205711513234075,-4.190101977101196
0.820923,0.6588617705856343,-0.04167993818089178,-7.385253,1.8303101231982493,-5.496801873012981
0.870483,0.6533651984683517,-0.0485142803554915,-5.676269,-0.37994474356823255,-5.418825599928906
0.890381,0.6414234229720432,-0.06797804224767885,-5.126953,-1.1951551099641753,-4.877685373383519
0.894409,0.6365722467481161,-0.07589052594399091,-2.13623,-2.9061724191811287,-1.4936002855770707
0.912109,0.6464479311106014,-0.07172533886865286,0.366211,-3.673923646467593,1.2049355811894111
0.874756,0.6856063317717908,-0.11181099938033413,2.01416,-5.565856629815287,4.763949529515843
0.893555,0.6948651283661932,-0.1406962932618837,2.685547,-6.620239252272459,7.698449256802308
0.902466,0.6869793127286784,-0.1672949266051803,3.601074,-9.784127532344108,7.8336660062465
0.929199,0.6958143311006336,-0.21327222589914943,3.051758,-14.3801524865465,5.976633272713537
1.005493,0.6976726814005056,-0.26156546876151027,2.563476,-20.16475960900367,0.7181438347929119
1.145264,0.7009344834338991,-0.28740986191544116,2.746582,-26.953666081340526,-3.960513103127709
1.229492,0.7499212045137231,-0.38151837210898065,4.516602,-32.54961073368408,-4.2535595573301
1.180298,0.829198062294282,-0.40558282656864075,9.460449,-36.53512803725956,1.7827779784322395
0.924072,0.7174778548717224,-0.2887859020566473,14.831542,-37.98389008514436,11.358410503418236
1.073608,0.6519154943650252,-0.25854524151839436,22.094725,-41.05141500395496,7.632215490554702
1.269287,0.6559744725692024,-0.3704108850419445,21.850584,-58.99511760721871,3.896552905795945
1.34082,0.7341157256118169,-0.45259626460504015,23.620604,-73.52524238850043,5.096834544300393
1.398071,0.8404309384999393,-0.5218709142653106,28.564451,-81.94660513489693,7.844590398573875
1.506714,0.861268732368203,-0.5482787965678306,37.29248,-85.41609875846571,12.455367166016485
1.570313,0.8443655962854819,-0.5629058870703542,46.508785,-86.91333035487794,23.045665970333054
1.525269,0.846586435760515,-0.5505152802641428,54.809566,-90.55321457249967,35.29588757174412
1.408203,0.8373758663826569,-0.524476454393231,61.645504,-97.29114157495741,43.76705766579707
1.193604,0.7766433990564621,-0.483916173471217,66.28418,-101.12626070440214,49.575608480519435
1.123779,0.764823016753942,-0.47948767618406973,69.702148,-100.25220639592627,48.648108951374134
1.19043,0.7290137201595397,-0.49658919726887757,71.838379,-96.857322633248,45.9832981141235
1.338135,0.7167330384966213,-0.5307979618606319,72.143555,-96.70371729562683,43.075522363197145
1.460571,0.7769171636482163,-0.5549739992889853,72.387695,-101.62228850038503,43.58950913591068
1.500977,0.8792893609038079,-0.5304921523598374,74.584961,-108.98750914195223,48.898980775761245
1.446167,0.913575732368203,-0.4576804149763254,80.383293,-115.56307336933715,56.43068144549817
1.356689,0.8887707888396689,-0.4244718374466233,87.829582,-122.13863140056964,63.96238084728593
1.209717,0.8885653507235544,-0.378683666701545,96.862785,-128.15947347834083,70.25760846423768
0.845215,0.801876190909602,-0.33596369596476866,102.294914,-126.89671129269264,76.71723872765702
0.997437,0.7966872337636609,-0.3349412333798362,111.389153,-117.8322879883761,75.57157643204468
1.261841,0.791463928990843,-0.351800262629774,123.107903,-120.91937471566254,74.252905373013
1.330811,0.7850505521406,-0.3028505571824808,136.59668,-123.12814032882554,91.6674451090037
1.256714,0.8026792446682153,-0.2542507660536415,145.935059,-124.86496673056749,109.65523753725958
1.102905,0.7805987691503189,-0.22120527150591862,151.367188,-126.49347086625872,123.0699376339063
0.959839,0.7192834541972473,-0.19947651228672633,154.907227,-128.36728785622344,132.3976334032016
0.854248,0.7245124433059789,-0.23900363747817893,155.639648,-131.01018781042586,133.9235124032016
0.838257,0.7074955582640343,-0.2828817469573856,154.907227,-133.27009164217108,131.3520161463993
0.868286,0.6899074514711088,-0.2679352415316802,154.47998,-137.09675917131636,125.45645556224558
0.910156,0.6949547480655109,-0.3041150673893061,156.738281,-139.12128750269108,121.339517630942
0.862671,0.6270685079558604,-0.278875484394041,159.484863,-139.79807359012696,122.36455574164724
0.769043,0.5250575835102963,-0.2563455884608281,161.926254,-143.06607512551878,121.22081304313555
0.708862,0.4790492522402508,-0.24838835579200674,160.15625,-144.22910953771233,115.05598835026531
0.682373,0.42923856515162695,-0.3393009965894184,158.325195,-147.38439256685763,110.32329983152582
0.797852,0.4192122760379114,-0.42160903874574834,160.095215,-154.75649831741342,100.48412411279246
0.873779,0.43280416852068504,-0.5587111903945708,164.306625,-163.0924520280476,96.91008675643178
0.839355,0.40572740118950645,-0.5733835271168934,168.518051,-167.61546945310468,94.44708477271357
0.790894,0.3755052386095579,-0.5156218482199711,172.302231,-167.45310098187946,93.50761321442295
0.826538,0.42980591747990854,-0.5348503135310421,174.011215,-165.99322622581823,93.22857246460822
0.768677,0.4402996474358772,-0.48029864008639694,177.612289,-168.44543040069004,93.37576224319771
0.697998,0.4339611501753016,-0.45197123938534994,181.518539,-172.4943295467871,91.97809720743538
0.637451,0.3198525950860077,-0.42231705437827916,186.645493,-177.62769847184418,88.45793541524127
0.681519,0.3112737474591309,-0.45499805433842155,192.687973,-182.35717859504243,88.93322754847479
0.635132,0.25735364610519645,-0.48955240943269934,198.120102,-178.1996277931836,99.43021477234302
0.524414,0.17590849988207938,-0.41504354072101457,202.880844,-170.7178530492448,115.1966467596306
0.432617,0.09748523597476824,-0.33847461830386005,202.209457,-164.95222224113948,124.69473025695343
0.294556,0.0066872530160427155,-0.24940333801314574,200.073227,-163.905273247386,130.29227910706763
0.214844,-0.03650025445135819,-0.19261429519894444,193.847641,-165.6252129389101,124.87185017539349
0.194824,-0.06092411771076582,-0.15215366728135327,185.302719,-170.5413204909542,114.03756611978004
0.096313,-0.10285018433591361,-0.12174574483762704,177.73436,-176.2546804326636,102.67689241881061
0.057861,-0.13923795372207362,-0.050981210188555566,170.959457,-181.0111966995012,88.5789885776201
0.082153,-0.13109103671733868,-0.061040336011307796,164.611801,-184.87570104715763,72.4860567014083
0.130615,-0.07880770883130317,-0.17312095572391156,160.461426,-181.36532059221418,68.55645000326714
0.090576,-0.060523917729035606,-0.28671450057980835,160.095215,-174.57860307972118,72.74302955152248
0.067993,0.0009507659490066245,-0.33404722507021406,160.27832,-169.1494096484176,72.9913944186595
0.023193,-0.08057308844754223,-0.19888268291388403,160.095215,-166.77518211265524,70.63395113932893
-0.017334,-0.21623523941192166,-0.06911042104826835,158.935547,-167.665160856594,66.28484473717063
0.164795,-0.23749878158153745,0.024920043565073696,153.625488,-166.19507565183582,59.79790500326715
0.201172,-0.28752721691837,0.08890225173850551,146.911621,-169.64078509979169,56.149097171287416
0.147217,-0.20841701423707293,0.06479314217958367,141.052246,-170.6478650997917,54.404783444000955
0.042236,-0.2616119577523212,0.07055679730541708,137.878418,-168.59297628506934,51.73836927500511
-0.068604,-0.38432630739432183,0.0069353089077003145,137.878418,-162.56000429547515,51.56766528162215
-0.014771,-0.5264301461450541,-0.04168575975914302,139.648438,-151.93422773760085,55.93399414973472
0.017456,-0.5418835046366277,-0.09140176181412434,138.61084,-139.11716013693086,64.46193243814007
-0.009766,-0.498443403309265,-0.11845529922919192,135.803223,-124.5861389262967,78.76614146081944
-0.102173,-0.4559061175662735,-0.07310055910625556,131.835938,-109.00175329685196,93.30791717576402
-0.276611,-0.4127578903630152,-0.023023637333686526,127.502434,-100.33389997588309,98.31131352023674
-0.401733,-0.41900310394886653,0.05697933543149951,123.107903,-93.37956585920342,92.53429354313553
-0.520142,-0.5069698468112274,-0.013595532582456361,116.027824,-87.10378610656042,82.28609893182525
-0.613647,-0.5586038386460975,-0.07202222983804801,112.42675,-78.54693364990031,70.86188413963114
-0.727905,-0.6248330760163237,-0.00460663390981902,103.393547,-68.22327058878143,65.18342308171107
-0.831055,-0.698852489597191,0.07153398102166479,92.529289,-61.635904339284586,50.10383411390407
-0.932129,-0.7666502827810118,0.15747475858624055,78.613281,-56.10146313882174,29.782533464608207
-0.99585,-0.82085944260825,0.23472373952984224,60.852047,-51.65865411725398,4.030438418288943
-1.006348,-0.9178428398322859,0.37655756804717744,41.320797,-45.621929542530495,-22.500949906990357
-0.97998,-1.009565472437996,0.4994273081701139,18.005371,-32.07365760066999,-41.881330548928105
-0.909912,-1.03650792413166,0.49792761295621774,-7.080078,-12.100495530476351,-56.72527505554514
-0.800293,-1.0982848860321495,0.5283787762073234,-29.785154,11.787677575245134,-62.83508953643511
-0.747925,-1.0822333431780904,0.5661908639704225,-56.457516,42.191280667830995,-61.077832246918156
-0.712036,-0.9943168356974037,0.6086027217509814,-83.923332,78.04977257212913,-54.99936038587653
-0.720703,-0.8725142670305603,0.5932529591743508,-112.670891,114.24498224225168,-51.51152024661594
-0.774902,-0.6555132337636609,0.5794617740875649,-143.493652,148.7104778118027,-52.240350812113554
-0.882202,-0.455567002530155,0.5676248053659122,-174.499496,178.0195008003906,-65.07423587567507
-0.954712,-0.23946883861952578,0.5241918046814692,-206.787094,195.24373179601184,-92.00368666995638
-0.914673,-0.016633652992789037,0.48095566790101923,-240.173325,202.36402512226672,-131.91707086408937
-0.746826,0.18748028641414868,0.4155453814868706,-270.812988,203.53954790314032,-175.65740368216166
-0.479126,0.3044467748118655,0.38522728217463165,-297.302246,202.98827309957986,-214.45403765086084
-0.17395,0.3634736645950723,0.3526988542919141,-320.373535,205.21045755698108,-240.7564672668521
0.091187,0.39571630606364117,0.3204107474857026,-339.416473,212.50689453654,-251.31202770403164
0.281128,0.3850785598039846,0.24705363048595158,-354.064911,223.97622039327118,-247.92606459160973
0.38501,0.3734823162704665,0.18961434750895625,-369.44577,239.22531701942557,-238.96984846558323
0.419067,0.4378324230501064,0.2339340019237749,-382.751434,263.02780772664147,-226.9175292139992
0.355957,0.5459233611130775,0.28809699848662146,-403.198212,282.2801339209939,-213.22484208149166
0.30249,0.6228560774383533,0.3698343719262829,-422.912567,302.4663735695487,-204.0180853964335
0.352417,0.610429521704474,0.49992094603211734,-440.795868,320.00020425349527,-203.92203780052782
0.459229,0.5515320707085389,0.6056715684708597,-453.613251,334.68392990829653,-208.03009492200943
0.490112,0.49953318091204624,0.6286448494061595,-472.167938,350.2057922841378,-210.93059665896064
0.564453,0.5730248700157938,0.5938261888679065,-489.929169,375.73710612667446,-210.1660958997006
0.755371,0.8137131862596887,0.5099785813905378,-505.676239,407.35921719723865,-206.7865928828972
1.011719,1.2349776208074434,0.2501279854490228,-517.39502,444.42762085486817,-194.2179763924108
1.441284,1.4660574472714494,0.07907998548888037,-513.48877,491.3542192161443,-167.74829580430213
1.648682,1.8048856015550616,-0.21662043625711688,-505.737274,539.9327509645002,-132.43599665905208
1.525879,2.1514981341242323,-0.16851591930719134,-491.638153,572.1654798619091,-139.83969454214613
1.590942,2.8761026360347213,0.22178989339491534,-484.49704,577.6700634640764,-202.571100068682
1.306274,3.1410766164898636,1.8345462902269838,-481.750458,504.080213934931,-329.3000363745103
3.108765,3.2786800682881623,2.725714460038492,-464.172333,385.6566929989314,-442.6187174468583
3.999878,3.295731756627752,2.321900850597491,-431.091278,327.5795046663917,-378.7825863995634
3.840576,2.6856335708830943,0.9746517952821507,-378.601044,364.3542902882971,-172.02038126496984
3.083374,3.10713675288998,-0.27892527792997146,-281.616211,405.2037971392056,21.535774064936607
2.59314,2.4799983943851203,-1.4098387782357331,-160.27832,364.5041184284969,86.0515666862596
2.258057,1.6321656837346772,-1.373934109401144,-62.866207,226.13202962930757,39.01106253663139
2.065186,1.2254088430867416,-0.9944736237295657,0.854492,82.77319967028873,-10.929488666016487
1.870117,1.1689939758103722,-0.6541990401544922,30.09033,-21.19437905866115,-33.291773364474935
1.810547,1.0920419370779098,-0.4547198809851253,46.936031,-78.87595236743925,-42.13474299578744
1.88916,0.9466849309926809,-0.2714256007608403,54.443356,-102.612127395488,-37.59270012171551
1.758423,0.764584226980703,-0.11808327220364756,56.945797,-94.97659179727576,-17.89783652261106
1.588379,0.6874075134081375,-0.1392092612725215,53.771969,-65.24229909093694,1.8651791718924458
1.553589,0.6361739249871671,-0.24381843947171492,48.889156,-34.142039631312514,13.862298684536553
1.485474,0.7116173038525339,-0.3399526741822318,42.358395,-11.783064169146972,26.466130190193084
1.317749,0.7151739990930016,-0.31987629731870304,37.719727,3.545638042598807,36.29259123503019
1.047974,0.7303045555378959,-0.26095340480935764,31.311033,7.879564386095944,38.79428785822843
0.909668,0.6398564868976243,-0.14784005514078527,23.437498,4.522629886095946,32.97990674654761
0.819702,0.553790988293082,0.028286128497399452,14.343261,-3.3100192825293773,20.023712428626435
0.869995,0.5233990583952408,0.13970776177426672,6.530761,-13.071691876211785,9.097445529515843
0.945923,0.5829457747072307,0.16960369985052376,5.249023,-20.825618662900474,7.019786376801752
0.918823,0.6816630576576543,0.18604704950581027,10.131835,-21.088577094574596,17.67272701286354
0.838745,0.7299385413273947,0.20765063998176203,18.493652,-17.196333664987662,31.494370388334247
0.737549,0.7638332148118974,0.22656193656287849,27.709959,-16.443606845735435,39.02371948349881
0.643555,0.7541362604053807,0.2590823188521127,33.508301,-19.971516799937827,39.01671619829228
0.57019,0.7724316134313913,0.256836799835572,36.010742,-27.236143016954532,34.61271849242247
