0.305786,-1.0395311547720716,0.3154452238840256,-51.147457,28.308297532344113,24.251137601796668
0.170898,-1.0489806466202276,0.30835622389731154,-59.448238,23.315815538961147,9.86660113338463
0.10144,-1.0181609064840056,0.2623715796893183,-66.223145,19.473652917850085,-6.309705737321736
0.138428,-0.9679767303265076,0.24016312253009126,-72.692871,13.402687361041632,-23.17257853271465
0.210571,-0.9217432092682715,0.21135593001576197,-79.162598,8.406998838142826,-34.8771228731641
0.263062,-0.8699065949680873,0.1893215796760324,-83.496086,10.762681769075874,-37.99911035026529
0.358765,-0.8605087527934875,0.18826511980395266,-86.181633,22.181927683356616,-32.25848424260773
0.459106,-0.8781127630268846,0.20660407966274655,-91.125481,34.682432016954536,-21.71536761658122
0.443726,-0.8939677738782954,0.19574239531354706,-97.900383,41.5896153316769,-15.977361178290053
0.322021,-0.9359989072348778,0.15517033684024323,-104.125969,45.99318292610039,-18.23785237018472
0.19397,-0.9494338990564621,0.1846342484059869,-111.022942,44.778739334505175,-32.54836237375407
0.067383,-0.8860832099394286,0.15397886065118968,-120.178215,39.042295155474044,-52.49394114661871
-0.042358,-0.7981408603239997,0.11391747832209795,-123.962395,31.36865041190581,-70.54582572171273
-0.028809,-0.6609793107135546,0.04558025109226789,-130.187988,22.749545028487017,-88.4042421615845
0.080933,-0.6013117903131898,-0.05737257201264773,-139.038086,6.591586441421643,-116.14650538097555
0.181274,-0.600592065849356,-0.12008997267383714,-149.719238,-12.638869978266063,-150.43120495261377
0.10083,-0.8293121521505679,-0.0008647828590746845,-164.489731,-32.12222422771026,-187.10705041451408
-0.049927,-0.9460858460088638,0.08642924639086312,-188.964828,-51.59916918607197,-229.14289065861902
-0.00293,-0.7161074876086391,-0.168556552218663,-208.98436,-79.5642338775961,-280.0212095412893
0.077271,-0.3264945047412624,-0.4163350706039041,-223.754868,-102.66236389619954,-302.2060702933423
0.52832,-0.004305782397186992,-0.4535018338782635,-223.754868,-102.66236389619954,-302.2060702933423
0.823608,-0.0945738163485295,-0.3610726549813411,-243.652328,-109.31397960341549,-284.55220265066356
0.686768,-0.5836676691918423,0.1782659422244252,-282.287598,-134.61678595649397,-302.010768828272
0.751831,-0.14554626733117867,-0.21986752986960367,-331.237762,-146.0344295390295,-309.0913916159363
1.088013,0.2281188059457205,-0.6896026379400667,-338.134735,-168.13729073999892,-321.9840462086582
1.092896,2.530507615137754,-3.617032241641459,-326.171844,-191.57224134423825,-322.90172332806765
0.563232,-3.6788399600384927,1.6278182762986724,-336.791962,-72.16929571122414,-154.54190091830287
-1.630371,-1.5095904385647168,-1.2699613382142727,-313.049316,-287.04700696987976,-677.1116262324092
1.705811,0.24780213925746145,-0.8664481045818184,-287.414551,-352.20932408156,-609.6782342087542
2.369751,2.1753031072732427,-2.1910044963402915,-173.095688,-232.06764889479962,-236.30356067884833
2.713623,1.887472178862208,-1.5240142883379237,-70.007324,-28.450273575245138,33.97462667844117
1.175049,1.0199660009121418,-1.3329770644273264,23.071287,176.94693538075674,236.4127223230776
0.596924,0.9787454669076557,-1.2425071236382168,97.717278,229.71243067407755,259.93414705764565
0.571045,0.7513191962439586,-1.1081009794036518,143.615723,190.9111844638139,201.6395512244797
0.597046,0.45215474466821515,-0.8613770093513184,177.429184,133.4390721954791,154.82930675742125
0.631714,0.19516131686356064,-0.6546466835202641,204.101547,91.73622653896115,128.3742292601291
0.509155,0.12021458764517853,-0.5930522263876089,223.571762,74.3035725416383,120.39678082599725
0.527344,-0.19150486395713662,-0.41153015427032635,231.140121,64.93643289003585,109.66558502782875
0.476929,-0.30654883331174104,-0.32002015429689806,233.825668,62.363878223127166,89.58478763949451
0.434692,-0.463302882922186,-0.2856181325143612,225.830063,59.7118983699653,75.46994179316911
0.573853,-0.4762503876767342,-0.18060186858047836,214.660629,52.0665843005278,56.978843385082186
0.708252,-0.5120613420965368,-0.2150402611031096,201.660141,44.15611450944531,48.648603795188556
0.797363,-0.5467733876368767,-0.2375672876136229,187.43895,42.944763003198815,50.33466144054454
0.836914,-0.4622843427942657,-0.2914219692632555,173.461899,48.11917477628289,61.37220153080872
0.870972,-0.410732814228771,-0.3774261025799804,160.15625,68.61207567844117,88.44409508782093
0.830566,-0.33098917343135936,-0.4465820651383411,150.268555,76.84540975338409,108.07574202131018
0.77478,-0.430294701312411,-0.30242028490077016,148.254395,80.66085249621125,123.35127270525676
0.752441,-0.5059305801644918,-0.1848914699476986,141.967773,81.93574422765701,135.93542795827028
0.793823,-0.6170344025716785,-0.09607893527205541,131.408691,84.46286716274938,147.51468127882282
0.824951,-0.6833098617460293,-0.055841397856987766,118.164055,83.43141312698702,152.19787648321048
0.784546,-0.7329047624072186,-0.03383228559849909,105.041496,82.06207489933003,155.80755710016223
0.693604,-0.7187350059540226,-0.0683715474906864,92.956535,78.44100911338242,156.98197518135166
0.643311,-0.7099334338500258,-0.0775407774200834,85.815422,76.61476547464349,149.79051041205636
0.562744,-0.7050524420151558,-0.10009265157075942,79.589844,71.21433669494238,144.09880138295682
0.51062,-0.7620176556010071,-0.10793929576546683,76.35498,63.456886113382424,131.02871283849026
0.486572,-0.8210792963851329,0.01876694161804512,76.23291,54.19076539970057,105.57990897332691
0.447266,-0.8261918099892541,-0.03452219169867974,67.565918,44.99636778274881,94.53755715577627
0.526123,-0.8556799086170499,-0.009181076740624157,61.523434,25.43667553047635,79.82421639442906
0.629883,-0.852212873914835,-0.0024439964847835795,59.143063,17.565922082520462,68.51100752872152
0.65979,-0.8089204678146543,-0.021941349537365852,57.617184,16.017703222000474,65.95148380106451
0.601318,-0.7734730508364911,-0.02817062233410759,54.13818,16.514750953680743,68.7655157261216
0.589722,-0.8179323929712332,-0.022658461782568674,54.931637,19.904233896872295,68.28862039511746
0.592651,-0.8209813365396249,-0.016951386952433457,53.161617,19.7755904551629,66.60095941801627
0.668213,-0.8557874780081938,0.01089660760857522,52.001949,17.808889228246976,65.26972896968984
0.727295,-0.8622098575978612,0.0205247198537781,50.537106,14.852047640440528,64.29871910967644
0.721558,-0.8612267133632961,0.01685557561921311,48.950191,18.517525418659485,74.79790085556635
0.677856,-0.8282506147487861,-0.02417214614505395,47.790524,23.135026912412982,86.57982804677259
0.592407,-0.8672762079375906,-0.0019224563435774333,48.400875,25.285420999478355,90.06027786186552
0.43457,-0.8600763786959549,0.06792201370875592,46.386715,30.90562424341713,102.6023734292309
0.416626,-0.9213850494144614,0.08429028107979213,44.372555,27.18408394118775,94.81370254335438
0.405396,-0.9584474262514185,0.10188236134891869,40.52734,21.890966714271826,87.72095057591791
0.398804,-0.9513038698198103,0.12524336403519964,35.705566,18.691590824236,84.98708498186495
0.358521,-0.9430773432827252,0.1092181259672446,31.127928,13.529311230924128,80.0740764433728
0.370361,-0.9352596160927528,0.07637282665998966,26.672361,11.830695928324214,77.74233843675576
0.33252,-0.93326100384755,0.06958052461331025,23.376463,7.529318760069432,68.94936263882174
0.292358,-0.9268350521406001,0.05727259945673128,20.324705,3.8033957080253242,60.17653860758925
0.249146,-0.94996438615007,0.06555141780709871,18.127441,-1.9307003964334322,47.55924481918392
0.257813,-0.9611098459955779,0.08213491508096009,15.380858,-6.598872058812256,36.29990632149053
0.276367,-0.9580589528017894,0.11110121710106778,13.122558,-11.829936448107004,26.140805021567765
0.307861,-0.9447719126738691,0.12654704568483227,11.596679,-15.108893308997526,22.536679142678825
0.258545,-0.9343383351308812,0.13363253209399706,9.094238,-15.366610535913454,24.165495811674685
0.211792,-0.9733435541557238,0.14346551098261734,5.432128,-13.672963977252307,23.68100970133997
0.143555,-1.022418666374355,0.11217492323280409,-1.403808,-13.131981633384632,17.660010606916487
0.256714,-1.0384061500440953,0.14649578923163614,-8.422852,-17.81725245152524,-2.540076497322845
0.262085,-1.0607419840535652,0.1561489898978095,-15.258788,-21.682773636802867,-15.460941587957562
0.298462,-1.1762232608805543,0.26496755111053766,-23.071287,-26.449074106916488,-28.355086166333773
0.300537,-1.0663789622710282,0.24355345722400423,-35.522461,-29.638237182229936,-37.29684864639928
0.337158,-1.004315462995329,0.14499659126502973,-36.376953,-14.600390366766486,-21.38236792557874
0.38501,-0.9494429929164239,0.15532049737849624,-38.696289,3.5267360999289057,-3.6571398900358254
0.474731,-0.9287012092682714,0.19930432049669772,-45.043941,21.533552415021823,19.352870850265287
0.447998,-0.9651993990298904,0.20078360144528334,-55.236813,30.973692863718796,29.478089737994498
0.347656,-1.0231375990381923,0.19222969533181683,-65.063477,33.80510027138249,26.08144722499491
0.225708,-1.0451987085572567,0.1818507327734562,-74.34082,30.975999133755174,11.293610314873487
0.166138,-1.0694795908464907,0.18642501099590325,-83.740227,25.435219844018793,-7.214434928475322
0.050171,-1.038953992218695,0.16288089875070044,-92.163078,18.250872938071737,-27.59265878877588
0.05249,-0.9821505541291522,0.17166733956638186,-100.769035,12.320526316219597,-43.47955844431824
0.088867,-0.9229746616330926,0.1352469919527908,-111.389153,5.125969095550166,-57.64988108847921
0.147095,-0.8764243249373417,0.11992854021926923,-119.079582,2.1117318807566963,-66.41073309056641
0.173828,-0.8474872344746758,0.06262705112382358,-129.272461,0.9878210855148988,-77.39060569110033
0.148682,-0.8307768018108382,0.01027036951404844,-141.906738,-1.6930706679525647,-92.8982964176984
0.159302,-0.8075209412908552,-0.07151929849160542,-151.428223,-1.4149318115918832,-106.9429137869226
0.110962,-0.7842538719395687,-0.11666755223194879,-158.752441,-0.0768550947112332,-119.27373492886035
0.065186,-0.7568099978021785,-0.12504136786946352,-168.090805,-0.09191711112904495,-134.55861910656046
0.014038,-0.6945393488130653,-0.1499994400000319,-175.415024,-2.2775294813137674,-152.7485067773714
0.065918,-0.6129801515574737,-0.16156676652881494,-179.199203,-6.8604561867603815,-177.16584667856918
0.001343,-0.5541985692599376,-0.1981820794401911,-192.993149,-29.248535674267387,-223.5114978348219
0.184937,-0.28093468977490493,-0.44362515629873595,-207.336411,-43.85784855731564,-253.698382011932
0.37207,-0.12209557421046933,-0.696583737911829,-212.280258,-50.597264813376874,-262.56377538078567
0.312988,-0.3144179925325991,-0.6761799378802734,-215.148911,-50.304060842522176,-261.3235092062844
0.116821,-0.7217504855536577,-0.279894511366442,-223.571762,-62.88928337166747,-282.3893320513246
0.180542,-0.390961749618747,-0.27945961415569187,-261.901855,-106.44496280681251,-335.61320179117865
1.015625,0.3203257222792982,-0.6732075740410575,-274.658203,-168.89390005798842,-379.691011988896
1.633301,0.48133441882387507,-0.7314903311654108,-268.493652,-207.59225106832594,-370.66872410793496
2.175293,2.839223615137754,-3.0823204445320256,-252.441391,-169.8485370715247,-281.2468437991267
0.261841,-3.9594184600384925,1.1418420587872082,-332.27536,-160.1546741067654,-304.2514986225533
-2.591797,0.09015627946177888,-0.8113747433508203,-248.962387,-347.455124590098,-672.610711140224
1.877075,0.9208156105358408,-0.8345445781493681,-242.12645,-334.61027633501243,-640.8412933469033
2.252563,1.4790112850620396,-1.7414993093048112,-134.643555,-229.33072471608637,-249.01910694485318
2.661621,1.4495951422893618,-1.3532415631497892,-50.415035,14.87247013591068,51.88291790944809
1.14209,1.3169858946990245,-1.3302415175297342,42.236324,208.10008066997088,178.6772327795715
0.746216,1.2584197484891932,-1.1943770583686693,100.952141,211.113250974658,165.09736883914738
0.828003,0.9417593690041606,-1.0240989243807872,137.695313,143.13829354121452,104.1239689220916
0.823975,0.5640623725326628,-0.8001153121355843,165.771469,87.01585324789373,74.78814488930922
0.808472,0.3517241181859394,-0.5992919570545924,187.744125,50.43385293167413,76.24559769911615
0.704102,0.16391242165464837,-0.5657053577024959,203.979477,39.44087898430821,99.92981629599737
0.666626,0.0419468638790735,-0.5020539005432688,209.472641,48.20423657762008,111.08007489250805
0.648804,-0.1715634095373341,-0.4045785420384094,208.129868,55.589336694942375,117.03550751469314
0.64917,-0.2718608632594077,-0.3881128277548291,201.477036,65.03108320743536,125.82073218651723
0.635986,-0.36673430403523155,-0.4152324474674329,187.927231,64.76022009710066,124.49709151752138
0.608276,-0.4572263326007262,-0.3966752386228438,178.894028,63.395106236580666,122.25471495298427
0.583374,-0.4744890223756311,-0.3836070943882788,166.076645,61.62625972482875,122.853094923839
0.525024,-0.5524406849555796,-0.4085153345112152,155.578613,66.47022056869643,124.28507321529203
0.544556,-0.48128841286985274,-0.44494398418477155,143.127441,79.501928873013,130.01095010778556
0.617676,-0.4822607897333815,-0.40829819031650777,134.521484,85.53666171100471,135.33646199329155
0.705933,-0.49141619586013385,-0.37312981889197033,131.286621,85.67508648996474,135.82036074347678
0.741943,-0.4808164046781512,-0.3696644420151557,124.511711,81.42132797747175,136.02099487671035
0.738281,-0.47896821219039354,-0.4135812787241923,115.051262,72.65315952289882,128.8907216240673
0.723877,-0.4707245332668995,-0.425670807987416,108.886711,66.01406076646705,122.15220726146016
0.682129,-0.4712581455121023,-0.4163410515076482,104.431145,57.698096207805904,111.16650213191697
0.702881,-0.4956479046781512,-0.3953533535676135,104.553215,56.0990526620083,102.29336146708042
0.697998,-0.5146237761292604,-0.41991852703883037,106.689445,61.27710230810535,105.64677253823454
0.832397,-0.5274572679375588,-0.36768478688932227,108.764641,68.2132029250571,112.77763921320482
0.799194,-0.5975961359648005,-0.3006908698978732,108.5205,66.96096558743592,113.78252852131017
0.820679,-0.6356925903447455,-0.27390386447216775,108.886711,69.758959132863,126.68543550123962
0.806396,-0.6913827447329923,-0.18579204135396632,107.604973,71.87899323658068,136.9492382826574
0.871826,-0.7462352039206289,-0.14749728758705122,107.360832,72.92170986319715,148.39883045785396
0.734375,-0.7158687147986115,-0.1217569855802293,107.238762,88.47499076646704,161.05567920670816
0.568726,-0.7513494311371732,-0.1534253889675573,99.914543,81.77767886661539,182.04836472202945
0.499146,-0.8238944358518638,-0.08645102296872524,99.975578,72.61016087665065,178.74299978410883
0.59436,-0.9466301569051161,-0.0766235277365592,99.731438,70.85708264973472,177.7817752254477
0.440186,-0.857638044686485,0.023805332098980864,96.008293,71.62397492207774,185.09151560507772
0.436646,-0.8615586249556115,0.010422687877701758,92.529289,65.78549223545399,183.03561095273417
0.363525,-0.8773834671036396,0.04380325725555987,91.308586,63.924663246230345,188.47955459920175
0.322144,-0.8681802398870954,0.05681371438821506,85.510246,55.103210051741904,186.38393546975698
0.207397,-0.8964113358153243,0.058454021887171616,76.293945,41.260946457688945,170.3430016330963
0.128906,-0.8806924991062876,0.011461845703102021,70.129395,29.0293919052743,148.79111569276375
0.072998,-0.902051683455487,0.009134653202058616,66.40625,12.728031795310127,117.74871574982923
0.13916,-0.9402017018008705,0.04779288311816963,61.767574,-2.324877500672759,86.54935804746103
0.233521,-0.9413372174334013,0.14641211234983764,59.204098,-15.24477019219689,61.730041477403425
0.283081,-0.9257600943102159,0.1899944810349507,53.955074,-19.543952302531597,53.42914763131252
0.11731,-0.9685958269391797,0.14875881574214955,47.912594,-16.651942604390438,55.14235736447494
0.22644,-0.9914502330260744,0.2253838232228363,40.100098,-17.421028166704307,47.340542095179636
0.255249,-1.0340517377939085,0.2573098524860599,29.174803,-16.07504713718847,46.98630362432495
0.244995,-1.073787542526869,0.2458574198089366,17.150879,-15.296067525507643,34.9077978898164
0.24939,-1.1250406595399058,0.2730524170960839,9.338379,-17.188901402309394,22.962321444908202
0.286621,-1.222032409843096,0.3618937776559247,0.244141,-18.842993000521652,13.62762275643177
0.160522,-1.0888380629272338,0.4260891537951529,-13.061522,-23.281774744089883,1.1786852528624245
0.286621,-1.0704044030867097,0.3086031892083825,-17.63916,-14.116880021567761,8.996112558290609
0.174316,-0.9834686126157418,0.2599603953002612,-23.864744,-3.3656551950934666,17.730082201339968
0.126221,-0.8794091908830304,0.24512860074755444,-29.96826,10.62567260408822,23.042876814873487
0.167969,-0.8463092310109507,0.3100274129744875,-33.630371,21.935838019110037,24.688321955699614
0.149414,-0.8561805357704828,0.3068458115939814,-44.616695,24.358969143049364,16.312068175764008
0.113159,-0.9197437867846876,0.2692610313431246,-56.03027,21.79838577323519,-4.48041231777007
0.154785,-0.9860290561841335,0.2665135769498938,-66.589355,16.154511431825238,-27.439483428626435
0.217529,-1.0839454942205329,0.2734293313746803,-77.819824,7.263957077922287,-48.45360927703903
0.281372,-1.0940615153451982,0.2561538688163195,-88.928215,3.5821319848449114,-59.22525340283106
0.275635,-1.0473299786145738,0.19280726474953247,-97.717278,8.289858241647218,-57.785098337923415
0.291138,-0.9599595466617512,0.07851129197106059,-103.332512,21.331500935765117,-46.42677257755176
0.297119,-0.9396316779766382,0.02265619334326472,-105.041496,32.807556250858035,-34.728371701339974
0.181519,-0.9003606303946028,-0.07021235697819508,-104.61425,38.064599373685745,-32.33677391502182
0.137451,-0.8892983875322419,-0.1328399902949199,-106.323235,31.951146019782794,-48.54081973368408
0.151367,-0.8978090399053651,-0.1297588726107258,-106.201164,17.848231130117508,-72.11329285740399
0.286499,-0.8919604569366718,-0.13891482975666694,-107.055656,-1.1477065742701524,-97.93514409881672
0.400391,-0.8892331174882107,-0.16910293926244532,-110.473625,-19.71800397642845,-121.67699071101919
0.523438,-0.9245334460454033,-0.14674890184737768,-112.54882,-23.19802481404962,-124.53073561317747
0.593262,-0.9759752902484127,-0.07349478964203252,-116.943352,-8.916972168323099,-103.4573368452132
0.569214,-0.970899683455487,-0.11011358079744346,-124.02343,9.674059396584545,-78.45887360967644
0.394409,-0.973434266450752,-0.1386736073212427,-129.150391,27.51471135078694,-53.661473984844925
0.113037,-0.8747480535626296,-0.22116207259245604,-134.765625,36.331943776214565,-45.713797441860514
-0.246826,-0.7683134556458486,-0.2975539413174268,-135.314941,26.090441148857003,-69.18990633829395
-0.254761,-0.6190754998953654,-0.3742722195398738,-133.666992,5.747032795324595,-111.9940812057332
-0.129272,-0.5885033318764256,-0.4179996712335378,-134.82666,-20.19248236117827,-161.9275233804991
0.490845,-0.4752034108281572,-0.5576964514843946,-141.052246,-33.56472736719029,-189.7276091421711
0.752319,-0.9406536814005056,-0.1592899685123831,-141.174316,-20.64601802993964,-168.57245220183853
0.256104,-0.8004257039339149,-0.2630859868976242,-153.869629,6.658139437126285,-136.9052642110192
-0.116943,-0.8107298957239435,-0.07121737060888793,-158.38623,45.69879099755675,-118.35712214776048
-0.279907,-0.3313555795581118,-0.39619069916608074,-176.269516,33.009154045812075,-154.3743040777857
0.218872,0.1526736195946831,-0.5971335338865654,-194.519028,-25.54468102192385,-226.4956473931125
1.051392,0.004349252305027907,-0.4377788740327555,-208.557114,-88.82709925722612,-282.6372290024793
1.128662,-0.38216610538418205,-0.269597111456125,-226.867661,-113.82149860637978,-276.7344625798799
1.178467,0.0964119890040968,-0.5795915365861323,-247.436508,-108.39985461397238,-249.27748972447972
0.921997,1.574684995856975,-2.316999581259332,-246.093735,-96.04065845746953,-222.86585004070676
3.787354,0.8231235777175433,-1.9126861424853454,-211.669907,-10.28482254430039,-82.51110119355808
-2.812012,-2.1566418681885113,-0.19781528943276297,-357.849091,-106.10845935255745,-370.55280471148643
1.384766,-0.07493802378437477,-0.03848846461334203,-179.504379,-303.7204690882303,-657.4069397594673
2.214355,1.904368038013305,-1.898559801850696,-237.487778,-266.3307418281759,-485.9565784639102
2.510742,1.9575141353104204,-1.5753060611080938,-112.792961,-102.21603633346189,-159.46524227786233
1.722168,1.2728003151409126,-1.2290391862862604,-48.400875,107.14367546773872,79.37712561979451
0.627808,1.1856814307966972,-1.2317395202691586,17.211914,198.80606035770623,148.66350139215197
0.751221,1.1343930655354517,-1.0493335747387866,68.054199,194.98592219778513,118.73139800723595
0.841675,0.8547594663145616,-0.9218571760927209,105.285637,137.78864600828044,79.2331075924643
0.905151,0.5690860731855503,-0.8075260073627664,133.239746,87.54470208186218,62.64262193926615
0.817627,0.32293628891773185,-0.7499839399867462,154.418945,67.99542283152581,74.07035902633153
0.722778,0.18770520731792464,-0.6831850440801049,168.579086,63.55903246706594,94.46247351287802
0.658203,0.08293843254591682,-0.6573724209303478,177.429184,65.06491881509292,104.51703517808511
0.565063,-0.037836002133044416,-0.6185118780497172,179.687485,69.98905098996475,108.65135028814775
0.530273,-0.13410957623887898,-0.5723725998272702,182.434067,69.77964972312716,102.42928065481577
0.519653,-0.2872687190647003,-0.48535601684529095,180.664047,65.11965333420297,91.30617414611154
0.56958,-0.4494336938317242,-0.4454339923499013,179.504379,59.0803803637188,78.16030052045556
0.614746,-0.500734022375631,-0.4290647678329239,175.231918,53.51041394490821,70.09974968662316
0.687012,-0.511372431228522,-0.4140430324778216,168.334946,56.30648839323464,70.67023269286966
0.728882,-0.502739022388917,-0.4542655297251114,164.672836,57.275461113904065,74.05752667621735
0.769165,-0.44344339452446924,-0.48413048959719096,161.193832,63.82957981204524,82.11369526023503
0.779541,-0.4305203332984551,-0.5130170909644113,159.729004,68.6174756319025,86.25618008157443
0.79541,-0.4943402094509691,-0.40090035899331894,160.766586,69.20826445740121,89.72086434388217
0.834473,-0.6257496835601217,-0.21029424474627814,160.827621,68.66610739323464,92.0777207630633
0.904541,-0.7132371263510693,-0.057872940684474954,154.968262,69.47650653234412,95.55656724641098
0.969116,-0.7768714841581998,-0.05017088151344222,142.700195,71.79380972312717,105.9179081093887
0.973022,-0.761741572605742,-0.08329110599056198,130.126953,72.68277476341935,113.43908872532728
0.998169,-0.7035509236299147,-0.13704394543902315,120.971672,78.39249769814118,132.48389094540676
0.918945,-0.6596369025716785,-0.16986862980150846,113.220207,75.84350018453655,141.4966297434768
0.823242,-0.6114184991976365,-0.19841190529781697,110.900871,75.15211216653815,147.74540256855923
0.758789,-0.6050034645219933,-0.2300247393072868,107.177727,74.16111535070415,158.11390373339574
0.694824,-0.6868353195631276,-0.17107966991614293,107.543938,66.52108142453545,156.11144280172164
0.713623,-0.7423429338500258,-0.1336756780679869,107.604973,66.2367986039371,163.67569251272633
0.701782,-0.8234740800864288,-0.08035094542573727,107.421867,60.70568434125885,162.6404435872987
0.669922,-0.8654059807077606,0.02011487224018707,102.60009,53.44222664838862,161.90058982462045
0.625732,-0.8290748521721557,0.06961623276017029,93.383781,50.46379504096555,169.68123895369465
0.578735,-0.8240988630501382,0.05137889873741455,91.186516,46.10971902884309,167.75499408068168
0.461426,-0.7947877269939889,0.04404127561422918,85.510246,44.97575680155662,169.81923388915754
0.415894,-0.794521454223819,0.025704473580835573,80.078125,41.198150243266014,164.7410713991928
0.378784,-0.7952706494642869,0.01049082935955644,78.186035,31.608635824084892,151.67158320525675
0.331299,-0.7758246310790459,0.00462032120771246,76.049805,23.6066143990278,143.18276953380317
0.316772,-0.764243518833843,0.014425396024561795,79.162598,15.514052811591894,131.36330770098394
0.235596,-0.7845106467381483,0.04670570077080812,79.956055,8.600726032631856,119.14493447049864
0.093506,-0.8279847453526583,0.06955035315721711,78.186035,4.74220763256076,102.69615855963615
0.180054,-0.852750370530825,0.11161703206742526,74.584961,-3.8193811797038872,73.9510357432805
0.138672,-0.8993381670720839,0.16275860144528334,72.021484,-12.631374864474932,56.97923896528097
0.134277,-0.9717836126555993,0.21501540891766818,69.946289,-16.98955879956729,42.22849496097055
0.118042,-1.0162142942520884,0.23376121097763347,67.077637,-19.131930897779547,32.04806963814898
0.111938,-1.0079393983587333,0.2458977510922679,66.040039,-21.728860100450557,18.394780315463453
0.203369,-0.9846656820201716,0.2564230102716026,63.903805,-19.778082808997528,14.449405698511702
0.240723,-0.9509157412044901,0.24285762251680537,61.035152,-15.475262191675238,15.06617362356879
0.304077,-0.9524810752405317,0.24503038443556452,59.020992,-9.401404736731768,15.576639333461872
0.311768,-0.9787461391661126,0.27668595925241385,55.419918,-5.297456672194662,17.435861892864093
0.401733,-1.0087342030916935,0.3018931089126842,50.415035,-1.233378333461868,15.441852061489413
0.391846,-1.092840958820589,0.42135193473045257,43.701168,-0.8808997110046969,11.291618944167123
0.415039,-1.0145166146574371,0.3294756782905423,36.315918,4.8442752431976945,15.104396847066484
0.411377,-1.019138513290217,0.28436031503113474,33.325195,14.247325750185274,23.700530071305256
0.35376,-0.9856122139962479,0.27162956879804984,28.015135,23.297742984088774,29.6106885501231
0.363647,-0.9752864466252117,0.32247232251182156,22.27783,30.89047538587652,36.291958838293944
0.327148,-0.9530155350727538,0.301720672851551,14.160155,36.2625853574723,42.422900252945226
0.286621,-0.9294475861052285,0.27979755789349553,8.422852,41.07164595152525,42.81786753852229
0.233154,-0.9479848398455718,0.30262209258242456,2.929687,39.038353986546504,36.73262454855756
0.140503,-0.9872750507318564,0.29951145108728405,-6.958007,29.94892907985837,16.960956798591717
0.133301,-1.0062406119578704,0.3179321354497694,-15.808105,18.08619869681012,-8.468706941338857
0.161499,-1.0149475371144492,0.317743298700875,-26.550291,4.296047854424597,-33.20843684438933
0.160645,-0.967538371834934,0.2638723817094259,-37.658691,-4.935010226764814,-50.784012448628665
0.21814,-0.9016135249057861,0.23328156607191125,-45.043941,-4.113383435311791,-56.685133100972216
0.309692,-0.8668260840901046,0.2215131810299668,-51.452633,1.6395306008210924,-55.143643698813925
0.334473,-0.813271378682669,0.17071865178002898,-57.556149,10.21684799146195,-53.47089218557986
0.195679,-0.7900897881934313,0.14690434430764415,-60.852047,16.570172575615675,-56.50468920884921
0.02063,-0.7637535664557359,0.11097801843673241,-62.866207,17.840641350786935,-70.41745474082278
-0.085938,-0.7728014031913444,0.1260687055120704,-67.749023,5.906351619711696,-103.4173529072926
-0.039063,-0.8182513813822359,0.18797103408254903,-76.416016,-14.529632071441892,-143.20804496301957
0.07666,-0.8643712045004374,0.20501315720573443,-87.524406,-38.286892769953596,-179.1078055415011
0.196167,-0.9056473616546803,0.23532875587338783,-98.266594,-51.544510636720084,-198.16442327407356
0.298462,-0.9493286473312424,0.29663254974165154,-108.886711,-52.17618652564429,-202.31027400760652
0.374268,-0.9287819201014125,0.35101852523297616,-121.459953,-43.645584763336565,-194.12663633615293
0.348145,-0.9347949520774887,0.3574496483428756,-137.329102,-25.23561955908495,-175.789453236814
0.352051,-0.8068327072265759,0.28709475787522576,-149.902344,-6.9287600045831095,-161.9033083613891
0.266968,-0.5906040971011315,0.12010969666249748,-162.780746,-9.034630021235413,-172.3867202243668
0.181519,-0.2906599162937202,-0.29494174274444024,-180.786118,-37.94690499523626,-228.56774944173839
0.372559,-0.2963909346523895,-0.22186015772076553,-193.48143,-84.90700056949078,-289.76343490463756
0.474121,-0.44661001078663376,-0.1241372298513339,-218.93309,-139.24572165583012,-336.76171264449164
0.735229,-0.6131926365446088,0.2294231986776213,-247.131332,-180.30406534125888,-369.79091598227893
1.184814,-0.6051336154465151,0.19967983267878925,-287.536621,-176.21568424036946,-334.02311019483415
1.171875,-0.13719477823573298,-0.27571432643743427,-320.617676,-149.49571958460766,-278.83164183461
1.102173,0.11407120131241093,-0.24529488364648663,-344.238251,-148.90884022691597,-255.84248096917463
1.126953,0.380766460373825,-0.5445951448143734,-347.77829,-155.88652461353354,-246.81002284597636
1.514771,2.842153615137754,-3.077245535665848,-312.866211,-147.99268292825593,-226.9119019801704
-0.675659,-3.1764594600384926,2.497966827030529,-388.122528,-25.506087625119275,-112.41514366901035
-1.626221,-0.0566187906669516,-1.2731146220982665,-250.793442,-301.9296469820022,-697.2738788841629
1.738159,1.6764904714662203,-1.5356873250154048,-290.161133,-322.9099864288459,-570.2828307661376
2.222412,1.8974660904279517,-1.5443023257397055,-150.20752,-194.75389387258923,-194.1351631592015
2.092285,1.0905280254075314,-1.1177420529163922,-71.655273,24.40048427308408,44.338074490266955
0.770142,1.0014035880157175,-1.0199121066750052,12.512206,170.81041922270342,141.92166055586182
1.00354,1.0134467485672565,-0.9641407407160308,60.424801,161.44820418037668,108.49393043116636
1.125488,0.7865909030867096,-0.800182591082332,96.069328,109.38456674277391,60.675447162393304
1.013794,0.4406206440120096,-0.6599186577074798,126.464836,77.74171764343498,56.039322826103174
