0.196777,-0.03717882593568893,-0.6613196154863726,-116.333,190.7602326099857,-225.0135070558474
0.414795,0.01236774070274472,-0.6568004447280085,-105.163567,186.7429827456769,-248.20693992752933
0.573853,0.003794082917202039,-0.6238004556192769,-98.205559,179.2404664729634,-265.2299992964814
0.743164,0.061413438669351145,-0.5403568039571685,-97.228996,176.29325083972986,-274.2409765141032
0.944336,0.10080503461086597,-0.5009385583952408,-97.778313,174.10197092128982,-278.40259466644676
1.036377,0.16078659308416984,-0.5093514516023152,-97.534172,162.32908126232923,-283.65711970766876
1.139893,0.1823516039754382,-0.42341575707286205,-96.496574,149.9258404513956,-282.55715497071753
1.288208,0.1685627781310982,-0.3679527040119778,-95.275871,148.53505489064727,-263.35962022436684
1.353394,0.09584945773903528,-0.3793938693180649,-102.966301,155.38518905981678,-226.2262558047016
1.421631,0.21818775563754653,-0.5634937216463465,-115.966789,164.71002940538608,-182.48726655370754
1.493408,0.8328694181261462,-0.28521185173518754,-112.365715,157.44399734768544,-153.2022872470693
1.418701,0.6293089106188877,-0.5713809931522651,-109.863274,176.75403256835483,-118.04734114892534
1.396362,0.5752591167639098,-0.5807699822477108,-92.407219,155.01812687816175,-121.63741615286523
1.378418,0.5800388711886963,-0.4865532047362785,-78.00293,132.18695360016224,-122.97416026676927
1.372681,0.504604751529236,-0.388450932610694,-70.3125,119.50584675971278,-119.66992761063696
1.255005,0.3858137420201396,-0.3393189965628467,-69.030762,110.92944348495786,-105.83819982871262
1.306885,0.3617149025849643,-0.3244194108680148,-74.34082,118.11570962198016,-73.12754976267829
1.300537,0.42701752499713486,-0.37903595098264925,-78.918457,118.5364186905781,-48.35099428066163
1.253418,0.4882927141141684,-0.41328621018855566,-76.23291,106.78778012321274,-41.356483199101675
1.194458,0.5014808344979294,-0.41314771562754693,-67.504883,95.22369373696567,-42.221030363197144
1.160645,0.46803464473631035,-0.406382215614261,-57.800289,84.83167749131026,-46.79279449375351
1.153931,0.4389398991610968,-0.3708377931838207,-48.33984,74.391186000975,-50.34989021100471
1.160034,0.4082900359016892,-0.3411609135941534,-41.442867,65.12072997598901,-51.270071055613464
1.140503,0.4103115304759838,-0.32935958228425033,-38.513184,58.68841574523164,-47.274464113533526
1.085571,0.38626608966030235,-0.298985507467401,-35.339355,54.72261813280973,-36.809441070783606
1.060059,0.3787178570180527,-0.30082942991112716,-34.729004,53.58485805175637,-33.897279337991726
1.053711,0.38997893184818794,-0.28816067615749796,-32.714844,51.135432294954065,-31.425943198141166
1.05835,0.36891568897254123,-0.2645832829902812,-29.479979,48.40696542231162,-30.414480448326437
1.052124,0.3809284801412381,-0.28039851834538354,-27.9541,45.263812804989335,-29.02264447747174
1.060425,0.3968961406662052,-0.2612857190381285,-25.695799,42.921706100972216,-27.952338285577078
1.067627,0.39022961141626744,-0.23840848640916476,-22.3999,40.938220617624516,-24.551897918810596
1.067993,0.3979118678960353,-0.2407284278694317,-20.019531,40.41140236082221,-18.750507905947057
0.989502,0.38938602844757414,-0.22058361497134144,-17.51709,36.84159370172557,-16.266613876801756
0.960571,0.3831220018972032,-0.22288722721654425,-14.709472,32.924545526853755,-18.656608331374684
0.981812,0.372148774680659,-0.2389634142785964,-11.535644,29.716991631312514,-21.5267066464676
1.039307,0.385873731839886,-0.2034730911471091,-9.399414,27.028824461946115,-21.66614876304881
1.04187,0.3675961223208217,-0.20729883947503294,-8.911133,24.38651013584236,-18.30819742542763
1.046753,0.372675044764548,-0.20924388775479724,-8.972168,20.627018204909312,-17.617678460448893
1.063477,0.3786199325060593,-0.21042104014120624,-8.605957,19.981924837772294,-12.875638947955895
1.074341,0.37124987880058957,-0.21659634761359106,-8.605957,21.438161720820542,-5.470550678660592
1.00708,0.36966287880058957,-0.21934511224520287,-7.995605,19.556598800898335,-1.283227253603503
0.994751,0.38641152300858284,-0.23916360951906432,-6.530761,17.146882789146417,-1.7948658177700683
1.006958,0.3727986087167006,-0.24272186871168483,-2.624511,13.88807523085581,-5.974442080818873
1.00769,0.36976853389985126,-0.21940611224520284,0.610352,9.7203144803,-10.26352945457293
1.02002,0.3609730903447454,-0.20192426735775043,1.831055,6.986878863718789,-12.068290821709953
1.018066,0.34468655023011097,-0.20083738231580595,2.624511,4.6038871943523905,-11.679153467065928
0.99939,0.3408710182540346,-0.1906000775562738,1.953125,3.5516966298152863,-8.252576984088773
0.983154,0.3350362563352755,-0.19850818164963263,0.671387,4.449852013234074,-3.7672382269159264
0.96936,0.327794480838967,-0.20983130474624628,-0.549316,5.441165960448889,-0.4633201040882159
0.953003,0.33346705838195495,-0.210992112231917,-1.403808,6.098388873383519,0.9191653730129795
0.931396,0.33357970805551124,-0.2027409972738615,-0.732422,5.601931099928906,-0.06279671442292943
0.929565,0.35723812504696034,-0.20766141701802085,0.732422,4.1572359025288215,-3.1754321977706232
0.957031,0.3525014059822601,-0.20365765509926176,2.868652,4.007855932044664,-6.1197118962823245
0.956421,0.34067866792759094,-0.1828772380945268,3.723144,3.7577293504847136,-6.186733843867677
0.932495,0.3316105638342321,-0.17905165511254761,2.685547,4.069478292194108,-4.181924837621179
0.944214,0.31466448901738275,-0.17983911768419414,1.770019,5.652010042379378,-2.4174614417093947
0.936768,0.30101757743835317,-0.18760626190547328,0.549316,6.453644181859395,-0.9069203830482497
0.932495,0.3272421094011437,-0.1807580401412062,-0.488281,7.503214211004698,0.17856623353296247
0.928223,0.32720409853644694,-0.1859518768901005,-0.610352,6.937542932044664,-1.0453451620082832
0.932983,0.3186050774250674,-0.17887181835036745,-0.244141,6.90045249033527,-2.574431691524125
0.931396,0.3303480237063118,-0.1736704387607001,0.244141,6.418157937920624,-3.776002360519984
0.951904,0.32641748630453005,-0.15533232924163584,0.854492,5.860664298440606,-4.863679668995859
0.952393,0.3266226094144295,-0.16010304559348335,0.427246,5.173510379630017,-4.466951168995859
0.945313,0.3375464515890293,-0.15851639593321293,-0.061035,4.868920873754059,-3.1634596686253205
0.940552,0.33944910940114364,-0.1596148959332129,-0.610352,4.4177303154634515,-2.480100639480017
0.929932,0.32682114682949714,-0.16317716870338286,-0.854492,4.661870815463452,-2.0572368892947477
0.934326,0.335253954301882,-0.16663711771076586,-1.342773,4.639531820968873,-1.9738611627493612
0.94519,0.3473961815051403,-0.17026416327767746,-1.342773,4.592659542008839,-2.2991863313746808
0.941284,0.3379182883379236,-0.16690635579200677,-1.098633,4.350710599928906,-2.2299741918946636
0.934814,0.32796691690010027,-0.15411263672730655,-0.915527,4.533816099928906,-1.9128261627493606
0.922607,0.33238354000999976,-0.15158882110307773,-1.403808,4.224844344238216,-1.5934869417093944
0.925415,0.3404348686070501,-0.1559555109045543,-1.464844,3.9583634837182324,-1.9329753313746805
0.92981,0.3388823073544643,-0.1508306258758957,-1.342773,3.3867066231982497,-2.8010440582906067
0.930542,0.34382726450040535,-0.1522757088578749,-0.915527,3.211778762678266,-2.9819580003705393
0.935791,0.3517672509095701,-0.16122924898579521,-0.915527,3.297344815092913,-2.46754125018527
0.94519,0.3538904781261143,-0.1604817115707276,-0.732422,3.7245908150929132,-1.7275294708546975
0.938599,0.34514064681621126,-0.15317486395713661,-0.366211,3.7572998730129803,-1.182595720669428
0.929077,0.32365675637513314,-0.15303405374532736,-0.305176,3.5317048438676775,-0.8409157730840745
0.918213,0.3334586094144295,-0.1482627462729425,-0.976562,3.364952756802307,-0.8855968601494447
0.931885,0.3383036896702702,-0.15500682110307773,-0.976562,2.915366396282324,-1.5422332789600341
0.925659,0.33002864411664445,-0.15347162043690443,-1.220703,2.0652566460970543,-2.0381045582906063
0.928223,0.34036460940114366,-0.1580292034188836,-1.098633,1.8516336460970542,-2.4081104479558926
0.928345,0.3471839141606758,-0.16013382110307772,-1.586914,1.6543654250570876,-2.5056490295158422
0.924194,0.3495171440900727,-0.1631725483196219,-1.647949,1.3148770353918013,-2.239168168995859
0.910767,0.3412270611213794,-0.15824539322036024,-1.770019,1.7154004250570876,-2.399933308475876
0.917725,0.33764275636184726,-0.15053759117368082,-1.770019,2.3355323962823236,-2.5465352269159265
0.912109,0.3322319223258057,-0.15502543063542784,-2.01416,2.5328019833476936,-2.4489962793305726
0.920166,0.3516217617742668,-0.15635324356008978,-2.13623,2.81125487301298,-2.821193726915926
0.937866,0.3487050930974557,-0.16213906189717134,-1.831055,2.8924400416382996,-3.2909288900358256
0.933716,0.35324160123601384,-0.16673159931223894,-1.831055,2.794900594052946,-3.093660168995859
0.914917,0.3521571815051403,-0.16201786938284202,-1.770019,2.986183233532963,-2.6402789188105897
0.917603,0.3511417134945025,-0.15889471157072763,-1.89209,2.9780060940529465,-2.776512139850556
0.923828,0.3458448366176879,-0.1514671714428073,-1.89209,3.1447568150929133,-2.73183141881059
0.919556,0.34467598629124413,-0.14543567959465128,-2.13623,2.8052684254276268,-2.4653505582906066
0.92395,0.35110048085225287,-0.14773612860203428,-2.502441,2.7747509254276266,-2.5182084188105898
0.927856,0.36717621076836393,-0.14870014761857497,-2.624511,2.4635893438676773,-2.6909460874359095
0.923706,0.35772174819671737,-0.14676575715092507,-1.89209,2.1137322568023067,-3.052774337621179
0.917847,0.36842728559849913,-0.15336922244871018,-1.525879,2.115923814722374,-2.5606984479558927
0.912598,0.3631910583819549,-0.15950863402773968,-1.098633,2.518637896282324,-2.2293871977706234
0.919189,0.3563929781261143,-0.1561472544247865,-0.793457,3.033054646467593,-2.31495325018527
0.914795,0.35222648356510555,-0.14993583469391297,-0.732422,3.175274315092913,-2.6789735582906067
0.929932,0.34243775364899454,-0.13808241225018678,-0.854492,3.1060630416382997,-2.9209230003705393
0.930176,0.3557899141606758,-0.14522779185313997,-1.098633,2.5671143730129797,-3.2440574771011956
0.935181,0.3591959488628907,-0.13859636669656106,-1.159668,1.9306267568023068,-3.369922366766482
0.938721,0.3632642828989323,-0.13643380544397524,-1.281738,1.8717833147223737,-2.983562198141162
0.938354,0.3564317964764817,-0.14729001906968417,-1.342773,1.8009664774717344,-1.8855165582906064
0.935547,0.3599010958103084,-0.14689701635683144,-1.525879,2.0696388959117846,-1.0539522789600337
0.924438,0.3554469032959791,-0.1509499040983428,-1.403808,1.9415819483264312,-0.9095414184400505
0.926025,0.3583636305125233,-0.14882798436746927,-1.281738,1.6282301748718182,-1.5743546107052528
0.929443,0.35294475363570865,-0.14161175443807236,-1.098633,1.3595577564317676,-2.4059188900358253
0.936646,0.3560962216463465,-0.14103525172521966,-0.854492,0.6434905353918011,-3.402043698511701
0.943237,0.3469962937769149,-0.13775478914028727,-0.976562,0.5399650062464982,-2.8489331748718185
0.939819,0.3605080236930259,-0.14315978642743454,-1.586914,0.9388846981411617,-1.6697020003705392
0.930908,0.36125510396215244,-0.13527380544397524,-1.403808,0.8636864771011953,-1.5558091398505558
0.935303,0.36192268150514034,-0.14510352722152817,-1.525879,1.6348031165812122,-0.0981259417093941
0.925659,0.3527790556823881,-0.1516647517119338,-1.647949,1.5231009479558923,0.31875222691592586
0.917114,0.3560551386643673,-0.14354840953733405,-2.197266,1.8789436165812123,0.32473780847587536
0.92041,0.35601661211399643,-0.13506913948001684,-2.01416,1.7770219191811283,-0.4621457498147307
0.918091,0.3546655692732234,-0.1256912143234379,-2.319336,1.197187919181128,-1.4664476977706231
0.931152,0.3476195665603707,-0.13374524901236695,-2.13623,0.536170116581212,-2.0010141165812123
0.928101,0.3578427910507763,-0.13654610477780194,-2.319336,0.4162908084758755,-1.720369168995859
0.920166,0.36718320534265847,-0.14038803266051944,-2.563476,0.5383608084758755,-1.508937726915926
0.923218,0.3720657964631958,-0.1419391367671641,-2.319336,0.1661642269159258,-1.7873911165812124
0.921509,0.373775753609137,-0.14898740411162864,-2.01416,0.18251813985055554,-1.5149233084758755
0.922974,0.37346804751725826,-0.14683636669656105,-1.89209,0.45717613985055566,-1.0392016977706229
0.914917,0.36830075633527554,-0.14089237756125772,-1.953125,0.8211964479558922,-0.8969820291453031
0.917725,0.3566306842312789,-0.13669153537337214,-1.708984,0.9350893084758756,-0.8217838081053368
0.92041,0.3572216332386619,-0.13322798166790242,-1.770019,1.1078269771011953,-1.1329453896652864
0.920898,0.36663144071104675,-0.13499571703629062,-1.89209,1.121989698141162,-1.35255483725064
0.915771,0.3587145930974557,-0.14480209933881064,-1.770019,0.7803111165812121,-1.5781495003705392
0.925903,0.3575572080687971,-0.13948274901236693,-2.01416,0.7132891689958587,-1.3280229188105894
0.932007,0.37156231758786135,-0.14305718775978116,-2.075195,1.3296271165812121,-0.6267062789600337
0.924194,0.35838398899081103,-0.1475707224487102,-2.380371,2.2347854191811285,0.3307238900358249
0.937256,0.36339789785698784,-0.15060637754797188,-2.685547,3.412412395911785,1.271799646097054
0.925293,0.34805159582359424,-0.1456929523781071,-2.746582,3.786800535391802,2.0423289254276265
0.920044,0.3507040556823881,-0.15525875713763923,-3.112793,4.272890477471735,2.395981402158283
0.912231,0.345778149529064,-0.1562206768685127,-3.295898,4.293039646097054,1.8205287859476096
0.911499,0.3483165611080935,-0.16769401904311246,-3.356933,4.166586896282324,0.6249441985117002
0.942505,0.35829755023011095,-0.17726243877398595,-3.417969,4.824827512863536,-1.164637609964175
0.960083,0.3737725876186068,-0.19733288776808308,-3.784179,5.6847191002994455,-1.8725276915241251
0.981323,0.3627396678877334,-0.20985046529778517,-3.417969,6.91082032170995,-1.9461220808188726
0.992432,0.3515595100756189,-0.22482106666500543,-3.112793,8.505325467065926,-0.8933441561323239
1.025513,0.34900762503367444,-0.24364506121272828,-3.234863,12.355351694352393,1.7467768800005554
1.061768,0.3482166461317682,-0.2887170768585449,-3.540039,16.53289428215884,4.832102892864091
1.074951,0.33049707945347695,-0.30329426663344977,-3.356933,21.955084928255896,8.608378580228907
1.103394,0.3292163869391477,-0.3018504911371413,-3.784179,27.68025938245829,12.421155617102862
1.141968,0.3601509855935152,-0.2812301945560249,-3.662109,32.817422831155255,15.093399717031769
1.202026,0.381064210070635,-0.2872434272115604,-3.051758,36.49631708758702,16.704689484844913
1.242065,0.3783686433790579,-0.2975262856765622,-1.953125,38.625973279852225,18.92852021250192
1.286621,0.3826740896470165,-0.32693503399120016,-0.244141,42.5914984314547,20.303845253769683
1.260742,0.3989940760296095,-0.36482998839771685,-0.244141,44.82788804840645,19.29457369584961
1.329224,0.42013591550464235,-0.31966724826149456,2.441406,50.013372189232584,14.115935689603113
1.494263,0.41451844542573735,-0.24467899184815606,6.16455,49.38869908551491,6.4421741358423565
1.643311,0.4880823461134984,-0.18171657825400275,7.995605,41.63958266008728,0.34452877323518605
1.781006,0.6374400753185948,-0.13615540276766208,9.216309,30.454695042530492,-3.769470857321181
1.822388,0.871986068444288,-0.1337178259622607,9.94873,10.231952678441163,-12.673244100299447
2.173096,1.2321963282300028,-0.06499135460581841,24.719236,-21.733757570783606,-28.61076835198194
2.394775,1.5602444036665182,-0.01730342062458627,52.185055,-72.34855627963282,-34.97935133058036
2.622192,1.806874092059251,0.06343573032650734,91.00341,-124.75215034767095,-7.825124755637442
2.481323,1.9072771450935635,0.11160691941696914,135.375977,-164.28882206477044,62.855491068174786
2.290527,1.857762404983913,0.16866687382348594,172.790512,-184.34464941787905,156.047467104761
2.094971,1.636651200985221,0.2761690343750249,203.857407,-200.18092806039928,231.15732189309804
1.872192,1.3191718289675893,0.31343663168542574,221.923813,-216.8679005485709,278.42645171908083
1.651001,1.0344949058909112,0.3013197371742425,216.674789,-229.82244909623626,310.4318734454068
1.331177,0.7228773542919142,0.27769430527456335,205.261215,-242.87865438048226,329.8100505390434
1.043213,0.5129604971957985,0.21635364341891547,196.411118,-254.80441236628772,336.13157178885814
0.850586,0.4608100455021345,0.17119241144782307,183.5327,-262.32851312271947,327.8601889974509
0.737427,0.42863096046517396,0.21457860122272793,178.894028,-270.81224174004177,320.00187599462265
0.683838,0.4573073026530595,0.26864148286737666,173.400864,-273.2339289149136,320.2019227677067
0.525879,0.3722031727602022,0.3988248059590064,167.358383,-272.3930131418295,323.7336276115744
0.424438,0.35774259044938017,0.490478342689631,158.630371,-272.76638444368837,319.7910315466667
0.357056,0.24685550886285884,0.6211702834787407,150.146484,-270.7529679544647,314.6113772027991
0.074951,0.014945979019826857,0.7893151950311985,136.84082,-272.30717376257,312.407695777742
-0.331543,-0.16822521209904465,0.8009113855304041,110.168449,-262.89391107483465,314.795929017892
-0.849854,-0.33924721952658793,0.7014685794534771,78.125,-247.18632166360163,307.7005139425785
-1.060181,-0.45371362020106315,0.5893889577257495,50.537106,-223.09199779496737,284.97998305707256
-1.178833,-0.5516024113697601,0.456462597930067,32.226563,-200.111243504937,251.90790108366167
-1.22522,-0.42385981686356067,0.2585292619054733,17.822266,-180.86017767585386,210.91090519948673
-1.139282,-0.416301571301633,0.16395452723481402,8.789063,-157.45068373356193,170.40262008701217
-1.124512,-0.425228753609137,0.05986819390978722,2.13623,-131.24615117094584,133.63688187405631
-1.171265,-0.4917014964847837,0.00479402593070504,-7.324218,-96.51044084227902,106.88686500030224
-1.168823,-0.5219483441116606,-0.0654170509278398,-15.502929,-51.998445802833814,85.83935595487516
-1.124512,-0.5222464434106135,-0.1086593740593272,-27.038572,-15.64908897152746,62.73872480914865
-1.07251,-0.5691614753734041,-0.15134459305759804,-36.010742,10.863555195683439,35.66193354975257
-1.001587,-0.5930697318664577,-0.1988569080239555,-44.677731,35.6640069314547,8.305078006768147
-0.866211,-0.5789404515890293,-0.25959027670906865,-53.649899,59.49008749309523,-20.251153915241254
-0.703125,-0.5819667563618474,-0.27264399033477754,-62.927242,80.52447462417324,-48.393714698141174
-0.547852,-0.5530276577340515,-0.29893600118618835,-72.08252,102.71810187585574,-69.52353669398187
-0.473877,-0.5214626448143734,-0.34069979506773795,-81.115715,123.82582096168852,-84.5996528054282
-0.394409,-0.46437598224771076,-0.37365879506773797,-89.294426,144.78590037287577,-97.1238243345735
-0.292847,-0.4152663598089685,-0.4128664338633117,-94.482414,162.85558727407354,-112.70120854483713
-0.171875,-0.3741019108680148,-0.44776751683200505,-97.839348,175.97939400002898,-130.49745250676818
-0.060181,-0.31505806937785813,-0.5037045834970104,-99.914543,185.45540946367666,-148.02005827042203
0.070313,-0.24595545240467884,-0.5651673399634924,-98.69384,191.46177628710325,-167.76809376335106
0.236206,-0.16668300956058776,-0.6449054413174269,-94.116203,196.89649524039095,-188.38421241139926
0.43396,-0.12574279326188367,-0.6689649066152119,-85.388176,198.24580324358976,-210.09499239479962
0.609619,-0.08029341912449352,-0.6461522814370452,-77.392578,195.5397925416598,-227.8434644163674
0.82666,-0.035619341581505586,-0.5797605093513184,-72.387695,195.7319350021087,-237.39835991257863
0.936401,-0.0639434667331006,-0.5004013331938204,-69.091797,189.8862932456769,-242.7625664375646
1.032715,0.04441048698897303,-0.502912780146222,-69.946289,183.69255611660273,-242.99238583384695
0.988159,0.2343752848874843,-0.5698800985364469,-71.716309,170.70274734730742,-251.20916860287014
0.999146,0.37221925152923596,-0.6177493447961037,-63.84277,155.20830902009203,-264.2523770203497
1.044922,0.1675061855619595,-0.7718827760246256,-52.24609,137.29641761719267,-282.94758298982754
1.451294,0.4924850923864409,-0.09743079801643187,-39.489746,120.3859133096315,-285.87021763213585
1.516235,0.07673568909046181,-0.050927887741511337,-58.898922,119.71194734672491,-257.00826292246217
1.753662,0.3062557189467796,-0.2014835346756432,-85.449211,162.15328422977316,-178.6148990998757
1.618286,0.603961004518707,-0.5208028543832631,-106.872551,175.08319742017062,-97.13760051665233
1.45874,0.7841917813589822,-0.49574399180829853,-99.060051,162.71239320633762,-83.65235394549818
1.382935,0.7047818568868462,-0.477524015619245,-79.162598,142.70562068476988,-84.85783444832646
1.40332,0.6518911569051161,-0.4338793952354841,-62.07275,122.50041857826973,-89.82500507398242
1.448853,0.5306164065886402,-0.40882542445885006,-49.621578,112.60036314413787,-75.72240408364716
1.390137,0.4305836263510693,-0.43169728225269466,-43.212887,103.35255545079865,-63.05353686713703
1.324951,0.37514592093034776,-0.4058922046964209,-38.94043,87.46886382477213,-59.80317977517127
1.283447,0.319577413449661,-0.39227568295374166,-36.376953,72.67664539688677,-57.95823364892533
1.236572,0.31609298558022936,-0.3792688890589062,-35.15625,62.81993894684369,-54.52273601569181
1.189819,0.3226668331938204,-0.3717886509909512,-32.775879,55.42960768694103,-51.45404124260774
1.156982,0.32316845631700575,-0.35431781425534276,-29.174803,48.23156910991093,-51.10402577286466
1.149048,0.3126146304726657,-0.29325157683197317,-24.29199,41.68797316172054,-51.69567241933225
1.123169,0.3036263951308492,-0.27171165711438555,-22.216795,37.06100123004642,-48.60142489018694
1.098999,0.29868640870839863,-0.27928996458677036,-21.484373,33.95712888030278,-45.18842550015112
1.070313,0.2876841733665822,-0.2612383951956264,-21.850584,29.92794905933391,-42.15740366290048
1.036255,0.24603855090126817,-0.2525587292183822,-23.193357,26.970678994055724,-38.12427366766482
1.036743,0.25063335294794753,-0.25436629862281196,-25.451658,26.39261017258027,-33.63236223673177
1.025635,0.27600469239640874,-0.2453338496420007,-26.916502,25.29354732908313,-30.531110922379938
1.052246,0.28022072165963235,-0.2507274727519002,-26.18408,26.158994520607255,-26.59070641539236
1.040405,0.3011470692599375,-0.24011597549132463,-24.963377,26.93069852023672,-23.300951879630023
1.018433,0.29583114139050587,-0.2302814326505516,-22.949217,26.35583376417549,-21.489028844608757
1.013916,0.3026806706404436,-0.2528416999817303,-21.545408,24.332479287074293,-21.941823600669988
1.031494,0.34012278015950786,-0.2158220639521527,-19.287109,21.656281548776988,-22.792950054501837
1.077759,0.3683293787873037,-0.24338280202010776,-16.723633,20.523923519261146,-22.068705693981855
1.043335,0.3673887318266001,-0.2572180503480316,-15.563964,16.380263477622844,-20.94495341539236
1.031128,0.3692728386460975,-0.2559086816097751,-14.648437,15.1324078898164,-18.955912693981855
0.996582,0.3637120447512621,-0.24649625916604886,-13.610839,15.198412133755168,-16.033971989964733
1.010864,0.3344331570363225,-0.24227878027742847,-12.023925,17.522130383569902,-11.032611918810593
1.005249,0.30892914409007266,-0.2334730264972275,-11.474608,17.091678586104866,-9.092634302229378
0.965698,0.2817915774383532,-0.2209066707317925,-11.291503,16.756571580228908,-7.842000662378823
0.932129,0.26534064685606884,-0.22620851833209765,-11.718749,16.04868149866896,-8.701892249814732
0.944458,0.2905881788188593,-0.22105251020682537,-11.901855,16.206668586104865,-10.62551658743591
0.971191,0.32897756109480764,-0.22291814963369874,-10.681151,14.546747556959563,-12.768162146467594
1.029541,0.3645305420516952,-0.21920058025584066,-7.629394,13.179442138519512,-15.502614600669986
1.020874,0.36394207404105744,-0.21533783674889437,-5.554199,10.411693632273014,-16.51231563606179
0.994019,0.3480189032694074,-0.20727157754298794,-4.516602,9.092434347066481,-15.2572997463965
0.973022,0.328450793763629,-0.19160453741506764,-4.333496,8.11923689323463,-12.792535182229935
0.965088,0.32067717065372947,-0.1999428476003052,-4.516602,7.8293983345734866,-9.87658229182357
0.969604,0.2948403046548974,-0.20123561221863115,-5.554199,7.8202043574722895,-6.840748727286465
0.926758,0.3093984434371853,-0.21654817618406966,-6.774902,7.574460525727071,-5.923617529515843
0.93103,0.32743425904812823,-0.21582522718997255,-6.774902,8.220727747137577,-7.001513866766483
0.94751,0.3279504781261143,-0.20541110951906427,-5.798339,7.386384915762897,-9.0569900416383
0.980347,0.3569334753866899,-0.19451708570811782,-4.394531,6.1253830785122565,-10.02040529219411
1.009399,0.37320322914031917,-0.1995410455801975,-2.868652,5.582641752272459,-9.495620844608757
0.973755,0.3722527747072307,-0.19532728094858567,-1.953125,3.759332682229933,-7.52672879182357
0.949341,0.3636152427311544,-0.1934419251831507,-1.770019,3.8841821002994448,-4.991149256431768
0.939453,0.35642154479111965,-0.1939397755095944,-1.342773,4.470589042008839,-2.5106186394800174
0.900635,0.3390351386510814,-0.19475591430516812,-1.525879,4.769778960448889,-1.6261964996294616
0.921509,0.3233064917169496,-0.19074872992939695,-1.342773,6.660694240150001,-2.0131431623788223
0.931763,0.3405647107683639,-0.19479261768419415,-1.159668,6.709169850855253,-3.027812941709395
0.966919,0.34661716790101915,-0.21604745441980258,0.183105,6.883511217251196,-4.678970837250641
0.964478,0.354970167914305,-0.17985163400116796,0.610352,5.40509149033527,-5.1644729191811285
0.954956,0.34614963593822873,-0.17828324353351807,0.488281,3.9555854316741246,-4.257123058661145
0.964111,0.3292786413905059,-0.17234866326439158,-0.12207,2.62814987301298,-3.1383408900358254
0.942017,0.32397337133318865,-0.1668896605515389,-0.976562,1.491995587806448,-1.5661778372506399
0.928589,0.3270086760927208,-0.17554835849157363,-1.647949,1.3437903376211786,-0.8463148605199834
0.914307,0.32015618153171205,-0.17398922722983012,-1.831055,1.7078106457265154,-0.7040951918946636
0.914917,0.3180192243857709,-0.1676805455801975,-2.13623,1.461478087806448,-1.619035697770623
0.933228,0.3285155665603707,-0.16683434764016278,-1.953125,1.1579067855770706,-3.4876106169517516
0.931885,0.3415945182673205,-0.16761893877398595,-1.342773,0.1955070066170368,-5.398675931303586
0.951416,0.35329063593822874,-0.1659146687166687,-0.488281,-0.4796743830482491,-5.713632402528822
0.960693,0.3680074780995426,-0.17948635036630134,0.244141,-0.6398521623788218,-4.28208445457293
0.945557,0.364372389691858,-0.17992450817841574,-0.12207,-0.38096108118941086,-2.2467579483264313
0.918701,0.3349782216463465,-0.1776127006794592,-0.427246,0.6953310582906062,-0.26049527896003366
0.890747,0.32056376451369123,-0.1708412727967417,-0.976562,1.2588107793305727,0.4713402269159258
0.906494,0.32101565225520257,-0.18153258026912653,-1.342773,1.9824686457265155,-0.22837358118941095
0.904419,0.32368480735446425,-0.1771534680239237,-1.464844,2.356269425057088,-1.289915639480017
0.896118,0.32476957742506735,-0.1681945911471091,-1.403808,2.9131757043876605,-2.0343096686253204
0.914307,0.3434936039621524,-0.16603762586260987,-1.037598,3.4090469837182322,-2.8844194188105896
0.94397,0.3455491869441316,-0.16003525169864793,-0.793457,3.292963431303586,-3.4516940295158425
0.954102,0.34186909309745567,-0.17397936121771218,-0.488281,2.5671143730129797,-3.2440574771011956
0.930176,0.3406812828989323,-0.1755487088313032,-1.159668,1.5322949250570876,-2.717081337621179
0.924316,0.3352235291320172,-0.17352581565080058,-1.525879,1.1541118959117842,-2.6396915586611454
0.91687,0.3405120128283292,-0.18292189319378852,-1.647949,1.2009841748718182,-2.3143663900358256
0.921387,0.34168960667500514,-0.17331224082066538,-1.953125,1.8233068379917174,-1.9688919188105896
0.918335,0.3491167053426585,-0.17168012857546255,-1.586914,2.2036814250570878,-1.554205808105337
0.912476,0.3567613338782635,-0.17186524354680394,-1.098633,2.915366396282324,-1.5422332789600341
0.930786,0.3491357563352755,-0.17408713128831527,-0.061035,2.85812628594761,-2.4958680582906063
0.92334,0.35104505838195493,-0.18054612313647128,0.366211,1.9916617568023067,-3.2642066457265155
0.931396,0.3530215475172582,-0.18225074353351808,0.488281,1.436360175242357,-3.859807198511701
0.933838,0.3503572134812167,-0.18198150545227718,0.488281,1.2189417855770708,-3.381894895911785
0.920898,0.3417046440900727,-0.17670419525375378,-0.12207,1.6402013379917175,-2.2860399479558926
0.923462,0.33948859309745566,-0.17810250816512987,-0.488281,2.7202888671370204,-1.1476954708546971
0.923706,0.3396309515757434,-0.17663393604784738,-1.037598,3.3306403671370206,-0.0905356623788217
0.920044,0.3357707645004054,-0.16622997618905355,-1.098633,3.6864830357623406,-0.08455008081887208
0.926514,0.3369152270853378,-0.16082970884458905,-0.793457,3.5398819833476938,-0.7046825520441079
0.921875,0.3417036869441316,-0.16669585307915405,-0.671387,2.89302603576234,-1.4588579184400505
0.912231,0.348234336604402,-0.16905643606113324,-0.244141,2.2238302276570034,-2.1296570582906065
0.915894,0.3497718604419202,-0.17078936665670344,-0.366211,1.6864862568023067,-3.7927861169517514
