-0.770264,-0.48561719787525764,-0.19633765974917514,-82.824699,68.20335230849035,-101.96108655517462
-0.677734,-0.4307037897068098,-0.2755428467846557,-95.947258,91.4519561049573,-124.1933395746552
-0.549072,-0.30967329860952614,-0.3246998869391477,-106.445305,112.67295827257631,-141.02632163280975
-0.396484,-0.1738282034321695,-0.3894572801329362,-112.731926,132.96545942983533,-155.56129661578692
-0.229004,-0.05798267555111786,-0.5049709400133178,-113.647453,152.1441476624078,-168.60748217444805
-0.078857,-0.018385053125661414,-0.5823818461134984,-109.252922,168.50500758025788,-180.30870354121453
0.071899,-0.03279831233156778,-0.6092983433607881,-103.881828,182.35701007305087,-190.98429943712634
0.196289,-0.0032265749081982465,-0.6532945916754261,-100.341789,194.4587271134039,-200.2969806644128
0.38562,-0.015298708251494823,-0.6202481399817621,-95.092766,199.84132472656688,-212.21428212171554
0.645264,0.03364827541824544,-0.5974814773885279,-90.515129,200.89116671653164,-222.96914445517743
0.856567,0.03038993594321254,-0.6116690869075921,-85.998528,194.29514498336923,-228.53441322484326
0.983154,-0.027876991228490133,-0.5309503651698967,-83.374016,191.33306332477915,-220.4812951536891
0.973999,-0.03399909800812996,-0.4744161651615948,-88.684074,194.7806868698357,-204.50007200828048
0.994629,0.022541580888792358,-0.4463088366176879,-95.642082,206.4056943119156,-184.8532484802317
1.072144,0.22670700462334176,-0.47622794956061965,-101.928703,220.3771872078274,-165.2925849269249
1.136475,0.4939269678013684,-0.545371396539593,-97.106926,218.8748232886463,-164.3547175664049
1.272095,0.6471611759482284,-0.38420996257164663,-77.026367,204.2440734385321,-178.95373165963338
1.453735,0.6146097357920705,-0.7953287107816498,-57.800289,189.23075380945792,-194.45951604746105
1.188965,0.47897662233410765,0.007345845520404191,-28.747557,114.84564614233724,-258.3568658533952
1.407837,0.4019912611031096,-0.18825271157072762,-56.213375,179.8085990535703,-180.13948880143508
1.331177,0.1665123135177562,-0.22990221290140833,-53.588863,117.33122651422353,-205.1015183629922
1.557983,0.31314557746492494,-0.12314394966525438,-66.589355,116.16812059637347,-167.0770149072926
1.504639,0.6235607406113959,-0.27445311565578456,-85.449211,120.70710339540405,-133.82464208469048
1.384766,0.5972916093363665,-0.345832585694832,-85.449211,126.00331120766869,-110.73532506640488
1.352051,0.7123910364947834,-0.3498425299343809,-78.918457,146.4669273929921,-54.539380126835916
1.306519,0.7428641378620037,-0.33417157010215875,-61.462399,136.40712365700142,-44.00936931174301
1.457886,0.6460929542105331,-0.3045181768950845,-44.799801,108.65557602131017,-75.84110780542821
1.385132,0.5758590535626296,-0.2965288612309981,-33.691406,76.48895174982921,-84.19203935161141
1.36731,0.4744527923681711,-0.26391765782540033,-27.648924,61.30876845554791,-81.06594208551492
1.293213,0.42251017262899565,-0.25549491429188226,-27.282713,53.85375739442904,-70.41883001436076
1.243042,0.41154278216134577,-0.2805949918082985,-28.808592,49.22695040761046,-60.48837479234523
1.210327,0.43933003318883646,-0.28324806122601415,-28.930662,44.57063483020982,-53.782841948477554
1.176147,0.47269214269461485,-0.2750231925143294,-27.709959,42.24722701562349,-45.111782330043646
1.142578,0.4598530706039041,-0.25111911769748,-24.719236,41.94878197398519,-37.32792230542819
1.155884,0.4530836508863164,-0.23452409658610038,-21.545408,39.52826901941226,-33.46373372312716
1.122681,0.45427793997346017,-0.2109695272082423,-18.493652,33.48332550067277,-32.581343026468154
1.09375,0.43057637604787924,-0.17487384014619015,-15.136718,27.605136033100255,-31.65427584081999
1.089966,0.4037076971376711,-0.17331575715092506,-13.183593,23.620636433171345,-28.790005590634717
1.088745,0.4077251889858271,-0.17563525715092507,-12.329101,20.87479757792229,-24.878941997322848
1.05957,0.3966636087167006,-0.20138647618905356,-11.047362,19.758363483869346,-18.878092571524686
1.04834,0.4370661991926525,-0.21710113672730658,-10.498046,24.82267678609872,-8.763670626616483
1.038208,0.42003870735778226,-0.21558761771076584,-7.873535,22.09362341933224,-9.58427971442293
1.037476,0.40842772096190344,-0.19126443607441912,-6.04248,22.73946202929642,-5.658038428475322
1.047119,0.41156903116042687,-0.18631152720824232,-4.272461,23.509561831155256,-1.0282884447570884
1.026245,0.400252036612704,-0.17075713675387824,-3.173828,22.12766508022891,1.4610061718241238
1.013062,0.3866195556425305,-0.15823528642743453,-2.563476,19.79154482379714,2.1754691950934664
0.998535,0.36329540599554594,-0.1632338986593515,-2.502441,17.68919686996529,2.6844877238682314
0.964111,0.3586498203007141,-0.16957228911371555,-2.563476,14.92144886371879,1.6747875545018336
0.991577,0.36709232843927214,-0.16739943607441912,-1.953125,11.306798136802863,-2.510775156132324
0.969604,0.3719123202741423,-0.19005696532435687,-1.281738,11.738426386617595,-0.7866110974711796
0.983276,0.3564725876584644,-0.1621133666699893,-0.305176,6.742309252272459,-7.487017814722376
0.966187,0.33954541417396167,-0.15163609117368082,-0.305176,5.371796304316566,-7.541479873012982
0.973022,0.34347972437248503,-0.14530966601710185,-0.427246,6.332004525356532,-6.122490448326432
0.987671,0.358286285611785,-0.14920594966525438,-0.427246,6.403407356731213,-5.388465116581213
0.987183,0.37797317334001046,-0.14830925987706364,-0.793457,6.784368937920624,-3.141706302229378
0.963623,0.3732360128150433,-0.14797026258991633,-1.159668,5.678145292564648,-3.3487558605199843
0.962769,0.36496236586762565,-0.15277863946673098,-1.159668,5.416046681859394,-2.704091970854698
0.959106,0.35783448899081105,-0.1485224843674693,-0.976562,4.987196484088772,-2.1041083022293776
0.956543,0.353852301915473,-0.13832983470719884,-1.403808,5.036259820968873,-1.2867081099641757
0.962524,0.34955848629124414,-0.13697894152669624,-1.953125,4.735466570783603,-0.8311353018588387
0.958252,0.37271517335329635,-0.13568838300024902,-1.953125,4.46518995457293,-0.32270413323351876
0.978394,0.3945235393521284,-0.1413731850602143,-1.464844,4.325161343867677,0.5333911985117002
0.981567,0.421579231839886,-0.14162935103745855,-0.244141,3.034229366766482,1.3491894250570875
0.971924,0.40227126655538675,-0.1526117279009873,0.427246,2.2212100582906067,2.382404675242357
0.946899,0.3887046651881665,-0.1389997707550462,0.366211,1.5831191103347142,3.5965347335329634
0.929321,0.3667914515757434,-0.12959057008887293,0.366211,1.4207497730840744,4.53600679182357
0.937134,0.36573132846584394,-0.1263007571774968,0.061035,1.2643663834187882,5.119634815463452
0.921265,0.3637336733665822,-0.12951679730541713,0.0,0.9755456623788219,4.863522652343553
0.921387,0.3646810556823881,-0.13104988300024903,0.0,1.131928552044108,4.279893762678267
0.92981,0.38173017062715775,-0.1376519496918261,0.183105,0.3243083310041414,3.1251945066170377
0.931152,0.37702358493232585,-0.14409599524545186,0.732422,-0.033725029515841796,2.6271325353918016
0.931641,0.3662345155411819,-0.14251921159729933,0.732422,-0.33671033762117836,2.590628587806448
0.921509,0.35994076450040535,-0.12436630817011379,0.366211,0.25130080185883863,3.731163756802307
0.895996,0.34769253185815574,-0.13435086940941374,-0.488281,0.5624623834187883,3.9039014254276267
0.90979,0.3523672937769149,-0.12845194425283482,-1.159668,0.6801514996294614,3.131180954202391
0.907715,0.35421025907469994,-0.1259918347204847,-1.220703,0.17332366274936042,1.5209093900358253
0.91748,0.3568431522552026,-0.11947752996095258,-1.159668,0.018545470854696985,0.7645436977706229
0.92334,0.36502583117869664,-0.1316727143234379,-0.976562,-0.8255786977706229,-0.08717025018526946
0.927246,0.3603501121139964,-0.12756329730541713,-1.220703,-0.5590978372506397,0.25231813948001686
0.926514,0.36061760124929965,-0.13222799253259912,-1.831055,0.06760794170939398,1.5819443900358252
0.916016,0.3540308311919825,-0.12898861292964592,-2.685547,1.1782129708546971,2.7731467276570037
0.911987,0.3663688311786966,-0.12934657008887293,-2.929687,1.511715778960034,2.8625085357623403
0.910889,0.3646925209801732,-0.1317620245219613,-2.624511,1.4790067210399667,2.317574785577071
0.917603,0.36210201826732047,-0.1320989068377672,-2.319336,1.05774716862532,1.2217198376211786
0.920166,0.3641009808522529,-0.12521860207823507,-1.953125,0.5836288896652864,0.15638288966528618
0.915405,0.3660412991893344,-0.1347958721355523,-2.13623,0.3498562210399665,0.3618287501852695
0.91687,0.3729459005698405,-0.1382187517385055,-2.380371,1.41358983725064,1.227705419181128
0.92749,0.3702409835518198,-0.14046180544397524,-2.075195,2.180324226915926,1.7012363379917173
0.93103,0.3615450665470848,-0.13135357551457832,-2.197266,2.410301139850556,2.3437100357623404
0.920776,0.37540389513084926,-0.14738938027411044,-2.258301,2.4855002269159265,2.229816675242357
0.917847,0.37803890328269324,-0.13354741227675848,-2.197266,1.4887880582906063,1.113812558661145
0.91626,0.3668639754132616,-0.13386095511753152,-1.708984,0.5590978372506397,-0.25231813948001686
0.922363,0.3749157454705788,-0.1345628802873963,-1.525879,-0.17931061033471382,-1.1650670874359093
0.922852,0.3643614754132616,-0.13819541226347262,-1.342773,-0.43761383137468024,-1.368321390035825
0.916504,0.3693488230268526,-0.13346307280172562,-1.342773,-0.13243833137468025,-0.8397419188105893
0.9198,0.36020775363570867,-0.1290318694226996,-1.525879,0.43104088966528625,-0.10790727896003363
0.920898,0.3622430692599375,-0.13429459935209653,-1.708984,1.1471081107052528,0.8882175295158419
0.922852,0.3676092481967174,-0.12964010479108778,-2.01416,1.4054126977706232,1.0914721981411617
0.918701,0.3709018257397053,-0.13492319319877244,-1.708984,1.2081436107052528,0.9939341165812121
0.917358,0.3653604488628907,-0.1279191394933027,-1.586914,0.9945206107052528,0.6239282269159259
0.921265,0.3612665692599375,-0.13598594696568753,-1.403808,0.9863438372506398,0.48769363985055564
0.914185,0.361948285611785,-0.14286317960793715,-1.525879,0.9923299188105893,0.13185183725063962
0.904419,0.3833854059822601,-0.15016499795830454,-1.403808,1.073514587435909,-0.3378841918946635
0.912476,0.3673052053426585,-0.14017672246199603,-0.976562,1.1160041165812122,-0.99671216862532
0.916748,0.3648357454838647,-0.1302939524046788,-0.671387,1.0467919771011953,-1.238661110705253
0.920288,0.3709862563352755,-0.1362409551175315,-0.671387,1.0773094771011953,-1.1858032501852698
0.933472,0.37445198355181974,-0.1331681394933027,-0.244141,0.5912186689958586,-1.539455226915926
0.928467,0.3813570849323259,-0.13659015307085212,0.244141,0.20705005829060597,-1.1062227793305726
0.929688,0.3715975638209462,-0.13152013949330268,0.549316,0.36182875018526944,-0.3498562210399665
0.929932,0.3788806304992374,-0.13501949797159038,0.610352,0.5084306686253199,0.27027575018526945
0.916382,0.3691575209668873,-0.14575641768917805,0.732422,0.7607488081053367,0.8293735874359092
0.918701,0.3593532536357087,-0.1305119068377672,0.610352,1.8326586977706232,1.8314839774717342
0.915771,0.3567491121139964,-0.13380041226347264,0.610352,0.5144162501852695,-0.08556691844005043
0.918945,0.3556019434371853,-0.13652136669656106,0.12207,0.5307710291453032,0.18690038966528622
0.930176,0.3582008393305406,-0.13421594696568753,0.183105,0.5285803372506397,-0.30517600000000006
0.938232,0.35487687947174673,-0.1258132143234379,0.12207,0.38416911070525267,-0.43323158155994973
0.930176,0.35561733119198247,-0.1262407143234379,-0.366211,0.5449342501852695,-0.03270819189466345
0.936279,0.3623809570147347,-0.1238017707550462,-0.305176,1.0392016977706229,0.45717613985055566
0.930908,0.35169141417396166,-0.13059860206494922,-0.366211,1.1084143372506396,0.6991259479558922
0.92395,0.3573909944298023,-0.13586263948001684,-0.610352,1.616844139850556,0.9694021981411617
0.919556,0.35289118967027017,-0.12974052994766672,-0.671387,1.5007605874359091,0.40212758743590904
0.90979,0.35083464954234983,-0.1257345619370289,-0.793457,1.398838890035825,-0.3847559708546971
0.926392,0.35813310397543824,-0.11895326804219347,-0.915527,1.418988558661145,-0.9602077210399667
0.932495,0.3510976094144295,-0.11771110207823507,-0.915527,0.9410753900358251,-1.1776256107052527
0.942383,0.362963954301882,-0.11864198983303227,-1.159668,0.7683385874359091,-0.8664645291453031
0.932129,0.36594963323866186,-0.11811064221944127,-1.220703,0.5874237793305725,-0.69153616862532
0.92749,0.370693937998194,-0.12380926532934079,-1.220703,0.49806283725063966,-0.35803386051998326
0.93335,0.37067899170366375,-0.13042515307085212,-0.915527,0.6833590291453031,0.45119055829060606
0.94812,0.3640461094011437,-0.11701164221944126,-0.976562,0.7749115291453031,0.6097641398505557
0.924927,0.3625519917169496,-0.12277352996095257,-0.854492,1.7819915291453032,2.3540778671370206
0.930664,0.3554396522552026,-0.12190846326937549,-0.671387,1.41358983725064,1.227705419181128
0.926636,0.3657189060221177,-0.11558027348118477,-0.915527,1.2610023372506398,0.9634161165812121
0.927979,0.36411686860705006,-0.11493708367970817,-0.610352,0.7808976107052528,0.2539223372506396
0.936523,0.3720780209801732,-0.11896996328266136,-0.610352,0.28882122103996644,0.25611302914530304
0.936157,0.37084067607943494,-0.12135710751722636,-0.427246,-0.15857358155994963,0.09155250000000001
0.931519,0.3627562162206411,-0.12119980274440838,-0.305176,0.23216847085469705,1.1345495874359093
0.935303,0.3647619141606758,-0.12968783200763198,-0.366211,0.6817548313746804,1.7911860062464984
0.93811,0.3587599488761765,-0.11762354082564927,-0.732422,1.469225749814731,3.521335646467593
0.932495,0.3482957965030535,-0.11792598439404099,-0.854492,2.4517738313746804,4.8569488446087545
0.925293,0.3468759516023151,-0.12062922790098729,-1.403808,2.8566799708546977,5.680336850484714
0.916626,0.3481155025949321,-0.1209222626032022,-2.01416,3.0457719184400514,5.641641711004698
0.924438,0.354105911461109,-0.12226657008887291,-2.01416,2.5106186394800174,4.470589042008839
0.932861,0.35260384205667916,-0.12633223061384002,-1.831055,1.8615720000000004,3.22433728594761
0.940796,0.3527373073544643,-0.1268330619370289,-1.953125,1.9345795291453034,2.6183680357623405
0.950195,0.3471373447695319,-0.13995048165461657,-2.075195,2.45118783725064,3.02487787301298
0.953369,0.3430077189334938,-0.15955520341888363,-1.708984,3.37270041881059,4.254774484088772
0.954102,0.3290637590747,-0.16954685035301548,-1.953125,4.78249500037054,6.33040032758591
0.966553,0.32194609854973283,-0.17333100001328589,-1.831055,7.526298448326432,8.763471305428181
0.992432,0.33631117064044364,-0.19459196529778516,-1.403808,9.42218333799172,11.192748259630573
0.985107,0.3481868658543398,-0.20356265781211447,-0.976562,10.457590646097056,12.497844323797139
0.997192,0.37503492706706804,-0.23005845170694988,-0.183105,12.236804123198253,12.527774463647695
1.044922,0.37925960597727615,-0.2708370931888046,1.708984,13.210588571154144,11.895082603127712
1.105469,0.37572744813859005,-0.3160169700257616,4.638672,15.833925850855255,12.776728056959563
1.225098,0.36013217262899566,-0.36353677956641367,8.056641,21.101336305057647,15.796634587957563
1.380737,0.38003295019357136,-0.4101236217144417,11.474608,27.134465945278745,22.46214365347024
1.467407,0.40613226037880895,-0.3871342904311104,14.526366,29.65443357851226,30.733105627659786
1.568604,0.4495241372423377,-0.3503073550677061,17.211914,28.51186560029945,37.665249838293946
1.745361,0.48343972022431686,-0.2891218421745998,20.38574,16.97947156832588,40.51770544201162
1.787842,0.5144286746441195,-0.2630353986460657,22.460936,-5.621723064688213,39.82343402587819
1.717773,0.5714690270388304,-0.2521306102167932,25.207518,-32.24802843613566,29.47191630468711
1.546631,0.5454704923499013,-0.2761653932203602,29.113768,-61.487190775844034,0.19050756155773266
1.621216,0.700457101144665,-0.24160671229502828,34.912109,-82.62898343480462,-21.291433486848717
1.884399,0.9001723085937962,-0.16253582594897484,50.415035,-101.72648440067556,-8.71498545733287
2.031494,1.0912666255354198,-0.16968475996841254,65.185547,-115.4901008504992,30.31194155568178
2.125366,1.2275500418557117,-0.09867495867260552,88.86718,-126.48405749120435,82.68099807777119
2.115234,1.2948124023756948,-0.10424313281497967,110.351555,-139.05700490069003,144.27800836365049
2.001831,1.2989547098746517,-0.07167844576621342,127.258293,-156.19038770062787,188.21051684863147
1.871582,1.2548052826763771,-0.009963496798687809,145.141602,-178.3611015880474,211.08904195554797
1.752197,1.1514347568635928,0.0473215004884594,162.902817,-203.75864449623276,221.66463525116032
1.565063,1.0275601535078203,0.0800783937088196,177.124008,-230.64352651364118,222.95021764151397
1.398926,0.8373778583221618,0.14251899574719704,188.049301,-257.65718764262385,215.71190406766766
1.228149,0.6741253917069818,0.1898354291087635,193.237289,-275.28578035608626,218.13726982201223
1.038452,0.5533175665470849,0.2008061379799242,190.551743,-273.90121763125757,236.6486848076816
0.919678,0.3462879666284659,0.29143835225021864,186.767563,-263.9879773751963,251.01130259881674
0.850952,0.3278259428175194,0.3073131889991129,172.302231,-255.23424410248276,270.2015333830628
0.759277,0.3741143353268648,0.27029903662598975,163.635239,-253.13115263787458,278.36079665272865
0.659546,0.4409792706769832,0.2572065018972032,165.100082,-258.21764928397164,275.1659600291598
0.503418,0.38158823939863584,0.3337822182091931,163.879379,-263.2926042444205,276.2635761915387
0.343262,0.24387728366143838,0.45219384611349844,156.311035,-261.89857621564573,279.89880556455165
0.083984,-0.02744640669327484,0.5823434291220494,141.296387,-251.22255084226222,288.7466699341464
-0.418335,-0.29638965834043146,0.659246052916392,114.31884,-233.94905292062336,294.98360595886027
-0.843506,-0.4660966256267687,0.5762409631780266,82.458488,-209.06811745451793,284.0015023259973
-0.963623,-0.6308566888944782,0.465430162540091,57.250973,-187.2321200666458,257.3694952357331
-1.075073,-0.6902049616646482,0.38143393876070014,34.179688,-171.5971547795715,220.36313548752153
-1.192627,-0.7247681140510571,0.31766280275769426,13.793944,-150.64804578560603,179.86579863836783
-1.248901,-0.7390787773420204,0.21865800684773506,-3.540039,-118.18114681458516,141.7397652203817
-1.24292,-0.7178079998173024,0.10926007423704108,-19.714355,-79.87021921310637,110.31793431123583
-1.265015,-0.6995565324911075,-0.004879457041306312,-35.522461,-44.56124189794573,83.09598498439101
-1.305664,-0.6310370977988605,-0.11252031484843686,-50.47607,-15.473459770792523,46.075157508114266
-1.275879,-0.6187859964714979,-0.19359478490077014,-60.241695,14.827862554501838,7.86034531204522
-1.135498,-0.5818909754132616,-0.2385767338815814,-67.138672,42.98755332825868,-31.866607542379384
-0.970459,-0.5083337570462904,-0.2859778944065486,-74.279785,67.14361340313327,-71.32590618201051
-0.767456,-0.4310859366807992,-0.310138744759564,-81.29882,89.97619848591835,-103.67813675048751
-0.572266,-0.39852049316555094,-0.35163374202013964,-87.768547,113.55070788295683,-124.12518671130695
-0.431763,-0.3738929564216405,-0.43153759711441736,-96.92382,133.24102132328937,-139.5810794156946
-0.339355,-0.35570963057730054,-0.47938915290144024,-102.47802,149.2569937640383,-148.8279054156946
-0.205444,-0.30855221633856167,-0.5046421154863726,-106.62841,163.92479448337667,-158.2125693345052
-0.049438,-0.26822862858874846,-0.5380716127602341,-108.154289,173.90720794040732,-169.1207640447688
0.094238,-0.22629847416064394,-0.5848324549215479,-107.727043,180.20094530375556,-180.43648716195506
0.251831,-0.14789684088377664,-0.611632842689631,-105.957024,187.16987941317558,-191.43725920983988
0.410278,-0.0385025157238797,-0.6423723134529791,-102.355949,189.8240110197215,-202.3430984173279
0.539429,0.02361101348620049,-0.6343965250237067,-96.374504,191.28533209087564,-210.79834407591792
0.687378,-0.018345734775294005,-0.5735237447329924,-91.918938,195.54128129526333,-210.50690181948616
0.843628,-0.06609700956058776,-0.4706853787873037,-92.529289,198.7637392886463,-199.18813684969044
1.028564,0.006121717616098901,-0.4137128740593273,-97.839348,202.55523860715743,-182.48923139316634
1.165894,0.14041195157574335,-0.5216913658809116,-99.365227,196.42005946896268,-171.26505537405632
1.123169,0.2398538012443157,-0.4549230298563179,-95.825188,190.08441793661854,-157.45843640661982
1.084961,0.32037439169369586,-0.4446072761425462,-91.735832,186.90272483044316,-149.41948452060728
1.043213,0.3960700596860639,-0.4536345332668995,-83.618156,178.80011431096258,-148.1948296142897
1.261475,0.05146158419473921,-0.935767921536728,-75.012207,162.93000054582657,-146.99614897740344
1.365601,0.6952197576792422,0.13945794272617046,-93.688957,191.38345268151784,-113.94867622765703
1.398926,0.26779537880058957,-0.39578479788522547,-79.650879,165.15798250098948,-110.78853903271467
1.306274,0.22615358491903997,-0.42713850060638014,-78.491211,134.7472210706464,-115.85410092692487
1.290283,0.4072275943882788,-0.4335771162754505,-80.566399,133.44067919138692,-106.64248784401882
1.262451,0.45894215290144025,-0.39112487343966135,-74.951172,121.9925193409022,-113.77597035822845
1.255615,0.43708782431767573,-0.38893768091204617,-67.749023,128.23916989336263,-88.06390622423878
1.264771,0.41505522567659403,-0.3724112611811726,-62.683102,125.37521367648198,-78.37598590252884
1.235107,0.4152635705640465,-0.3935343972506078,-57.922359,110.90436801090436,-82.56620382379715
1.236938,0.4359173161658317,-0.4002430605017135,-49.804684,95.66619380128336,-89.06201776944643
1.219116,0.3953724610848398,-0.3349708094875087,-42.846676,83.09006017109752,-94.4871001797039
1.221558,0.3721731270886558,-0.3050852346706593,-39.001465,73.79726328559155,-95.32390652981809
1.224976,0.3961145120907427,-0.3143975394434773,-35.827637,67.74253829562682,-93.23775583829395
1.203613,0.41404231685027487,-0.29726167073179255,-33.203125,63.42571110789147,-86.79870385494625
1.14856,0.3792406461051965,-0.2784379326505516,-31.127928,64.64774484484266,-74.18403333398352
1.157837,0.3328231679010192,-0.23993936325940768,-31.188963,69.07514055338963,-59.19133902156777
1.169067,0.26185993324364576,-0.18487329115541104,-33.508301,72.71404987190078,-42.75672719777063
1.160034,0.23731940673313245,-0.1536487299161111,-38.330078,74.68267625809519,-29.09307627576124
1.142944,0.2928251978486858,-0.18104387958966736,-42.480465,72.99955554746101,-21.144068861851036
1.123047,0.4335860923864409,-0.19944685853143118,-40.161129,65.7109806740775,-24.12469685732119
1.111694,0.43590619919265244,-0.21911031566408645,-31.188963,56.78920355175637,-28.34719012698703
1.135254,0.49156596649725937,-0.1983867707550462,-25.451658,52.12017193443408,-29.59825411033472
1.145874,0.43571962707536993,-0.21674746805049544,-20.812986,43.63922050313049,-35.13241888587652
1.135376,0.37103796179585463,-0.1927933986327798,-15.136718,37.4231435135363,-35.27886205561346
1.059448,0.3211333822111712,-0.144952666003816,-13.85498,35.50945702981807,-29.80440227517127
1.053589,0.30977670328767715,-0.1382550109045543,-16.479492,39.21523041323686,-20.45612649375351
1.088989,0.3303048767721799,-0.1424951714428073,-18.981934,39.38593390661982,-14.423155370184718
1.079956,0.3758216359249429,-0.14861783199434617,-20.507811,38.61716930581379,-8.552554717841165
1.068604,0.42830188148687054,-0.1653853802873963,-21.179197,37.571551182986084,-3.649750431893555
1.020386,0.41348315427032634,-0.1881221687299546,-18.432617,32.84805490929698,-3.5302999672853552
1.077881,0.4538279107368083,-0.15559700071101484,-15.197753,33.59362465874116,0.6907507193383807
1.081787,0.4397570712750613,-0.16678440956390578,-8.605957,19.171096221191082,-11.35034730810534
1.060059,0.3906268896785721,-0.15617838027411043,-4.760742,17.097664167664817,-9.4484769708547
1.014282,0.35554742232580566,-0.11464180003155566,-1.525879,14.537553079858368,-9.732329447955895
0.920166,0.3284635692997951,-0.12761840953733405,-2.685547,15.058542771753032,-8.341666831374683
0.847168,0.34653433934382644,-0.13269491768917804,-3.356933,14.629106079858367,-9.573755000370541
0.899048,0.3693253338915493,-0.1283757571774968,-4.394531,16.461605162900472,-14.578479483718235
1.00061,0.36210594072433255,-0.12110611294293178,-2.929687,14.665450412715204,-16.712948769295306
1.047729,0.36767321350778837,-0.10853331362239094,-2.868652,13.419787748854226,-14.23183179219411
1.057617,0.3687411386776532,-0.09984761296950351,-3.90625,13.010656376211786,-9.203162116581213
1.054565,0.3738200611213794,-0.10179266124926782,-4.516602,10.769453665948166,-4.173905080818873
1.02417,0.36445857198607606,-0.11287923606611716,-4.699707,8.104801211375236,-0.7325785166523068
0.998047,0.3564448284791297,-0.12065744697897338,-4.394531,5.862425512863536,0.6325348438676767
0.98291,0.3602753821845995,-0.12061273333997857,-3.723144,4.392182425427627,0.28326511695175066
0.9646,0.38592683389154936,-0.09962111569564207,-2.502441,1.766654087806448,-1.0904553605199834
0.951416,0.3657706468162113,-0.11744265579699066,-2.01416,2.2467579483264313,-0.38096108118941086
0.978516,0.36589526178755266,-0.10990281633524364,-0.915527,0.20208044832643057,-3.9224463962823237
0.979126,0.35844649715594085,-0.11645645513081737,-0.427246,0.5993963084758755,-1.4032211398505559
0.978882,0.35677410941442955,-0.10787911566907035,0.305176,-1.0495700291453032,-1.085486616581212
0.967041,0.354177919612953,-0.11286384831131999,0.366211,-0.42665863985055563,1.092059558290606
0.960205,0.3500520665736565,-0.10780403539994385,0.12207,-0.18631302951584175,2.3628423667664817
0.92749,0.35401207199936197,-0.10924510480437367,0.12207,0.18807510996417512,3.1333716460970544
0.919434,0.34321641691338606,-0.10597172791427316,0.183105,0.025118412564091117,2.240772366766482
0.928833,0.3419537271251954,-0.08691877078161793,0.305176,-0.04628491881058913,1.5067461689958588
0.9104,0.33267315500791284,-0.10030719321205826,0.0,-0.6119556977706229,0.28283563948001683
0.920532,0.34019307745163907,-0.09802430547054694,-0.183105,-1.137327639480017,-2.091979256431768
0.947876,0.3365464652064363,-0.09408642315474106,0.366211,-1.1171779708546972,-2.6674310066170372
0.935913,0.33186461759284525,-0.09828962109477579,-0.061035,-1.1106050291453033,-1.1912023376211784
0.934448,0.33864399719579846,-0.08557139117866473,-0.732422,0.5738484184400505,1.360144616581212
0.930176,0.3361356604469041,-0.08088195787024179,-0.915527,1.1596680000000001,2.0086038959117847
0.924561,0.3411699277913686,-0.08266035105074439,-1.098633,0.7204494708546971,1.9802770878064482
0.917603,0.34371934752224215,-0.08483662654705292,-1.159668,0.04307738929474743,1.173244226915926
0.880981,0.35018814684278304,-0.10097633745990914,-1.342773,-0.6751818896652864,-0.3149573372506396
0.875488,0.3449921951225473,-0.10826598983303228,-1.464844,-0.18588355204410784,-2.641295756431768
0.920166,0.33926254003657147,-0.09621804355178784,-0.976562,1.0172913147223734,-4.463585756802307
0.933594,0.3461357005615386,-0.09285738031396804,-1.159668,1.9649396464675928,-4.164982698511701
0.946533,0.3558199917435213,-0.09097769595148271,-1.708984,3.3665569545729297,-2.225592308105337
0.946899,0.36113803458429433,-0.0934845755544359,-1.708984,4.025971425427627,-0.35103094133885543
0.937378,0.3540229890306686,-0.08994019595148271,-1.403808,3.8777661752423573,0.3688320353918012
0.931641,0.3563199570413064,-0.09084373065369758,-1.159668,2.4663673959117847,-0.3667983601494445
0.917603,0.3568615053210707,-0.0881957415183943,-0.854492,0.9999196981411618,-1.5639862793305728
0.917358,0.36005376451369125,-0.10244258640584673,-0.671387,0.14542769814116163,-3.0440098379917178
0.933228,0.36020714682949717,-0.10535092044188833,-0.183105,-0.11506758081887232,-3.739340896282324
0.923706,0.3578659651798646,-0.10061596600879993,0.0,-0.07038649375350188,-3.906092983347694
0.94104,0.35131188492402393,-0.09683196600879992,0.061035,0.9993323379917173,-3.3960576169517513
0.949341,0.3494998447961036,-0.09240251157571151,0.12207,2.1099373671370203,-2.2048552793305727
0.946777,0.35018718969684187,-0.0909679952853094,-0.12207,2.517033698511701,-0.8893917498147308
0.938599,0.3538351094277154,-0.0912416129695035,-0.12207,2.2958209191811285,0.43644047710119516
0.943604,0.3593162937902007,-0.09468792316802689,-0.244141,2.5034583376211788,1.1622890353918014
0.92981,0.35534702915858896,-0.09521489117866473,-0.183105,1.7835957269159262,1.014082419181128
0.922363,0.352666350221809,-0.09521796329594721,-0.244141,1.7143835874359092,0.7721334771011953
0.910156,0.3440757379766062,-0.09984334017276185,-0.305176,1.307285890035825,-0.5433304184400505
0.939819,0.3494432243990568,-0.09152458098014132,-0.183105,1.1481254483264312,-2.2838483900358253
0.951904,0.3424258822244571,-0.08634497416064393,-0.183105,1.2151468959117844,-2.533975837621179
0.945435,0.3522047618141244,-0.09015945787024181,-0.671387,1.9780863959117845,-1.2125258605199833
0.931274,0.3543355747255005,-0.09110678164631461,-0.976562,2.580260756431768,-0.29159927308407424
0.936035,0.35910411756627353,-0.0945654231680269,-1.098633,2.7775289774717344,-0.1940606915241248
