0.202515,-0.570801,0.977539,-25.085447,-56.335445,39.672852
0.354614,-0.708374,0.660889,-30.517576,-98.632805,46.081539
0.413574,-0.762329,0.353882,-22.338865,-146.057129,64.392090
0.376831,-0.851685,0.301758,-6.835937,-181.884750,77.087402
0.298828,-0.720215,0.641357,5.859375,-164.062485,78.491211
0.299805,-0.611084,0.811523,2.746582,-122.558586,64.758301
0.123657,-0.541626,0.925293,-8.300781,-70.678711,47.912594
-0.113525,-0.598877,0.865356,-19.287109,-51.696774,36.315918
-0.317017,-0.698608,0.833618,-25.085447,-70.251465,26.977537
-0.365234,-0.748901,0.624634,-26.245115,-112.060539,15.258788
-0.247314,-0.808105,0.298096,-19.836426,-152.404785,1.525879
0.034302,-0.767212,0.298950,-1.281738,-175.842270,-2.929687
0.287720,-0.749634,0.368286,13.000487,-178.283676,-2.502441
0.357544,-0.759399,0.471924,24.536131,-159.851074,-1.586914
0.303589,-0.739868,0.651855,26.672361,-137.756348,-5.126953
0.331421,-0.632568,0.813354,20.141600,-116.210930,-14.160155
0.421997,-0.585693,0.767822,10.009766,-97.961418,-26.367186
0.509888,-0.548584,0.670044,2.014160,-70.068359,-37.048340
0.802856,-0.646118,0.582886,-3.173828,-47.485348,-42.663570
0.918579,-0.702026,0.499878,-1.037598,-7.751464,-33.142090
0.736328,-0.703735,0.510132,6.225585,33.508301,-20.446775
0.590454,-0.714600,0.569336,13.061522,54.077145,-13.732909
0.587280,-0.730347,0.651245,15.319823,70.251465,-9.643555
0.514526,-0.676270,0.681152,8.605957,83.007805,-5.371093
0.369385,-0.685425,0.713013,-3.723144,92.468254,-10.253905
0.418213,-0.645630,0.660156,-14.282226,93.566887,-17.700195
0.708008,-0.625366,0.697876,-18.981934,114.685051,-18.188477
0.750366,-0.641846,0.515259,-17.639160,161.254868,-14.465331
0.573853,-0.725830,0.361694,-12.756347,209.045395,-11.657714
0.352051,-0.685181,0.257568,-7.324218,246.398911,-13.610839
0.289795,-0.665527,0.222778,0.915527,254.455551,-15.380858
-0.031006,-0.748535,0.186890,7.507324,244.140610,-6.286621
-0.142456,-0.839844,0.289917,13.732909,201.232895,0.305176
-0.009644,-0.786011,0.453735,20.202635,141.113281,3.662109
-0.170776,-0.726929,0.649170,24.780272,119.873039,0.000000
-0.094360,-0.654663,0.844238,19.775391,101.928703,-4.028320
-0.073853,-0.572998,0.979126,13.732909,90.148918,-14.282226
-0.040894,-0.548218,1.082764,7.019042,69.519043,-22.521971
0.015869,-0.578003,1.097168,-1.831055,43.212887,-24.963377
-0.001099,-0.602295,0.982422,-9.094238,9.826660,-21.057127
0.090088,-0.594727,0.911743,-12.695312,-25.085447,-13.183593
0.205444,-0.616455,0.820923,-11.047362,-49.438473,-6.530761
0.360352,-0.651978,0.721924,-7.080078,-61.523434,-0.671387
0.420532,-0.652222,0.685547,-4.760742,-66.833496,6.347656
0.354614,-0.643188,0.672852,-4.821777,-63.415524,12.023925
0.277832,-0.656006,0.666870,-5.798339,-50.720211,11.108397
0.199219,-0.651855,0.645752,-6.347656,-36.071777,4.699707
0.165649,-0.676392,0.643555,-7.568359,-21.911619,-1.770019
0.154663,-0.681274,0.642212,-6.286621,-12.268065,-4.943848
0.186523,-0.700073,0.628174,-3.967285,-5.920410,-5.859375
0.197021,-0.706055,0.621338,0.122070,-4.333496,-5.493164
0.154907,-0.701172,0.620117,3.479004,-5.554199,-4.089355
0.142578,-0.687134,0.643555,5.554199,-8.972168,-3.540039
0.140259,-0.666626,0.668213,6.896972,-15.502929,-5.371093
0.164429,-0.656006,0.686646,7.568359,-20.874022,-8.178711
0.196533,-0.650635,0.678101,7.507324,-22.094725,-10.192870
0.260864,-0.668945,0.693848,7.385253,-22.705076,-11.840819
0.311157,-0.671387,0.716064,7.141113,-21.850584,-12.573241
0.332886,-0.663696,0.731445,6.713867,-17.150879,-11.901855
0.317627,-0.647949,0.726074,5.798339,-11.474608,-10.986327
0.264282,-0.644409,0.740356,4.150391,-7.446289,-10.437011
0.211182,-0.637329,0.748047,2.868652,-6.530761,-10.986327
0.166626,-0.624023,0.748169,0.915527,-10.864257,-11.596679
0.147339,-0.621338,0.731812,-0.915527,-20.019531,-12.756347
0.160278,-0.637695,0.712769,-1.831055,-32.043457,-13.793944
0.170166,-0.646240,0.701416,-2.197266,-45.349117,-14.526366
0.196411,-0.644165,0.687256,-2.319336,-53.833004,-15.197753
0.285889,-0.642822,0.667603,-2.502441,-56.152340,-16.479492
0.366089,-0.656250,0.663818,-2.014160,-50.720211,-17.456055
0.381348,-0.656860,0.662354,-0.671387,-40.649410,-16.662598
0.346680,-0.646240,0.680908,-0.671387,-26.977537,-16.784668
0.316162,-0.636719,0.663940,-0.854492,-18.554688,-17.639160
0.307007,-0.649414,0.653198,-1.281738,-16.113281,-17.272949
0.306519,-0.642700,0.627319,-0.610352,-14.709472,-18.615723
0.303223,-0.652222,0.632690,0.000000,-11.230468,-20.812986
0.287598,-0.653076,0.639282,1.037598,-8.911133,-22.888182
0.294434,-0.630859,0.651123,2.380371,-8.361816,-24.414061
0.336182,-0.631104,0.674438,1.831055,-8.239746,-24.902342
0.346680,-0.626099,0.695435,3.234863,-9.399414,-23.376463
0.386475,-0.627197,0.696045,2.685547,-9.887695,-22.827147
0.455933,-0.636963,0.682129,0.976562,-5.676269,-22.094725
0.523071,-0.662354,0.636597,1.464844,0.671387,-20.446775
0.580566,-0.693359,0.581787,3.601074,8.178711,-16.662598
0.627930,-0.709351,0.525146,8.361816,20.446775,-11.840819
0.691406,-0.736084,0.455444,13.366698,38.208008,-8.056641
0.723511,-0.776855,0.401001,21.911619,55.603024,-5.004883
0.550415,-0.708252,0.417358,34.484863,74.035645,-6.774902
0.302734,-0.591553,0.536255,30.151365,104.125969,-7.141113
0.218994,-0.524170,0.704956,26.306150,117.370598,-11.596679
0.266724,-0.530396,0.952393,23.132322,115.600578,-11.047362
0.240967,-0.525757,1.053345,16.540527,110.534660,-3.356933
0.233765,-0.561768,1.006958,8.789063,101.989738,-0.854492
0.136475,-0.544800,0.890503,7.080078,95.153801,1.281738
0.039429,-0.555786,0.740479,4.638672,86.853020,3.906250
0.212280,-0.608887,0.486572,3.601074,85.388176,0.915527
0.231689,-0.499878,0.802002,6.591796,101.379387,1.586914
-0.205688,-0.449097,1.192139,-3.295898,92.651360,3.723144
-0.036499,-0.514038,1.116943,-13.122558,49.926754,1.464844
0.162842,-0.618408,0.979126,-18.676758,8.239746,7.080078
0.344360,-0.595947,0.849121,-20.324705,-12.390136,8.911133
0.560791,-0.651123,0.736938,-20.324705,-10.986327,12.390136
0.431030,-0.550415,0.767212,-21.179197,12.939452,19.592285
0.043823,-0.495117,0.832642,-29.785154,34.423828,17.761230
-0.006592,-0.560303,0.699097,-32.592773,35.400391,10.253905
-0.024536,-0.612427,0.738159,-32.165527,21.057127,10.009766
0.061768,-0.605957,0.938354,-31.249998,-6.896972,13.000487
0.367920,-0.636108,0.956665,-34.667969,-29.052732,14.526366
0.594360,-0.743652,0.632324,-38.391113,-41.015621,22.338865
0.406982,-0.717773,0.557251,-36.071777,-49.499508,34.484863
0.290527,-0.591797,0.703491,-30.395506,-57.128902,45.349117
0.213135,-0.571045,0.775391,-32.470703,-67.932129,50.964352
0.446899,-0.634888,0.759766,-32.958984,-66.894531,49.011227
0.493896,-0.654175,0.781738,-36.804199,-46.142574,53.894039
0.632080,-0.669434,0.622437,-36.193848,-34.057617,59.631344
0.345703,-0.657227,0.689819,-31.005857,-44.433590,75.256348
-0.073608,-0.679443,0.611328,-32.531738,-72.143555,78.430176
-0.148438,-0.758667,0.484009,-28.381346,-126.403801,74.707031
-0.080566,-0.763794,0.500122,-20.935057,-165.222153,73.547363
0.145386,-0.707520,0.653931,-13.061522,-173.706039,71.777344
0.224365,-0.705200,0.771973,-11.962890,-148.925781,66.101074
0.070435,-0.618408,0.824341,-16.906738,-114.807121,54.077145
-0.144897,-0.645508,0.787109,-24.780272,-102.905266,41.564938
-0.265015,-0.728882,0.612793,-27.343748,-122.802727,30.639647
-0.305420,-0.815674,0.416748,-21.057127,-151.184082,21.484373
-0.216187,-0.823120,0.358643,-10.375976,-183.776840,14.160155
0.076416,-0.844727,0.158081,3.295898,-204.895004,11.047362
0.306641,-0.785522,0.306396,23.681639,-202.026352,12.023925
0.274292,-0.674561,0.802856,28.442381,-177.490219,8.789063
0.106689,-0.593140,1.077271,13.000487,-150.695801,-4.028320
0.022461,-0.539307,1.032837,-8.972168,-140.380859,-25.085447
0.204590,-0.551147,0.728027,-22.949217,-132.629395,-42.846676
0.487183,-0.615479,0.508667,-24.108885,-115.234367,-48.217770
0.850342,-0.686157,0.378540,-18.005371,-83.374016,-42.846676
0.962036,-0.847046,0.365479,-6.652832,-32.775879,-29.052732
0.792236,-0.864624,0.407593,4.333496,6.286621,-12.939452
0.650879,-0.712769,0.457642,8.483887,25.939939,-7.690429
0.596191,-0.713257,0.532349,4.333496,38.330078,-8.972168
0.679077,-0.801270,0.463379,-4.394531,53.710934,-13.305663
0.714111,-0.855713,0.395386,-8.544922,75.134277,-11.169433
0.629883,-0.718018,0.275635,-2.258301,118.713371,-8.300781
0.664673,-0.721069,0.343750,1.342773,169.860825,-10.131835
0.549805,-0.749268,0.375854,5.737304,218.322739,-13.061522
0.280884,-0.722656,0.383301,6.591796,255.065903,-16.052246
0.208252,-0.773315,0.484375,4.638672,267.761230,-20.080564
0.100098,-0.702637,0.471680,6.835937,265.991211,-22.338865
-0.032227,-0.605103,0.428711,9.887695,248.413071,-26.672361
0.038818,-0.625000,0.490601,9.826660,218.261703,-25.024412
-0.095703,-0.668335,0.459839,11.535644,180.419907,-21.850584
