0.709106,-0.620728,0.288330,0.427246,-10.192870,1.586914
0.751709,-0.621826,0.313599,4.089355,-12.145995,2.197266
0.774170,-0.593750,0.343872,5.737304,-9.887695,3.784179
0.730225,-0.577515,0.377563,5.065917,-7.324218,5.493164
0.703857,-0.577515,0.377197,4.150391,-4.211426,5.432128
0.692017,-0.571777,0.391235,2.685547,-5.493164,5.249023
0.655273,-0.569946,0.423706,1.525879,-7.141113,5.432128
0.634521,-0.561646,0.422241,0.427246,-6.591796,4.516602
0.595215,-0.545898,0.532349,-1.586914,-3.906250,2.990722
0.762573,-0.571289,0.305420,-3.417969,-5.554199,0.305176
0.836182,-0.646729,0.334229,-0.122070,-5.798339,5.187988
0.737549,-0.636353,0.302246,2.502441,2.258301,3.540039
0.757813,-0.593628,0.359131,3.173828,-0.366211,4.272461
0.758057,-0.568237,0.396484,2.441406,-1.770019,6.164550
0.734497,-0.565063,0.417236,-0.244141,-1.098633,7.263183
0.645996,-0.557861,0.422607,-2.868652,1.831055,6.530761
0.644287,-0.561768,0.428345,-4.760742,1.403808,5.065917
0.679932,-0.575928,0.420776,-6.286621,-2.075195,4.882813
0.673828,-0.573242,0.436523,-6.469726,-2.746582,5.737304
0.690674,-0.586670,0.395996,-7.080078,-1.525879,4.455566
0.716431,-0.607056,0.344604,-6.652832,1.892090,3.479004
0.686768,-0.602905,0.347412,-5.371093,3.173828,3.234863
0.679077,-0.606812,0.353760,-4.943848,0.793457,3.967285
0.698486,-0.593628,0.358643,-5.554199,-3.540039,4.211426
0.700806,-0.607910,0.342529,-5.981445,-5.065917,4.577637
0.670044,-0.589600,0.381836,-6.347656,-4.638672,3.967285
0.654785,-0.589844,0.380493,-7.568359,-3.356933,2.746582
0.653198,-0.592529,0.374146,-8.239746,-2.014160,1.708984
0.681519,-0.606567,0.329346,-8.361816,-0.366211,0.488281
0.697754,-0.626953,0.302002,-7.141113,1.647949,0.488281
0.691528,-0.623413,0.307861,-5.554199,1.831055,0.793457
0.699341,-0.622681,0.310181,-4.028320,0.671387,1.037598
0.680542,-0.622070,0.321777,-3.356933,-1.647949,0.732422
0.653198,-0.603638,0.358643,-3.234863,-3.601074,0.000000
0.636353,-0.598633,0.361816,-3.906250,-5.493164,-1.464844
0.684570,-0.602783,0.346802,-4.150391,-5.615234,-2.014160
0.713867,-0.621460,0.317139,-3.356933,-2.197266,-2.197266
0.701904,-0.630371,0.299316,-1.342773,1.220703,-2.624511
0.685059,-0.632324,0.288330,0.915527,3.479004,-3.540039
0.683960,-0.619507,0.326172,2.380371,1.647949,-3.723144
0.679810,-0.617920,0.328003,2.929687,-0.183105,-3.234863
0.673096,-0.602539,0.337402,3.479004,-2.868652,-3.723144
0.660889,-0.595947,0.372314,3.295898,-5.676269,-3.540039
0.633545,-0.593750,0.383423,1.403808,-6.652832,-4.638672
0.661011,-0.584106,0.371582,0.305176,-8.178711,-6.164550
0.739502,-0.600342,0.360596,0.549316,-8.605957,-6.591796
0.784424,-0.635010,0.296509,2.868652,-4.211426,-5.310058
0.722168,-0.601196,0.321655,5.187988,1.342773,-4.577637
0.669434,-0.576538,0.384644,3.601074,0.610352,-5.859375
0.657837,-0.586060,0.387451,1.403808,-2.075195,-6.713867
0.619507,-0.560303,0.413330,0.000000,-5.920410,-7.446289
0.605469,-0.549194,0.454834,-1.770019,-7.934570,-8.300781
0.714233,-0.586548,0.354370,-3.356933,-0.976562,-9.887695
0.764526,-0.599609,0.321411,-3.356933,-0.976562,-9.887695
0.808350,-0.617920,0.300049,-0.976562,3.845215,-9.338379
0.804443,-0.612549,0.300293,2.258301,5.920410,-7.080078
0.763184,-0.583496,0.348389,3.784179,6.530761,-4.699707
0.739014,-0.588135,0.305542,3.967285,6.530761,-3.967285
0.697266,-0.622559,0.313110,2.685547,6.347656,-4.272461
0.468750,-0.585571,0.444946,0.122070,5.737304,-6.164550
0.361816,-0.551147,0.456665,-3.540039,-3.051758,-13.000487
0.722412,-0.583740,0.285889,-2.258301,-22.583006,-15.930175
1.208496,-0.755737,-0.088257,8.361816,-27.465818,-7.080078
1.180298,-0.637207,0.328979,20.874022,-9.826660,3.051758
0.778809,-0.598877,0.396118,17.883301,22.949217,6.347656
0.461182,-0.561890,0.363037,11.108397,30.578611,0.366211
0.508057,-0.498535,0.513550,6.408691,-28.625486,2.990722
0.623047,-0.462891,0.458252,2.746582,-85.327141,7.934570
0.824829,-0.517456,0.389404,-4.638672,-91.674797,2.075195
0.957397,-0.580078,0.183838,-8.789063,-48.278805,-3.356933
2.097656,-1.910645,-4.000000,-3.662109,-6.469726,-6.896972
-1.631348,1.166870,3.999878,92.285149,-135.253906,35.949707
-2.401611,-0.187256,0.973022,-99.426262,124.999992,-50.476070
1.721436,0.111084,-1.544312,-51.452633,-358.398407,-90.209953
3.574585,-0.896606,0.654297,29.541014,-287.902832,3.540039
1.428711,-0.800415,0.643066,13.488769,146.728516,-16.296387
0.741211,-0.581909,0.285156,-18.676758,265.930176,-64.575195
1.150146,-0.463379,0.240356,-1.403808,70.129395,-21.606443
1.269775,-0.503052,0.276611,8.544922,-14.709472,18.920898
1.011719,-0.463257,0.277100,3.723144,-3.051758,31.494139
1.185913,-0.617188,-0.020874,1.708984,0.183105,37.719727
1.322021,-0.666138,0.006470,8.666992,-13.732909,51.269527
0.727295,-0.523560,0.169800,6.042480,32.287598,56.762691
0.356201,-0.505127,0.257813,-4.882813,66.284180,43.579098
0.164185,-0.545166,0.407593,-11.474608,57.556149,33.447266
0.250488,-0.576416,0.388428,-14.221190,30.212400,27.038572
0.396973,-0.620972,0.355103,-12.084960,0.671387,19.226074
0.425049,-0.622314,0.410889,-11.169433,-14.770507,10.925292
0.457764,-0.719360,0.061035,-8.361816,-13.366698,0.244141
0.606079,-0.667358,0.080811,2.685547,-20.263670,-2.441406
0.887085,-0.607666,0.264526,10.314940,-34.973145,2.563476
0.935181,-0.641968,0.314819,12.268065,-15.075683,4.577637
0.690674,-0.591797,0.346313,9.460449,20.446775,-0.732422
0.564209,-0.562744,0.403076,4.821777,30.456541,-6.347656
0.642944,-0.556641,0.444824,2.502441,16.540527,-5.981445
0.697510,-0.564331,0.435181,0.305176,1.586914,-3.540039
0.713623,-0.585449,0.353638,-2.075195,-3.906250,-4.882813
0.735596,-0.615356,0.249878,-1.098633,-4.577637,-5.920410
0.758179,-0.598267,0.259644,1.220703,-12.451171,-3.417969
0.787598,-0.596802,0.282593,2.807617,-12.145995,-2.075195
0.791626,-0.594238,0.279175,2.746582,0.244141,-3.295898
0.780884,-0.593506,0.262939,0.732422,11.657714,-6.774902
0.812500,-0.571777,0.286377,-1.403808,18.554688,-8.544922
0.812134,-0.633545,0.233765,-2.197266,29.846189,-8.911133
0.749023,-0.614380,0.245239,1.586914,41.381832,-8.117676
0.702637,-0.604248,0.323608,-0.244141,44.006344,-8.239746
0.615234,-0.555054,0.382324,-1.647949,37.536621,-4.699707
0.581665,-0.558960,0.395996,-4.333496,16.967773,-2.258301
0.582520,-0.500122,0.434326,-3.906250,-9.216309,-0.122070
0.717773,-0.641113,0.272827,-4.272461,-23.864744,0.427246
0.638916,-0.627930,0.270508,0.427246,-18.859863,-0.061035
0.716553,-0.614258,0.303711,1.770019,-19.226074,-3.173828
0.730591,-0.590210,0.333130,2.014160,-10.620116,-2.868652
0.784180,-0.572632,0.351807,0.671387,-7.446289,-3.906250
0.787964,-0.574829,0.369019,-1.647949,-4.333496,-1.281738
0.739990,-0.581177,0.347290,-3.356933,-0.793457,-0.610352
0.704102,-0.579224,0.320068,-4.394531,-1.831055,-1.281738
0.705200,-0.587891,0.300903,-3.662109,-6.347656,-2.014160
0.734863,-0.598511,0.260620,-2.685547,-9.826660,-2.441406
0.753418,-0.602051,0.265259,-0.854492,-8.911133,-2.685547
0.705811,-0.591187,0.269287,1.525879,-0.610352,-3.234863
0.675293,-0.577881,0.307129,2.441406,6.042480,-3.112793
0.719116,-0.569214,0.341675,1.281738,5.554199,-3.173828
0.787109,-0.582520,0.332153,-0.671387,3.234863,-2.197266
0.818970,-0.567627,0.330688,-0.732422,2.014160,-1.770019
0.828247,-0.575195,0.309937,-0.610352,3.051758,0.305176
0.821777,-0.581421,0.314209,0.305176,1.953125,3.112793
0.826660,-0.568359,0.333496,0.305176,0.854492,5.615234
0.805908,-0.571655,0.342285,-1.342773,1.892090,7.507324
0.718750,-0.574707,0.312622,-2.502441,6.408691,7.446289
0.641724,-0.599854,0.257324,-2.624511,7.019042,4.699707
0.622070,-0.623169,0.241943,-0.732422,4.272461,1.464844
0.653564,-0.620483,0.258423,1.892090,-0.732422,-0.183105
0.709717,-0.607544,0.263550,4.272461,-6.347656,0.915527
0.761963,-0.603638,0.267090,5.798339,-6.469726,2.319336
0.748657,-0.599365,0.297607,5.676269,-3.723144,2.441406
0.736938,-0.585327,0.305664,4.150391,-2.258301,2.075195
0.717163,-0.582397,0.325317,2.929687,-1.037598,0.854492
0.678467,-0.581909,0.330200,1.586914,-1.098633,-0.732422
0.681763,-0.576416,0.335205,1.220703,-3.601074,-1.708984
