0.461304,-0.224121,0.902466,-0.305176,-10.131835,-3.967285
0.465454,-0.214111,0.903687,-0.366211,-9.521484,-2.929687
0.462036,-0.211914,0.901489,-0.854492,-7.873535,-2.563476
0.463623,-0.212280,0.879761,-0.854492,-6.042480,-2.685547
0.461914,-0.220093,0.874512,-0.671387,-5.371093,-2.502441
0.453613,-0.215454,0.880005,-0.366211,-5.615234,-2.136230
0.455933,-0.213745,0.871704,0.122070,-5.981445,-2.014160
0.454590,-0.210938,0.879150,0.610352,-6.591796,-1.770019
0.459229,-0.221558,0.884033,0.915527,-7.080078,-1.159668
0.459473,-0.229736,0.892456,1.220703,-6.591796,-0.366211
0.461060,-0.228516,0.888916,1.220703,-5.249023,-0.305176
0.446655,-0.228394,0.892212,1.403808,-3.601074,-0.183105
0.443970,-0.228027,0.886841,1.159668,-2.502441,-0.488281
0.447876,-0.226318,0.880249,1.586914,-2.075195,-0.793457
0.457031,-0.220093,0.875732,1.647949,-2.197266,-1.159668
0.456665,-0.214478,0.886108,1.770019,-2.319336,-1.342773
0.462891,-0.209717,0.897339,1.464844,-2.563476,-1.098633
0.455200,-0.207520,0.892090,1.037598,-2.685547,-0.732422
0.460815,-0.212891,0.892456,0.610352,-2.807617,-0.610352
0.449219,-0.209839,0.880737,0.488281,-3.112793,-0.427246
0.456909,-0.210693,0.873779,0.366211,-3.479004,-0.671387
0.458252,-0.214722,0.879272,0.305176,-3.967285,-0.793457
0.449341,-0.215820,0.882813,0.854492,-3.967285,-1.098633
0.439575,-0.213379,0.898804,0.610352,-3.967285,-1.098633
0.427246,-0.207397,0.902710,0.366211,-3.540039,-1.342773
0.428101,-0.209717,0.890503,-0.122070,-3.784179,-1.525879
0.429199,-0.211914,0.889404,-0.122070,-4.577637,-1.647949
0.421997,-0.210083,0.892822,-0.183105,-4.821777,-2.380371
0.425415,-0.213501,0.890625,-0.671387,-4.333496,-3.540039
0.414917,-0.207886,0.923218,-0.427246,-4.089355,-4.394531
0.411133,-0.205933,0.945313,-1.342773,-3.417969,-5.371093
0.390991,-0.199707,0.958252,-2.685547,-3.112793,-7.019042
0.372559,-0.196533,0.961426,-4.150391,-4.455566,-8.911133
0.328857,-0.195190,0.987915,-6.103515,-7.324218,-10.681151
0.273071,-0.197632,1.015991,-8.300781,-12.268065,-14.343261
0.221191,-0.204346,1.066040,-11.108397,-20.874022,-19.470215
0.194824,-0.210449,1.095581,-14.953612,-31.311033,-25.878904
0.180420,-0.225342,1.111450,-18.737793,-45.471188,-32.775879
0.179932,-0.230347,1.128052,-22.827147,-61.889645,-39.428711
0.209717,-0.222534,1.135010,-27.770994,-75.195313,-46.386715
0.254761,-0.207764,1.143799,-32.226563,-85.083000,-53.100582
0.290771,-0.222900,1.161255,-36.621094,-96.618645,-59.448238
0.359253,-0.218994,1.218872,-41.137691,-99.365227,-66.467285
0.420654,-0.246338,1.226440,-48.156734,-96.862785,-72.937012
0.455811,-0.285522,1.249512,-55.786129,-91.674797,-77.270508
0.465088,-0.318726,1.274170,-62.499996,-82.275383,-80.688469
0.495728,-0.332642,1.279297,-70.251465,-71.289063,-83.740227
0.513062,-0.316284,1.275879,-77.331543,-65.734863,-87.646477
0.574219,-0.295898,1.316406,-84.167473,-65.368652,-91.918938
0.683350,-0.276367,1.349487,-91.491692,-71.166992,-95.458977
0.785889,-0.289185,1.308960,-100.280754,-73.181152,-96.496574
0.897705,-0.288330,1.276733,-105.773918,-81.665031,-95.642082
1.034790,-0.315674,1.215820,-113.830559,-86.975090,-92.468254
1.205566,-0.313354,1.214111,-119.995110,-84.716789,-86.181633
1.299683,-0.349487,1.123413,-129.211426,-78.186035,-75.988770
1.369995,-0.400024,1.012207,-136.535645,-71.960449,-63.842770
1.513428,-0.383911,0.978516,-143.737793,-66.223145,-50.476070
1.654419,-0.313599,0.908691,-153.686523,-58.715816,-36.926270
1.756104,-0.248657,0.760254,-162.170395,-50.292965,-19.958496
1.822021,-0.175659,0.603027,-166.442856,-46.203609,-2.258301
1.938477,-0.067383,0.450317,-172.180161,-42.541500,18.615723
2.036133,-0.000244,0.296509,-175.292953,-39.794922,43.151852
2.017700,0.071655,0.193115,-170.227036,-32.104492,79.040527
1.972900,0.059937,0.069946,-166.992172,-21.179197,115.234367
1.909912,0.041992,-0.035400,-162.536606,-8.483887,149.902344
1.797485,0.078125,-0.199219,-156.066895,11.352538,181.823715
1.638428,0.122925,-0.379150,-147.216797,35.278320,209.045395
1.487061,0.195923,-0.434082,-136.047363,58.776852,231.384262
1.370483,0.297241,-0.423584,-122.924797,78.552246,251.892075
1.173096,0.317627,-0.489380,-109.252922,94.238274,272.277832
0.927734,0.344727,-0.499634,-92.834465,103.027336,287.658691
0.746460,0.325317,-0.489990,-79.040527,104.492180,298.034668
0.591675,0.315918,-0.494751,-63.354488,99.914543,306.640625
0.432617,0.302490,-0.491089,-46.325680,90.454094,313.232422
0.303833,0.283691,-0.475586,-27.893064,78.186035,315.368652
0.209351,0.271362,-0.470581,-7.263183,66.345215,316.406250
0.115845,0.279419,-0.436890,15.869140,54.931637,318.237305
0.014648,0.291992,-0.363892,42.053219,49.438473,317.504883
-0.118896,0.298828,-0.332642,69.030762,49.011227,315.307617
-0.376831,0.324341,-0.233521,96.923820,42.663570,308.471680
-0.656616,0.284180,-0.171875,122.924797,28.869627,296.142578
-0.919067,0.228271,-0.104858,144.836426,5.798339,279.479980
-1.140747,0.189941,-0.084595,157.714844,-32.958984,251.892075
-1.195435,0.024658,0.075562,171.691879,-71.044922,211.853012
-1.116943,0.042603,0.009399,178.710922,-97.717278,179.748520
-1.226685,-0.041870,0.114380,203.674301,-131.225586,159.729004
-1.288086,-0.043701,0.474121,221.008286,-153.381348,130.371094
-1.211792,-0.032104,0.673218,224.731430,-159.790039,94.421379
-1.189209,0.013794,0.775513,231.628403,-158.447266,57.067867
-1.311157,0.012695,0.881958,233.703598,-165.100082,17.089844
-1.368286,0.003662,0.856689,230.957016,-162.780746,-28.625486
-1.301392,0.024170,0.881226,222.106918,-164.855942,-75.561523
-1.029907,0.069458,1.141724,206.603989,-165.039047,-120.178215
-0.606323,0.108398,0.926392,189.880356,-127.685539,-154.602051
-0.335327,0.130127,1.025635,198.486313,-84.411613,-168.579086
-0.233521,0.082397,1.162842,178.039536,-53.466793,-173.156723
-0.284424,0.015747,1.269165,169.616684,-15.624999,-186.523422
0.180298,0.312866,1.372803,156.738281,51.635738,-227.905258
0.140015,0.085449,1.656738,150.390625,51.574703,-220.703110
0.094482,-0.126221,1.820679,122.436516,-16.113281,-219.055161
0.437988,-0.144775,1.924072,101.440422,-5.065917,-232.727036
0.728760,-0.110107,1.962402,88.562004,35.278320,-229.736313
0.904907,-0.114136,1.861694,67.871094,72.265625,-216.735825
0.976807,-0.083008,1.769409,51.574703,90.026848,-208.801254
0.847290,-0.145752,1.628906,36.987305,87.524406,-194.885239
0.879028,-0.044922,1.512451,25.939939,86.853020,-191.528305
0.705322,-0.107422,1.477295,12.023925,18.310547,-169.433578
0.500488,-0.141357,1.440186,1.586914,-34.973145,-151.123047
0.618652,-0.198242,1.435425,-7.934570,-78.735352,-154.541016
0.818237,-0.172363,1.454346,-13.854980,-107.849113,-149.841309
0.912476,-0.146606,1.396606,-21.789549,-130.798340,-136.901855
0.985718,-0.116211,1.317749,-33.630371,-159.301758,-119.812004
1.052124,-0.163330,1.220825,-44.433590,-169.616684,-98.815910
1.124512,-0.188354,1.126709,-47.729488,-132.141113,-80.261230
1.095947,-0.244385,1.042358,-49.133297,-96.130363,-61.279293
1.019287,-0.279785,0.986816,-49.255367,-61.340328,-42.907711
0.926270,-0.309937,0.938232,-47.119137,-36.376953,-25.207518
0.821411,-0.324707,0.925171,-43.090816,-21.911619,-9.155273
0.726074,-0.302002,0.914429,-38.635254,-9.216309,1.586914
0.634277,-0.321045,0.903198,-34.606934,-1.159668,6.347656
0.565186,-0.290771,0.864624,-30.883787,1.892090,11.352538
0.507813,-0.264404,0.882202,-27.587889,5.187988,10.620116
0.452515,-0.282959,0.905396,-24.169920,5.554199,14.587401
0.443970,-0.276978,0.876953,-22.033689,4.028320,15.808105
0.456177,-0.261475,0.839722,-18.249512,4.333496,15.319823
0.430176,-0.254272,0.826782,-15.502929,-11.169433,19.714355
0.397217,-0.239990,0.874634,-12.634276,-20.507811,22.949217
0.391235,-0.236206,0.869385,-10.192870,-19.836426,23.315428
0.372681,-0.235474,0.832275,-7.751464,-19.287109,21.545408
0.358521,-0.233887,0.806396,-4.943848,-20.202635,20.019531
0.367065,-0.215698,0.804688,-2.929687,-18.493652,17.272949
0.367798,-0.201904,0.800659,-0.915527,-16.662598,14.404296
0.355103,-0.203003,0.848267,1.098633,-15.197753,13.061522
0.344727,-0.222534,0.865356,2.014160,-13.305663,11.535644
0.350220,-0.240479,0.846191,2.563476,-15.197753,9.399414
0.345825,-0.235596,0.831909,2.746582,-16.967773,7.751464
0.361938,-0.215332,0.835083,3.479004,-17.028809,5.432128
0.388184,-0.217773,0.835938,3.662109,-15.502929,2.929687
0.396851,-0.225342,0.822632,4.821777,-13.671874,0.671387
0.405884,-0.217651,0.844238,5.737304,-13.061522,-0.793457
0.435425,-0.203247,0.867188,5.371093,-12.512206,-1.953125
0.465576,-0.211304,0.895508,4.699707,-11.474608,-1.708984
0.464844,-0.213379,0.898193,3.601074,-10.253905,-0.915527
0.463989,-0.210449,0.894775,2.685547,-8.117676,-0.854492
0.460083,-0.204102,0.880493,1.831055,-5.920410,-1.831055
0.457153,-0.216675,0.882202,2.014160,-5.004883,-2.746582
0.458374,-0.225708,0.888916,2.441406,-5.126953,-2.441406
0.452148,-0.239502,0.890503,2.380371,-6.103515,-2.014160
