0.174927,-0.169678,1.056641,-0.244141,5.065917,9.765625
0.182617,-0.167236,1.025269,-0.976562,5.676269,8.605957
0.172974,-0.159058,0.999023,-1.708984,5.310058,7.568359
0.168457,-0.156250,0.984619,-1.770019,3.540039,7.080078
0.197876,-0.149048,0.984619,-1.831055,2.563476,6.774902
0.221558,-0.139282,0.969727,-1.953125,4.821777,7.324218
0.222046,-0.156494,0.961914,-2.258301,7.446289,7.202148
0.213867,-0.157715,0.950684,-2.136230,7.751464,6.713867
0.189209,-0.171509,0.957642,-1.892090,6.713867,6.408691
0.211182,-0.167603,0.961792,-1.464844,5.310058,6.408691
0.206421,-0.177368,0.947876,-1.342773,7.385253,7.263183
0.202515,-0.168457,0.921631,-1.525879,8.544922,7.202148
0.195313,-0.174072,0.903809,-0.854492,7.995605,7.629394
0.182495,-0.188965,0.906616,-0.244141,6.652832,6.713867
0.177002,-0.188721,0.921631,0.427246,3.662109,6.103515
0.176392,-0.206177,0.929077,0.488281,2.746582,5.126953
0.175659,-0.201172,0.924194,0.488281,0.915527,3.356933
0.188599,-0.216431,0.917725,0.671387,-1.708984,1.770019
0.201782,-0.217896,0.911743,0.793457,-0.488281,0.915527
0.200928,-0.225342,0.915039,1.159668,0.549316,-0.610352
0.203979,-0.222168,0.923950,1.586914,0.915527,-1.281738
0.207764,-0.228882,0.928345,2.014160,0.061035,-1.586914
0.205566,-0.234497,0.938599,2.624511,0.122070,-1.586914
0.215454,-0.231201,0.947144,3.112793,0.122070,-1.770019
0.235474,-0.222900,0.950806,3.051758,0.793457,-1.464844
0.229004,-0.222168,0.952881,2.685547,0.183105,-1.037598
0.229980,-0.224609,0.948486,2.563476,0.549316,-0.976562
0.206787,-0.226074,0.930176,2.868652,1.281738,-0.915527
0.211914,-0.227295,0.929199,3.540039,1.159668,-0.366211
0.213745,-0.225708,0.933716,4.028320,1.892090,0.427246
0.220703,-0.226807,0.946533,4.577637,1.647949,0.305176
0.231567,-0.221436,0.963379,4.699707,0.854492,0.488281
0.224976,-0.223877,0.973633,4.699707,0.244141,0.793457
0.226074,-0.227173,0.981934,4.333496,-0.854492,0.488281
0.226929,-0.223999,0.976440,3.723144,-4.150391,0.549316
0.230713,-0.224121,0.976807,3.723144,-4.150391,0.549316
0.244995,-0.217041,0.970337,3.479004,-3.784179,1.037598
0.245850,-0.211548,0.972534,2.929687,-0.732422,1.464844
0.245972,-0.216919,0.968262,2.624511,0.976562,1.770019
0.236816,-0.217896,0.961670,2.624511,2.136230,2.441406
0.238159,-0.214722,0.952026,2.868652,2.319336,2.990722
0.236084,-0.218262,0.946167,3.601074,2.258301,3.601074
0.243408,-0.214600,0.956421,4.211426,2.258301,4.882813
0.244995,-0.212280,0.965698,4.455566,2.746582,5.187988
0.250000,-0.213623,0.973633,4.699707,2.807617,6.530761
0.248535,-0.214233,0.979736,4.638672,2.929687,7.751464
0.261963,-0.224243,0.982300,4.638672,3.601074,8.850098
0.279053,-0.223022,0.977661,4.760742,5.004883,10.070800
0.290649,-0.224854,0.981323,5.310058,6.469726,11.718749
0.296143,-0.230347,0.969238,5.676269,7.629394,13.671874
0.291626,-0.234741,0.967773,5.981445,8.361816,16.052246
0.308594,-0.255249,0.969238,6.713867,7.263183,19.409180
0.336792,-0.268066,0.960083,8.361816,3.540039,22.888182
0.371948,-0.286499,0.961548,10.742187,-5.371093,26.611326
0.374390,-0.281372,0.992676,13.427733,-18.981934,31.616209
0.335449,-0.299194,1.046387,16.174316,-37.475586,36.682129
0.365601,-0.300049,1.087891,19.348145,-60.668941,43.029781
0.420532,-0.301514,1.130493,22.888182,-85.937492,51.574703
0.475952,-0.312500,1.144897,23.986814,-104.003899,60.546871
0.511719,-0.301880,1.128784,24.902342,-116.882317,68.176270
0.590942,-0.427124,1.064819,24.475096,-119.689934,87.646477
0.648682,-0.355103,1.024048,26.184080,-128.479004,103.027336
0.658203,-0.328247,0.953491,31.066893,-124.206535,93.383781
0.693604,-0.255493,0.924316,36.193848,-117.614738,97.412102
0.661011,-0.223022,0.905518,36.437988,-108.764641,106.079094
0.678589,-0.168213,0.910156,36.621094,-95.458977,111.877434
0.650024,-0.129272,0.924683,36.621094,-73.913574,118.530266
0.596313,-0.089111,0.969971,32.775879,-52.795406,125.244133
0.521484,-0.067749,1.046387,27.343748,-33.691406,129.882813
0.439209,-0.075317,1.113770,17.944336,-14.221190,133.666992
0.355591,-0.096313,1.171997,4.150391,0.000000,136.474609
0.252197,-0.098877,1.177856,-12.145995,15.930175,134.033203
0.183838,-0.111572,1.119995,-26.489256,24.963377,132.507324
0.141846,-0.172607,1.074951,-33.508301,34.057617,129.272461
0.153809,-0.208984,1.060181,-38.574219,45.166012,125.549309
0.132202,-0.252441,1.133911,-47.424313,58.227535,115.661613
0.141479,-0.272827,1.330078,-56.274410,82.214348,100.524895
0.045776,-0.186768,1.339233,-65.551758,107.666008,80.139160
-0.155029,-0.203613,1.390137,-87.585442,134.155273,55.419918
-0.321533,-0.109863,1.432861,-105.957024,153.076172,28.198240
-0.518433,-0.039185,1.427368,-124.267570,137.451172,0.732422
-0.465210,-0.041992,1.138672,-165.649399,103.942863,-21.362303
-0.498535,-0.053223,1.082275,-178.527817,88.928215,-29.113768
-0.464478,-0.174438,0.935547,-181.945786,72.570801,-42.053219
-0.422729,-0.115967,0.868530,-172.546371,58.593746,-50.781246
-0.406616,-0.042969,0.838013,-161.010727,46.081539,-61.828609
-0.335693,-0.141357,0.793457,-149.902344,31.799314,-71.655273
-0.271851,-0.097656,0.726196,-135.314941,26.000975,-80.505363
-0.215088,-0.123779,0.703125,-118.041985,20.751951,-90.942375
-0.221191,-0.171997,0.654175,-99.792473,21.667479,-97.106926
-0.227661,-0.190918,0.618042,-81.787102,24.658201,-103.576653
-0.209106,-0.200195,0.552856,-65.734863,18.859863,-108.276360
-0.158447,-0.201416,0.474487,-51.574703,16.784668,-112.243645
-0.103760,-0.226685,0.398560,-40.649410,12.756347,-117.309563
-0.037720,-0.255371,0.375000,-28.686522,16.174316,-122.436516
0.015137,-0.280029,0.366455,-15.747069,21.423338,-126.464836
0.051636,-0.293091,0.393188,-2.990722,36.071777,-129.760742
0.143066,-0.250732,0.446655,7.873535,50.415035,-134.277344
0.170410,-0.292114,0.519775,15.258788,59.448238,-144.348145
0.334595,-0.267822,0.532715,22.216795,63.171383,-135.986328
0.323486,-0.302246,0.567749,27.526854,65.795898,-144.958496
0.450317,-0.345703,0.606323,34.362793,76.599121,-140.686035
0.499146,-0.332275,0.657593,40.649410,87.646477,-147.216797
0.606812,-0.378296,0.686157,46.447750,86.975090,-145.874023
0.662964,-0.390625,0.725098,50.720211,80.993645,-140.930176
0.656982,-0.435547,0.746948,55.725094,70.556641,-136.962891
0.710083,-0.454468,0.764160,62.133785,61.035152,-128.295898
0.710205,-0.477783,0.755859,67.871094,56.518551,-118.164055
0.717041,-0.503296,0.709595,73.120117,51.086422,-111.328117
0.718384,-0.522583,0.668213,80.627434,42.358395,-105.957024
0.687378,-0.514038,0.618530,88.439934,33.081055,-97.351067
0.527832,-0.522095,0.535400,94.238274,17.333984,-85.510246
0.464478,-0.484375,0.542603,102.172844,-4.333496,-75.927734
0.574585,-0.392212,0.552979,111.022942,-2.746582,-52.978512
0.496948,-0.263550,0.628784,115.295403,5.920410,-32.836914
0.485840,-0.227173,0.765869,114.501945,15.075683,-3.845215
0.412842,-0.219482,0.907715,112.853996,29.174803,28.320311
0.377197,-0.269897,0.548828,92.590324,59.936520,47.973629
0.588013,-0.172729,0.639526,95.458977,-0.488281,51.452633
0.509644,-0.370361,0.694824,90.942375,-64.758301,53.222652
0.528076,-0.334961,0.674683,105.651848,-112.792961,94.726555
0.812988,-0.235840,0.797485,105.102531,-94.848625,83.740227
0.947998,-0.155762,0.950562,106.994621,-60.119625,82.092278
0.995117,-0.119873,1.075684,100.280754,-34.606934,77.697754
0.898071,-0.121704,1.232666,88.623039,-12.451171,75.195313
0.679321,-0.161499,1.381958,72.509766,8.911133,70.190430
