0.036377,-0.635132,0.215698,-51.086422,-80.200195,-27.160643
0.047363,-0.634888,0.241821,-40.405270,-90.698235,-36.560059
0.194214,-0.634155,0.354248,-38.818359,-108.154289,-51.086422
0.191406,-0.599243,0.442139,-38.085938,-115.844719,-64.697266
0.134521,-0.580444,0.413086,-39.978027,-104.125969,-74.645996
0.211426,-0.559570,0.357422,-38.146973,-87.036125,-83.312981
0.299927,-0.602661,0.348999,-38.574219,-82.458488,-91.857903
0.338867,-0.546509,0.222168,-37.170410,-71.411133,-98.388664
0.267456,-0.543823,0.182983,-26.977537,-77.941895,-107.299797
0.304810,-0.558838,0.090210,-19.775391,-71.838379,-118.041985
0.519165,-0.731689,-0.571411,-5.371093,-66.284180,-124.572746
-0.661255,-0.874390,-2.993042,51.330563,-6.042480,-112.731926
0.808472,-0.257202,1.917358,-27.160643,-176.147446,-271.728516
-0.675293,-1.217407,0.658203,125.915520,-186.340317,-215.270981
0.972412,-0.630981,0.587036,19.531250,-193.481430,-156.799316
1.748901,-0.143677,-0.048584,9.094238,-105.346672,-76.965332
1.598999,-0.259399,0.062744,10.803222,45.959469,-52.795406
0.908447,-0.456421,0.215698,22.399900,205.139145,-93.688957
0.807495,-0.526001,0.243286,45.532223,283.569336,-125.427238
0.859131,-0.480591,0.313354,64.941406,245.178207,-106.140129
0.834595,-0.470581,0.442627,82.092278,162.109360,-73.181152
0.863892,-0.435059,0.564697,94.970695,96.740715,-57.434078
0.906006,-0.409912,0.637329,99.914543,39.428711,-54.260250
0.910156,-0.373779,0.641357,97.839348,18.432617,-52.856441
0.884155,-0.360596,0.640381,88.989250,11.291503,-50.170895
0.843628,-0.387817,0.569092,81.542961,10.009766,-46.142574
0.927856,-0.382935,0.644165,72.570801,10.559081,-42.541500
0.950562,-0.425537,0.721069,65.124512,19.042969,-37.841797
0.941406,-0.322388,0.778198,57.250973,37.170410,-33.630371
0.900635,-0.320190,0.815918,52.307125,41.748043,-31.677244
0.870239,-0.343994,0.840820,47.912594,37.231445,-29.418943
0.837646,-0.357422,0.849609,43.945309,24.536131,-25.939939
0.822876,-0.387451,0.840088,40.283199,8.361816,-21.728514
0.771362,-0.353638,0.815430,36.804199,0.488281,-17.761230
0.807861,-0.395752,0.754517,34.545898,-2.807617,-17.700195
0.798462,-0.387939,0.653198,30.578611,-1.464844,-11.901855
0.831909,-0.348877,0.687012,28.564451,-0.244141,-8.911133
0.890625,-0.332275,0.753540,24.230955,2.563476,-7.995605
0.875610,-0.335938,0.784912,19.714355,8.056641,-5.676269
0.840454,-0.341064,0.782227,16.235352,13.977050,-4.699707
0.781372,-0.347534,0.765015,13.793944,16.845703,-4.638672
0.742065,-0.354858,0.742065,11.718749,15.808105,-4.638672
0.742188,-0.357056,0.726685,10.681151,11.901855,-3.967285
0.755615,-0.337158,0.710327,10.314940,5.859375,-2.197266
0.756348,-0.318115,0.703735,10.620116,0.610352,0.061035
0.740234,-0.307739,0.666138,11.047362,-2.319336,1.464844
0.739136,-0.315186,0.656006,11.291503,-1.586914,2.258301
0.756348,-0.307373,0.651855,10.986327,2.929687,2.746582
0.763062,-0.308838,0.667725,10.742187,9.094238,3.295898
0.734619,-0.304199,0.692627,10.070800,16.418457,3.784179
0.729614,-0.302368,0.706299,9.094238,22.888182,3.479004
0.710327,-0.296021,0.692505,7.934570,25.634764,3.234863
0.680298,-0.287598,0.680908,7.202148,23.254393,3.540039
0.669434,-0.282837,0.675171,6.835937,18.554688,2.990722
0.667114,-0.289429,0.665527,6.774902,12.573241,2.136230
0.665405,-0.293823,0.649658,6.774902,6.774902,1.098633
0.674805,-0.296997,0.651123,7.202148,1.708984,0.610352
0.696777,-0.299683,0.661377,6.652832,-2.197266,0.549316
0.711914,-0.285522,0.679932,6.347656,-2.563476,0.488281
0.703369,-0.278687,0.678467,5.676269,-0.366211,0.061035
0.692017,-0.287598,0.683228,5.065917,2.807617,-0.183105
0.699219,-0.280029,0.689819,4.211426,5.310058,-0.793457
0.697510,-0.285889,0.688232,3.479004,6.164550,-0.854492
0.693359,-0.284668,0.677979,2.929687,6.652832,-1.037598
0.690063,-0.281860,0.666382,2.258301,6.469726,-1.342773
0.689697,-0.291870,0.687744,1.953125,5.859375,-1.770019
0.690552,-0.295044,0.689819,1.647949,4.699707,-2.075195
0.694214,-0.300781,0.680542,1.464844,2.380371,-2.258301
0.687256,-0.297974,0.680908,1.403808,0.549316,-2.136230
0.689697,-0.297119,0.691162,1.281738,-1.159668,-2.624511
0.699707,-0.292969,0.687378,1.220703,-1.892090,-2.868652
0.704590,-0.296997,0.685669,1.403808,-2.258301,-3.234863
0.703613,-0.300903,0.684814,1.342773,-2.014160,-3.417969
0.705933,-0.304810,0.684937,1.159668,-1.525879,-3.112793
0.720093,-0.302246,0.680176,1.159668,-0.366211,-3.112793
0.721558,-0.292847,0.689575,1.403808,0.976562,-2.807617
0.709473,-0.294556,0.687866,1.708984,1.953125,-2.685547
0.714600,-0.298706,0.689453,1.647949,2.380371,-2.685547
0.719238,-0.293945,0.690552,1.647949,2.502441,-2.075195
0.725830,-0.289917,0.690796,1.464844,2.075195,-1.281738
0.725342,-0.297363,0.693237,1.159668,2.014160,-1.098633
0.715454,-0.302490,0.694092,0.671387,2.380371,-0.610352
0.716919,-0.296875,0.706665,0.488281,2.319336,-0.244141
0.710693,-0.296753,0.702026,0.244141,2.563476,0.183105
0.723877,-0.302246,0.700562,0.122070,2.685547,1.037598
0.729126,-0.298706,0.694092,-0.183105,2.929687,1.647949
0.727417,-0.297974,0.699829,-0.244141,3.601074,2.502441
0.737305,-0.296143,0.698242,-0.671387,4.760742,2.929687
0.732544,-0.294312,0.706787,-0.915527,5.737304,3.601074
0.717773,-0.299805,0.708862,-1.464844,7.324218,4.638672
0.708984,-0.296021,0.703125,-2.075195,8.117676,5.004883
0.704712,-0.306641,0.693726,-2.685547,8.300781,5.371093
0.692627,-0.302734,0.699829,-2.868652,8.178711,5.371093
0.685181,-0.307617,0.686646,-2.807617,7.507324,4.882813
0.675049,-0.301025,0.680176,-2.685547,5.493164,4.516602
0.672485,-0.298462,0.683960,-2.319336,3.234863,4.272461
0.676636,-0.291138,0.679199,-2.075195,1.220703,4.150391
0.674194,-0.292114,0.679443,-1.647949,0.366211,3.967285
0.672974,-0.296753,0.679199,-1.464844,0.366211,3.540039
0.671143,-0.292358,0.672729,-1.586914,1.281738,3.173828
0.678345,-0.293945,0.667603,-1.464844,2.380371,2.929687
0.664795,-0.290405,0.666870,-1.098633,3.295898,2.319336
0.658691,-0.286621,0.662720,-0.915527,3.662109,1.586914
0.671143,-0.296021,0.667847,-0.549316,3.356933,1.159668
0.666748,-0.284546,0.670532,-0.366211,2.319336,0.793457
0.657104,-0.287476,0.667725,0.305176,1.464844,0.488281
0.664917,-0.292114,0.671997,0.671387,0.122070,0.549316
0.687744,-0.291992,0.678955,0.915527,-0.732422,0.061035
0.685303,-0.292603,0.687988,0.976562,-0.305176,-0.305176
0.677490,-0.291138,0.686646,0.549316,1.281738,-0.488281
0.681763,-0.296997,0.680176,0.427246,2.136230,-0.793457
0.688599,-0.297485,0.677734,0.549316,1.770019,-0.488281
0.673706,-0.295044,0.687866,0.732422,0.732422,-0.305176
0.689087,-0.297852,0.690430,0.610352,0.549316,-0.610352
0.686768,-0.304321,0.695923,0.915527,0.488281,-0.549316
0.695190,-0.302246,0.699707,0.854492,0.732422,-0.305176
0.698120,-0.301025,0.728271,0.854492,1.159668,-0.122070
0.707520,-0.293457,0.748779,0.122070,2.990722,-1.403808
0.742432,-0.304077,0.740845,0.427246,10.131835,-1.281738
0.800415,-0.291260,0.744629,0.671387,17.639160,-0.061035
0.844238,-0.282959,0.728027,-0.549316,28.747557,1.770019
0.860962,-0.278809,0.745361,-2.075195,46.936031,3.723144
0.817505,-0.295898,0.779907,-6.591796,60.485836,8.239746
0.859619,-0.297974,0.826050,-8.483887,58.105465,14.526366
0.847778,-0.324341,0.858887,-6.652832,43.762203,33.264160
0.716431,-0.292114,0.934204,-6.347656,30.151365,44.677731
0.737427,-0.290283,0.916748,-11.291503,28.625486,39.001465
0.825684,-0.278564,0.845337,-14.343261,28.015135,38.696289
0.914429,-0.285400,0.816284,-19.165039,24.353025,45.410152
1.021973,-0.274658,0.809814,-21.240232,26.550291,53.466793
1.023193,-0.262817,0.872925,-25.390623,29.724119,65.429688
0.980591,-0.271118,0.977539,-31.921385,33.691406,77.453613
