0.403442,-0.148193,-0.162598,62.377926,60.241695,60.119625
0.322998,-0.139893,-0.087402,53.222652,74.645996,58.349606
0.280396,-0.154419,-0.013550,41.992184,84.899895,48.461910
0.287231,-0.181763,0.019287,28.259275,93.627922,38.818359
0.310181,-0.222290,-0.017456,13.671874,101.562492,29.418943
0.342163,-0.248779,-0.079468,0.915527,111.572258,20.996092
0.352539,-0.296875,-0.148926,-8.911133,122.924797,14.465331
0.371582,-0.346191,-0.208008,-14.953612,131.164551,7.934570
0.415527,-0.393677,-0.261108,-19.775391,136.230469,0.183105
0.463379,-0.424316,-0.351929,-23.010252,137.329102,-9.582520
0.507446,-0.459595,-0.428833,-24.475096,142.272949,-18.188477
0.513062,-0.495239,-0.491699,-18.493652,142.272949,-35.156250
0.647827,-0.523560,-0.472168,-15.197753,147.521973,-43.457027
0.732300,-0.574341,-0.473999,-14.587401,167.480453,-44.189449
0.734985,-0.562500,-0.408325,-10.742187,186.218246,-49.987789
0.690918,-0.584106,-0.334717,-5.981445,194.519028,-61.645504
0.708252,-0.552979,-0.213379,-6.042480,185.119614,-67.504883
0.731079,-0.487793,-0.040161,-14.160155,169.677719,-71.350098
0.750610,-0.386841,0.052734,-21.362303,170.837387,-73.059082
0.645142,-0.406616,0.032837,-25.024412,157.104492,-79.101563
0.678345,-0.377075,-0.059692,-28.625486,120.666496,-90.087883
0.817139,-0.308472,-0.138550,-31.677244,76.599121,-91.674797
0.929932,-0.294678,-0.080566,-36.376953,36.254883,-90.881340
1.022095,-0.233643,-0.041626,-44.250484,14.465331,-90.881340
1.104126,-0.171143,-0.025024,-46.081539,2.319336,-91.308586
1.076416,-0.252930,-0.065308,-49.316402,-14.587401,-85.266106
1.176025,-0.188599,-0.176025,-53.588863,-34.362793,-78.674316
1.214355,-0.242310,-0.273071,-53.344723,-46.691891,-67.077637
1.241333,-0.253052,-0.395264,-50.964352,-49.987789,-60.791012
1.264404,-0.230713,-0.463013,-45.349117,-48.828121,-57.861324
1.238647,-0.243530,-0.482422,-38.269043,-41.320797,-53.161617
1.218384,-0.246460,-0.469482,-31.738279,-29.418943,-48.339840
1.169800,-0.183350,-0.431274,-25.634764,-15.136718,-43.273922
1.145630,-0.261963,-0.389282,-19.348145,-2.014160,-39.672852
1.128296,-0.250488,-0.345703,-15.808105,7.629394,-36.865234
1.125977,-0.239746,-0.316650,-14.099120,12.878417,-32.775879
1.124878,-0.239014,-0.305298,-9.216309,15.014647,-29.907225
1.125732,-0.243774,-0.305420,-8.544922,13.061522,-26.794432
1.156250,-0.208984,-0.298218,-6.225585,9.887695,-22.155760
1.167725,-0.238281,-0.270996,-4.577637,7.995605,-17.333984
1.130371,-0.255005,-0.266968,-4.089355,9.094238,-14.282226
1.126343,-0.247437,-0.273682,-3.295898,8.300781,-11.291503
1.115845,-0.252930,-0.250488,-1.220703,6.408691,-7.385253
1.099487,-0.228516,-0.204712,0.061035,3.356933,-3.784179
1.087524,-0.237305,-0.183594,0.366211,2.014160,-1.281738
1.081543,-0.217285,-0.172241,0.244141,3.601074,0.976562
1.064453,-0.213989,-0.179810,-0.061035,4.821777,5.187988
1.036377,-0.206421,-0.193481,-0.122070,4.882813,6.896972
1.018921,-0.194336,-0.204346,-0.549316,2.807617,7.751464
1.007080,-0.187988,-0.213257,-0.183105,0.976562,8.117676
0.987305,-0.189697,-0.228271,0.671387,0.122070,8.056641
0.971436,-0.188721,-0.226440,1.098633,0.305176,7.263183
0.966675,-0.182617,-0.219971,0.854492,1.770019,7.202148
0.959106,-0.179077,-0.221558,1.159668,1.403808,6.896972
0.938843,-0.172607,-0.215454,1.037598,0.366211,6.835937
0.947388,-0.174927,-0.213989,1.342773,-0.671387,5.004883
0.949585,-0.172485,-0.225098,1.342773,-1.953125,4.272461
0.963989,-0.172852,-0.244873,1.281738,-3.234863,3.662109
0.952026,-0.174561,-0.253418,1.586914,-3.784179,3.295898
0.951538,-0.183716,-0.243408,2.380371,-3.295898,2.807617
0.953491,-0.193237,-0.237305,2.868652,-2.502441,2.380371
0.950928,-0.195190,-0.210815,2.929687,-1.525879,2.868652
0.962036,-0.203003,-0.192139,2.624511,-0.305176,3.540039
0.970947,-0.208008,-0.193481,2.075195,0.549316,3.906250
0.972046,-0.200439,-0.192505,1.159668,1.037598,3.784179
0.980103,-0.205078,-0.206543,0.610352,0.244141,4.028320
0.981079,-0.199219,-0.237061,0.244141,-0.183105,3.356933
0.976685,-0.196533,-0.242798,0.244141,-1.037598,2.807617
0.973999,-0.202881,-0.256226,1.037598,-2.197266,2.746582
0.971436,-0.208252,-0.233887,1.403808,-3.051758,2.624511
0.965088,-0.191284,-0.225830,0.976562,-3.906250,4.028320
0.992065,-0.197632,-0.231934,1.403808,-2.319336,5.004883
0.992920,-0.206055,-0.235596,1.098633,-2.563476,4.150391
0.998291,-0.204224,-0.219604,0.671387,-1.953125,6.652832
0.997070,-0.202393,-0.214478,1.220703,-1.586914,5.554199
0.983521,-0.195923,-0.219849,0.976562,-1.342773,5.920410
0.981201,-0.202759,-0.230591,1.098633,-1.892090,5.493164
0.976074,-0.198730,-0.221436,1.464844,-3.112793,5.737304
0.977417,-0.206055,-0.238892,2.380371,-3.479004,6.835937
0.984253,-0.205200,-0.240845,2.868652,-3.234863,4.943848
0.973389,-0.211060,-0.244629,3.356933,-2.319336,6.103515
0.978882,-0.209839,-0.231445,4.089355,-2.136230,5.615234
0.982544,-0.210205,-0.228516,3.845215,-2.197266,5.371093
0.969971,-0.210693,-0.221436,4.699707,-2.380371,6.103515
0.971558,-0.216553,-0.221924,4.394531,-2.197266,5.126953
0.968628,-0.222046,-0.222656,4.028320,-1.892090,5.981445
0.981689,-0.222290,-0.233398,3.967285,-0.854492,5.615234
0.978394,-0.219482,-0.247925,4.211426,-0.366211,6.103515
0.985596,-0.232422,-0.251343,4.394531,0.000000,5.920410
0.975708,-0.223633,-0.236328,5.554199,-0.610352,6.713867
0.983398,-0.227051,-0.226318,4.943848,-0.061035,5.554199
0.981445,-0.245483,-0.231689,4.577637,0.000000,6.774902
1.002563,-0.259888,-0.254517,4.943848,0.061035,7.202148
1.005859,-0.274170,-0.268799,4.760742,0.244141,8.789063
1.029419,-0.276611,-0.289917,5.432128,1.586914,9.094238
1.027832,-0.306519,-0.291260,6.103515,5.126953,8.789063
1.035645,-0.328247,-0.313599,6.347656,9.887695,9.216309
1.036011,-0.349976,-0.290771,8.117676,9.582520,11.413573
1.057739,-0.376343,-0.332031,9.704590,10.009766,12.817382
1.073486,-0.415771,-0.318848,10.925292,1.708984,14.770507
1.103394,-0.409790,-0.296753,9.521484,-7.324218,16.113281
1.140869,-0.385864,-0.238159,6.713867,-25.024412,17.456055
1.106934,-0.288696,-0.056763,0.915527,-67.321777,20.141600
1.038086,-0.110718,0.104858,-6.774902,-133.117676,22.644041
1.298218,0.055908,-0.044922,-9.948730,-211.975082,25.756834
1.636230,0.069702,-0.514771,-5.065917,-260.620117,54.016109
1.532349,0.055420,-0.740112,9.277344,-301.086426,86.059563
1.399292,0.069336,-0.888062,22.033689,-341.735809,90.454094
1.164917,-0.130371,-0.779785,45.043941,-372.619598,79.772949
0.586304,-0.430298,-0.661499,67.932129,-374.511688,64.575195
0.363892,-0.976685,-0.992676,89.355461,-338.623016,37.719727
0.592041,-1.402344,-1.715942,124.633781,-269.958496,34.362793
0.831299,-1.021606,-1.563599,164.855942,-253.540024,36.987305
0.741699,-0.782837,-1.336304,175.476059,-221.252426,15.930175
1.041748,-0.324097,-1.077759,173.828110,-174.377426,-4.089355
1.406860,0.272949,-0.764282,170.410141,-96.557610,23.315428
1.661255,0.516846,-0.264771,173.339828,-17.517090,71.105957
1.289673,0.632324,0.227783,151.794434,61.706539,107.727043
0.647827,0.555176,0.695068,103.088371,144.409180,118.591301
-0.063232,0.444824,0.918213,53.955074,210.205063,103.393547
-0.609619,0.076782,0.370728,26.062010,239.929184,75.866699
-0.576538,-0.218994,0.047363,18.066406,213.073715,39.855957
-0.328491,-0.467773,-0.072021,8.789063,175.842270,22.583006
-0.119751,-0.639893,-0.178223,6.225585,130.615234,15.747069
0.026978,-0.691650,-0.174927,4.272461,91.613762,6.896972
0.184814,-0.679321,-0.157227,-1.586914,57.434078,-8.483887
0.473511,-0.630737,-0.113403,-6.530761,32.836914,-26.489256
0.743164,-0.515381,-0.079956,-13.793944,28.747557,-37.963867
0.916260,-0.529541,-0.078125,-22.094725,47.119137,-34.545898
1.005737,-0.500732,-0.137085,-34.729004,78.552246,-28.137205
0.951050,-0.493896,-0.173584,-39.855957,111.694328,-25.451658
0.786621,-0.500000,-0.178589,-45.104977,157.287598,-25.268553
0.653564,-0.526978,-0.251831,-46.874996,173.461899,-33.447266
0.660889,-0.458862,-0.323975,-47.973629,157.287598,-43.029781
0.621948,-0.454712,-0.372192,-47.729488,147.705078,-49.194332
0.542725,-0.460083,-0.390991,-45.471188,137.878418,-56.274410
0.555298,-0.468750,-0.365723,-41.931149,116.455070,-67.260742
0.600220,-0.416504,-0.314209,-41.259762,93.688957,-73.669434
0.699341,-0.440063,-0.286011,-40.893551,68.359375,-77.819824
0.785034,-0.383911,-0.166382,-44.494625,45.654293,-76.477051
0.906494,-0.316528,-0.104004,-51.696774,34.240723,-72.631836
1.020996,-0.310913,-0.150269,-56.762691,34.851074,-66.711426
1.070557,-0.328491,-0.275269,-58.410641,38.513184,-60.729977
1.079468,-0.317383,-0.368652,-55.236813,27.465818,-59.143063
1.087646,-0.310913,-0.414917,-51.330563,12.817382,-61.828609
1.087891,-0.326904,-0.452881,-46.386715,7.446289,-66.711426
1.055664,-0.342529,-0.470947,-39.245605,15.319823,-68.176270
1.046021,-0.346436,-0.468384,-35.522461,20.080564,-66.406250
1.024658,-0.342285,-0.449463,-33.203125,17.028809,-60.180660
1.027344,-0.305176,-0.395142,-32.348633,15.197753,-53.039547
1.045532,-0.269043,-0.335327,-31.311033,15.686034,-46.264645
1.053589,-0.278442,-0.338379,-29.418943,11.718749,-41.320797
1.085815,-0.273926,-0.349365,-27.099607,5.249023,-36.621094
1.111084,-0.272095,-0.357666,-26.000975,3.356933,-34.973145
1.122070,-0.270630,-0.376587,-22.583006,4.699707,-33.020020
1.105225,-0.271729,-0.369751,-20.629881,6.469726,-29.479979
1.073120,-0.272217,-0.353638,-19.958496,9.277344,-26.306150
1.048706,-0.254272,-0.364136,-18.554688,10.192870,-22.399900
1.042847,-0.273804,-0.359375,-15.930175,12.634276,-18.554688
1.058472,-0.270630,-0.394287,-13.610839,12.817382,-15.502929
1.053345,-0.264282,-0.394531,-11.291503,11.657714,-13.732909
1.038086,-0.260742,-0.364014,-8.178711,17.211914,-11.962890
1.005737,-0.260986,-0.315186,-5.737304,23.986814,-9.399414
0.987427,-0.253906,-0.276978,-4.394531,27.893064,-8.422852
0.986206,-0.261475,-0.235107,-3.417969,29.418943,-7.568359
