0.172485,-0.192139,0.958130,-15.197753,8.728027,-10.070800
0.165405,-0.204468,0.938232,-15.502929,3.723144,-8.117676
0.173950,-0.219238,0.940063,-14.648437,1.342773,-5.737304
0.179565,-0.212280,0.942261,-13.183593,-1.586914,-4.638672
0.176147,-0.208618,0.967407,-13.000487,-3.479004,-3.356933
0.203003,-0.213013,0.971436,-12.817382,-4.272461,-4.211426
0.233032,-0.222046,0.964111,-12.084960,-3.234863,-3.051758
0.249268,-0.232910,0.978394,-11.901855,-0.610352,-1.464844
0.257202,-0.237427,0.972046,-10.986327,5.187988,-1.098633
0.231201,-0.234741,0.972046,-9.521484,11.779784,-0.244141
0.187622,-0.234863,0.950684,-8.422852,17.822266,-0.366211
0.134399,-0.228882,0.892090,-6.408691,19.470215,-2.807617
0.104492,-0.228394,0.864502,-3.723144,21.057127,-4.028320
0.096680,-0.223633,0.862793,-2.563476,20.568846,-2.807617
0.147949,-0.220093,0.894897,-1.220703,21.850584,-1.586914
0.186157,-0.220703,0.938232,-1.159668,25.085447,1.708984
0.212524,-0.218384,0.988403,-1.647949,30.456541,4.150391
0.223389,-0.218994,1.021118,-2.014160,37.231445,5.004883
0.207764,-0.218872,1.032837,-3.601074,43.334957,5.920410
0.179077,-0.221313,1.046997,-3.784179,46.203609,4.089355
0.114990,-0.221191,1.046509,-4.699707,46.142574,2.624511
0.084229,-0.216797,1.055786,-7.141113,42.114254,0.244141
0.083008,-0.220337,1.041016,-10.375976,35.949707,0.549316
0.095459,-0.220093,1.026245,-13.793944,27.221678,0.732422
0.088257,-0.232056,1.022827,-16.906738,19.531250,2.014160
0.096802,-0.240967,1.001831,-18.920898,13.305663,2.502441
0.105347,-0.251221,0.990845,-19.836426,8.178711,2.075195
0.095093,-0.254761,0.990967,-20.385740,4.638672,1.770019
0.090942,-0.256470,0.978760,-20.996092,2.624511,0.122070
0.073364,-0.254883,0.983643,-21.362303,0.366211,-0.610352
0.062500,-0.259399,0.981323,-20.935057,-2.197266,-2.014160
0.068604,-0.270386,0.984863,-20.874022,-3.845215,-2.746582
0.079102,-0.270386,0.990112,-20.446775,-5.126953,-3.112793
0.100586,-0.279297,0.975586,-19.470215,-2.380371,-2.929687
0.092651,-0.286865,0.928711,-18.066406,-2.868652,-3.784179
0.094482,-0.291992,0.903564,-16.601563,-0.854492,-4.028320
0.112427,-0.295044,0.906006,-15.197753,-0.610352,-3.601074
0.107666,-0.290649,0.918335,-13.732909,0.427246,-2.746582
0.090942,-0.284180,0.933350,-12.329101,0.488281,-3.112793
0.082764,-0.268311,0.958496,-11.657714,-0.427246,-3.540039
0.070190,-0.276001,0.956665,-12.145995,-1.342773,-3.967285
0.097046,-0.272583,0.950073,-12.634276,-3.234863,-4.943848
0.105713,-0.277588,0.953735,-13.000487,-2.441406,-3.784179
0.118774,-0.288940,0.949097,-13.305663,-2.685547,-3.784179
0.126709,-0.288574,0.924194,-13.305663,-1.525879,-3.967285
0.131592,-0.293457,0.908325,-11.840819,1.220703,-2.563476
0.135742,-0.301758,0.908325,-10.192870,4.272461,-1.220703
0.139282,-0.299683,0.916504,-8.850098,3.784179,-1.220703
0.144043,-0.299561,0.951294,-7.995605,6.042480,0.061035
0.140381,-0.291748,0.963989,-8.117676,6.896972,0.000000
0.124634,-0.296265,0.975586,-8.361816,7.873535,0.183105
0.105347,-0.303101,0.984741,-8.300781,10.070800,-0.427246
0.102539,-0.305786,0.980347,-8.422852,10.803222,-1.098633
0.081055,-0.314941,0.927734,-8.178711,9.826660,-1.831055
0.075562,-0.333252,0.879395,-7.629394,7.690429,-2.624511
0.052368,-0.344116,0.851807,-6.713867,5.859375,-2.685547
0.071777,-0.331055,0.866455,-5.859375,2.746582,-2.746582
0.082031,-0.322388,0.910645,-5.554199,1.037598,-0.671387
0.099243,-0.303345,0.945923,-5.004883,1.647949,-0.549316
0.096802,-0.317749,0.959106,-4.455566,3.295898,-0.305176
0.101929,-0.319824,0.959961,-4.333496,3.784179,-1.159668
0.106079,-0.318115,0.951416,-3.417969,4.882813,-2.319336
0.099487,-0.327393,0.913696,-3.173828,7.507324,-2.624511
0.076904,-0.334595,0.907593,-2.380371,10.070800,-2.502441
0.060425,-0.336060,0.897339,-1.220703,10.803222,-2.624511
0.058350,-0.326538,0.902344,-0.061035,8.056641,-3.601074
0.049561,-0.327637,0.900024,-0.366211,3.356933,-3.784179
0.071655,-0.323120,0.915161,0.183105,0.366211,-4.028320
0.086670,-0.321167,0.935791,0.061035,0.915527,-3.051758
0.097534,-0.307129,0.907959,-0.366211,1.525879,-2.746582
0.106934,-0.314453,0.899902,0.061035,3.723144,-2.685547
0.086304,-0.311523,0.886719,0.976562,10.131835,-2.502441
0.092285,-0.311401,0.894531,1.831055,12.878417,-2.380371
0.090820,-0.312988,0.895752,2.502441,11.535644,-1.953125
0.080078,-0.317383,0.915039,3.112793,11.840819,-1.892090
0.074219,-0.304199,0.926025,2.502441,11.535644,-2.014160
0.078735,-0.302246,0.917358,1.586914,13.549804,-1.464844
0.078857,-0.307495,0.912354,0.854492,16.906738,-0.732422
0.082275,-0.315308,0.884277,0.122070,17.150879,0.549316
0.075562,-0.313354,0.862061,0.061035,22.705076,1.647949
0.077637,-0.262085,0.827759,0.671387,23.559568,2.807617
0.080322,-0.308960,0.813477,2.563476,27.465818,5.676269
0.060425,-0.326782,0.806519,1.770019,29.479979,10.742187
0.069702,-0.317871,0.855957,5.004883,25.695799,13.671874
0.024292,-0.383179,0.974854,8.911133,24.291990,16.418457
0.060059,-0.212524,1.164063,12.817382,14.770507,10.009766
-0.032593,-0.260986,1.398804,19.348145,0.854492,3.356933
0.039307,-0.223633,1.549805,20.812986,-13.427733,-8.544922
0.118286,-0.205322,1.671997,23.498533,-27.770994,-20.019531
0.177490,0.056641,2.040039,35.339355,-48.034664,-34.423828
0.130127,0.022461,2.234131,36.743164,-88.256828,-42.968746
-0.052856,-0.333618,1.983521,-17.944336,-82.275383,-34.484863
0.118652,-0.786743,0.714233,-67.077637,-157.165527,-30.761717
-0.373901,-1.368530,0.568115,-94.604485,-250.793442,-15.380858
-0.787231,-1.266113,-0.326904,-79.528809,-337.890594,-31.555174
-0.363037,-1.490967,-1.397461,-3.723144,-325.378387,-69.396973
0.160522,-0.724121,-1.639038,88.562004,-287.170410,-71.533203
0.260742,-0.144287,-1.539917,165.649399,-218.200668,-62.072750
1.078491,0.641235,-1.168091,215.332016,-245.300278,-55.786129
1.671509,0.966187,-0.263428,242.553696,-263.427734,-11.352538
1.725220,1.362549,0.861206,241.088852,-266.296387,23.193357
1.515381,1.515137,2.175659,201.965317,-263.122559,54.443356
1.385010,1.198242,2.511719,139.282227,-202.270493,106.445305
1.135742,0.471069,2.331299,74.951172,-107.543938,108.154289
0.977051,-0.064575,2.234863,34.790039,-41.381832,58.959957
0.755005,-0.528809,2.004395,1.525879,-3.540039,57.800289
0.544434,-0.572998,1.775879,-32.287598,3.601074,83.923332
0.463623,-0.580078,1.580200,-62.866207,-7.507324,93.566887
0.293091,-0.468994,1.402222,-79.895020,-20.263670,93.383781
0.159668,-0.430176,1.234619,-89.477531,-25.756834,102.478020
0.135132,-0.373047,1.083618,-93.933098,-28.137205,98.388664
0.098755,-0.329834,0.944824,-91.918938,-28.076170,80.017090
0.091553,-0.303955,0.862793,-89.721672,-28.991697,65.429688
0.132080,-0.316162,0.792969,-85.144035,-39.794922,60.852047
0.228882,-0.343140,0.715332,-82.031242,-48.889156,50.109859
0.321289,-0.396240,0.657349,-78.430176,-48.156734,41.015621
0.376953,-0.412964,0.637939,-70.739746,-42.358395,30.578611
0.401978,-0.449585,0.646118,-63.903805,-35.766602,26.184080
0.429199,-0.464478,0.662231,-58.959957,-27.832029,29.968260
0.455078,-0.471069,0.678589,-53.955074,-21.911619,28.869627
0.487915,-0.469604,0.679688,-51.635738,-20.019531,20.629881
0.551392,-0.493408,0.661377,-49.072262,-15.258788,13.183593
0.585449,-0.479614,0.637207,-44.677731,-7.568359,5.676269
0.603027,-0.450806,0.603638,-39.428711,5.004883,3.540039
0.624146,-0.435791,0.583618,-33.325195,18.859863,4.272461
0.629639,-0.405762,0.572998,-26.367186,35.644531,5.859375
0.606934,-0.381836,0.572388,-18.005371,54.748531,8.056641
0.595825,-0.361328,0.557739,-9.643555,72.326660,9.765625
0.581055,-0.354736,0.576904,0.122070,93.505852,10.437011
0.555786,-0.343628,0.608398,10.131835,122.314445,12.207030
0.490845,-0.337280,0.638916,19.653320,147.583008,12.939452
0.438843,-0.327393,0.665039,26.977537,159.606934,11.169433
0.367676,-0.344116,0.689453,33.081055,167.846664,9.216309
0.316650,-0.358154,0.722534,38.452148,176.574692,5.554199
0.256470,-0.372925,0.754639,42.663570,185.180649,4.150391
0.159668,-0.369629,0.771362,44.616695,186.584457,2.624511
0.092651,-0.338623,0.803955,44.494625,174.194321,-2.563476
0.094360,-0.308594,0.806641,42.419430,155.944824,-10.375976
