0.551392,-0.150146,0.824585,87.646477,88.073723,-56.701656
0.558472,-0.111694,0.869995,89.843742,74.279785,-56.640621
0.521606,-0.082886,0.872681,89.843742,63.842770,-55.236813
0.503418,-0.074463,0.841309,89.172356,57.739254,-53.833004
0.405518,-0.072266,0.808105,89.111320,51.940914,-54.504391
0.596558,0.119263,1.074585,88.745110,45.410152,-57.678219
1.259399,0.413330,1.979736,69.885254,55.480953,-59.936520
2.119141,0.254272,2.523926,-5.004883,104.431145,-52.490231
0.837402,-0.484009,1.491455,-17.333984,88.378899,42.846676
-0.141235,-0.525024,1.040161,13.549804,50.903316,6.835937
-0.138550,-0.055054,0.702148,20.263670,9.704590,-27.099607
0.153687,-0.110107,0.724609,16.235352,1.586914,-6.103515
0.124756,-0.040405,0.909058,9.582520,-12.268065,-4.699707
0.480835,0.107544,1.013794,8.483887,-42.541500,-7.080078
0.661621,0.020874,0.947144,7.446289,-56.335445,1.098633
0.603882,0.089111,0.837036,6.408691,-36.193848,-7.019042
0.504883,0.098389,0.798218,5.554199,-10.375976,-13.793944
0.541016,0.104248,0.828735,5.432128,1.770019,-18.920898
0.594849,0.090698,0.828369,6.469726,-1.647949,-14.221190
0.613647,0.061768,0.798950,7.507324,-16.540527,-3.967285
0.585938,0.025513,0.796509,7.934570,-26.000975,2.075195
0.550781,0.006226,0.826660,7.202148,-28.930662,4.638672
0.541016,0.001099,0.859741,5.615234,-26.428221,4.211426
0.539795,0.003418,0.865601,4.089355,-20.446775,2.380371
0.541016,-0.000977,0.866699,1.892090,-18.981934,-0.671387
0.559937,-0.017090,0.877563,0.183105,-19.592285,-1.953125
0.556641,-0.023560,0.865479,-0.732422,-20.568846,-1.770019
0.560059,-0.033691,0.840088,-1.220703,-21.423338,-1.647949
0.588745,-0.038452,0.834961,-1.831055,-22.521971,-1.831055
0.611084,-0.041504,0.835815,-2.502441,-21.545408,-2.014160
0.620605,-0.041992,0.817261,-2.807617,-18.981934,-1.831055
0.611572,-0.033203,0.814941,-2.624511,-15.075683,-1.953125
0.612549,-0.027710,0.806396,-2.441406,-12.634276,-1.464844
0.608887,-0.014526,0.820679,-2.258301,-11.047362,-1.098633
0.599121,-0.014526,0.826782,-1.953125,-9.826660,-0.732422
0.574951,-0.014526,0.830200,-1.647949,-7.629394,-0.122070
0.562378,-0.013184,0.836670,-1.708984,-6.652832,-0.183105
0.547607,-0.015137,0.844238,-1.586914,-8.483887,0.061035
0.548218,-0.004761,0.845337,-2.014160,-11.718749,0.061035
0.556641,-0.006470,0.842407,-2.014160,-13.854980,0.793457
0.572388,-0.001221,0.838135,-2.258301,-14.404296,1.159668
0.584106,-0.002441,0.836182,-2.624511,-13.977050,1.403808
0.614990,-0.002808,0.831543,-3.234863,-11.169433,1.403808
0.619263,-0.012207,0.814941,-2.624511,-7.507324,1.525879
0.606934,-0.010742,0.804932,-2.075195,-6.408691,0.915527
0.610596,-0.019165,0.812744,-1.892090,-6.103515,1.464844
0.604736,-0.023071,0.808228,-1.770019,-6.530761,1.647949
0.597046,-0.024780,0.813232,-1.647949,-7.629394,1.953125
0.597534,-0.028564,0.813110,-1.647949,-9.399414,1.831055
0.597534,-0.027588,0.821777,-1.831055,-9.460449,1.342773
0.599243,-0.016846,0.823853,-1.953125,-9.155273,0.854492
0.598511,-0.019531,0.810791,-2.136230,-9.765625,0.183105
0.601563,-0.010254,0.803589,-2.563476,-11.413573,0.854492
0.609253,-0.035400,0.821777,-2.990722,-11.779784,0.610352
0.621216,-0.016968,0.824707,-2.929687,-11.535644,-0.305176
0.626099,-0.020142,0.824951,-2.075195,-10.314940,-0.305176
0.614502,-0.029419,0.820679,-1.831055,-8.728027,-0.671387
0.611450,-0.038818,0.816650,-1.586914,-8.605957,-1.037598
0.606323,-0.025391,0.816406,-1.403808,-9.460449,-1.647949
0.605957,-0.027710,0.807495,-1.525879,-11.657714,-1.281738
0.608887,-0.026978,0.815308,-2.075195,-14.038085,-1.098633
0.613770,-0.027466,0.807495,-2.258301,-17.150879,-1.403808
0.621094,-0.024414,0.812744,-2.563476,-19.531250,-1.220703
0.633423,-0.026245,0.833130,-4.028320,-17.883301,-0.610352
0.623413,-0.022583,0.832397,-4.821777,-17.150879,0.061035
0.626221,-0.023438,0.829468,-4.333496,-20.812986,0.488281
0.608887,-0.033936,0.826904,-3.601074,-24.169920,0.488281
0.616821,-0.035767,0.821899,-2.075195,-28.015135,1.342773
0.619141,-0.023438,0.837280,0.427246,-32.714844,3.112793
0.591919,-0.020874,0.842041,1.220703,-39.672852,4.638672
0.576294,-0.003052,0.851318,-0.183105,-53.710934,5.187988
0.550537,-0.024292,0.856201,-2.441406,-68.908691,7.202148
0.585083,-0.002197,0.806152,-6.774902,-81.054680,7.080078
0.622314,-0.001465,0.748047,-8.666992,-86.975090,8.605957
0.631104,-0.005493,0.755371,-11.108397,-98.449699,8.605957
0.591431,-0.067017,0.794189,-15.380858,-106.994621,6.408691
0.723877,-0.015137,0.789429,-17.150879,-127.380363,2.014160
0.685791,-0.050903,0.786133,-14.770507,-142.822266,6.591796
0.700684,-0.019897,0.793701,-15.258788,-165.039047,3.234863
0.676147,-0.019653,0.753540,-17.700195,-191.101059,0.549316
0.639648,-0.052979,0.684448,-18.493652,-225.769028,-0.244141
0.696655,-0.086182,0.569580,-16.174316,-264.038086,-1.647949
0.646484,-0.176514,0.407471,-9.155273,-309.448242,0.000000
0.490234,-0.266724,0.289673,4.943848,-377.258270,1.953125
0.859985,-0.182861,0.123901,26.733397,-474.914520,-5.432128
1.067627,-0.071777,0.115723,51.452633,-597.045898,11.840819
1.216064,-0.065430,0.001709,51.940914,-695.495544,14.221190
1.150024,-0.077271,-0.062256,58.410641,-718.627869,10.437011
1.125244,-0.108887,-0.126221,70.556641,-722.961365,10.681151
1.096558,-0.121948,-0.289551,80.200195,-716.430603,20.202635
0.990967,-0.127441,-0.524536,85.876457,-730.895935,26.672361
0.969360,-0.114990,-0.852417,102.783195,-743.835388,31.555174
0.926636,-0.137695,-1.173706,122.619621,-728.759705,39.245605
0.898438,-0.125488,-1.276367,135.803223,-693.359314,47.912594
0.970215,-0.124512,-1.260376,145.263672,-634.521484,46.447750
0.941650,-0.076660,-1.198486,144.714355,-546.386719,48.522945
0.900391,-0.082397,-1.186279,141.845703,-443.786591,58.776852
0.747681,-0.141235,-1.229736,139.770508,-343.078583,64.636230
0.604126,-0.119507,-1.300415,144.165039,-264.526367,73.913574
0.550659,-0.130127,-1.291260,155.822754,-200.256332,85.510246
0.393799,-0.134521,-1.212402,163.696274,-138.244629,92.346184
0.318481,-0.185059,-1.105713,174.438461,-110.900871,96.862785
0.209961,-0.315552,-1.044434,187.622055,-112.121574,95.275871
0.236084,-0.396851,-1.057983,202.941879,-114.990227,92.651360
0.317871,-0.474243,-1.109985,208.190903,-117.492668,73.364258
0.490845,-0.514648,-1.208618,205.139145,-98.632805,58.105465
0.649414,-0.516602,-1.396973,202.148422,-60.852047,48.217770
0.707886,-0.524902,-1.381226,211.181625,-27.221678,50.659176
0.741699,-0.466553,-1.195801,214.416489,2.563476,60.485836
0.756592,-0.408081,-0.904175,211.059555,32.897949,57.128902
0.696045,-0.354858,-0.591675,189.147934,71.105957,31.005857
0.627808,-0.380005,-0.393433,174.255356,100.097649,20.690916
0.542847,-0.399048,-0.330811,159.240723,129.455566,23.681639
0.380859,-0.372437,-0.307983,141.845703,151.855469,27.893064
0.098389,-0.389038,-0.289063,123.168938,170.471176,23.681639
-0.138672,-0.413818,-0.166016,103.393547,166.259750,6.591796
-0.221680,-0.376221,-0.066895,84.533684,161.743149,-10.375976
-0.267212,-0.429443,0.036011,63.476559,151.306152,-21.606443
-0.185547,-0.394531,0.120850,44.677731,129.028320,-27.648924
-0.141724,-0.404907,0.151733,25.817869,106.018059,-24.719236
-0.041504,-0.457153,0.182617,4.394531,81.481926,-21.301268
0.079102,-0.493530,0.173218,-12.756347,68.725586,-24.658201
0.202759,-0.492798,0.124512,-28.442381,65.490723,-30.578611
0.336914,-0.470703,0.023804,-45.227047,71.899414,-29.052732
0.461426,-0.469360,-0.080933,-60.119625,89.111320,-25.024412
0.509277,-0.481689,-0.204102,-71.350098,113.891594,-21.789549
0.459717,-0.527954,-0.294189,-79.040527,124.694817,-25.329588
0.463623,-0.547363,-0.408203,-85.021965,129.333496,-28.625486
0.433472,-0.577881,-0.490356,-89.721672,137.573242,-28.503416
0.410034,-0.618286,-0.536377,-94.482414,146.362305,-32.592773
0.420410,-0.630493,-0.566650,-96.740715,160.156250,-35.583496
0.456665,-0.629639,-0.569946,-98.144524,178.039536,-38.208008
0.472900,-0.641968,-0.531616,-98.937981,207.275375,-42.480465
0.494629,-0.666992,-0.453369,-99.853508,238.464340,-51.330563
0.518066,-0.659424,-0.429688,-99.060051,269.775391,-60.913082
0.522339,-0.625854,-0.369385,-97.167961,283.813477,-70.556641
0.506470,-0.614990,-0.325439,-95.703117,279.174805,-82.153313
0.426147,-0.593384,-0.253174,-89.965813,234.008774,-98.449699
0.437256,-0.555542,-0.241577,-87.646477,171.997055,-112.915031
0.420654,-0.545898,-0.241821,-84.838860,123.901360,-123.657219
0.476807,-0.492188,-0.248901,-81.970207,81.787102,-128.295898
0.499756,-0.498535,-0.232300,-82.763664,51.330563,-140.563965
0.622925,-0.402588,-0.300903,-83.435051,39.367676,-143.493652
0.737305,-0.314209,-0.406128,-83.679192,24.536131,-151.855469
0.833008,-0.234009,-0.458130,-81.481926,-2.319336,-159.301758
0.840942,-0.191162,-0.468994,-77.697754,-34.179688,-156.921387
0.937256,-0.151001,-0.473145,-72.753906,-60.729977,-132.446289
0.966064,-0.140991,-0.437622,-73.242188,-81.237785,-124.816887
