0.511963,-0.573608,0.537964,-198.242172,-9.033203,-42.480465
0.478516,-0.632935,0.516235,-194.396957,-23.437498,-28.198240
0.480469,-0.671997,0.494629,-189.880356,-30.395506,-16.052246
0.469604,-0.700684,0.477295,-182.800278,-32.348633,-6.286621
0.453491,-0.698853,0.475342,-174.072250,-28.808592,-0.793457
0.449219,-0.728149,0.436523,-160.949692,-21.484373,3.479004
0.431274,-0.743408,0.402222,-145.202637,-13.366698,6.652832
0.386719,-0.756104,0.362915,-128.417969,-7.019042,10.253905
0.338257,-0.770386,0.354614,-112.731926,-3.112793,12.634276
0.285156,-0.772095,0.370361,-96.923820,-1.892090,14.221190
0.276001,-0.738403,0.421631,-83.862297,0.671387,14.221190
0.247559,-0.734253,0.435303,-70.495605,5.004883,13.305663
0.224121,-0.715088,0.466675,-58.532711,8.544922,11.474608
0.218872,-0.727295,0.466919,-47.241207,11.047362,9.216309
0.215942,-0.758301,0.462036,-35.278320,14.160155,7.080078
0.214478,-0.765991,0.485718,-25.207518,17.761230,4.455566
0.196777,-0.754150,0.498413,-16.113281,20.874022,2.258301
0.176758,-0.737549,0.502686,-9.277344,20.629881,1.464844
0.166992,-0.712769,0.547363,-5.187988,16.967773,1.220703
0.169556,-0.692627,0.593140,-3.295898,12.695312,0.183105
0.156006,-0.693604,0.620239,-2.563476,9.094238,-1.770019
0.160767,-0.701782,0.654053,-1.586914,4.455566,-2.441406
0.190918,-0.699463,0.678101,-1.159668,2.075195,-3.051758
0.206665,-0.696045,0.673828,-0.671387,1.647949,-3.295898
0.225220,-0.706055,0.659546,-0.183105,1.831055,-3.601074
0.238525,-0.682983,0.657715,1.342773,1.770019,-3.356933
0.239502,-0.679688,0.674194,2.136230,0.915527,-2.685547
0.230835,-0.663086,0.663208,3.417969,-2.258301,-1.464844
0.224243,-0.661133,0.707031,2.868652,-5.126953,-1.464844
0.239746,-0.676636,0.738037,2.197266,-7.446289,-1.770019
0.244751,-0.693848,0.721313,1.525879,-7.202148,-2.136230
0.255005,-0.685059,0.718994,2.319336,-6.103515,-2.319336
0.256714,-0.665161,0.724487,3.601074,-5.249023,-1.953125
0.272583,-0.638062,0.733276,4.699707,-3.540039,-1.403808
0.265747,-0.636230,0.704468,5.310058,-1.647949,-0.671387
0.267334,-0.630981,0.709351,5.432128,-0.793457,0.000000
0.266235,-0.639771,0.710327,5.615234,-0.732422,-0.122070
0.248291,-0.661255,0.711182,5.615234,0.000000,-0.488281
0.245239,-0.670532,0.700195,6.103515,0.366211,-1.037598
0.240845,-0.660400,0.695190,7.934570,0.854492,-0.976562
0.256104,-0.632813,0.713257,9.277344,0.671387,-0.610352
0.243652,-0.616455,0.708618,9.094238,0.244141,-0.061035
0.241455,-0.607544,0.720215,8.666992,0.793457,-0.061035
0.250488,-0.603149,0.725830,8.300781,0.854492,-0.427246
0.244629,-0.609985,0.733398,7.324218,1.831055,-0.854492
0.239502,-0.633911,0.745972,6.713867,2.746582,-1.525879
0.227661,-0.643433,0.737549,6.286621,2.441406,-1.647949
0.209717,-0.632202,0.737915,6.591796,1.342773,-0.732422
0.242188,-0.611084,0.752686,6.225585,-1.342773,0.488281
0.240723,-0.590332,0.766968,3.784179,-0.183105,0.610352
0.239136,-0.571777,0.785156,2.746582,0.915527,0.122070
0.233276,-0.567627,0.784790,1.708984,1.708984,-0.488281
0.235718,-0.594482,0.764893,0.000000,3.295898,-1.281738
0.250854,-0.605957,0.757324,-0.793457,4.760742,-2.380371
0.226196,-0.611694,0.776123,-0.915527,6.896972,-3.479004
0.184937,-0.604858,0.773438,-1.220703,8.544922,-4.821777
0.176514,-0.581055,0.763184,-1.831055,7.873535,-5.859375
0.181763,-0.588989,0.760864,-3.417969,5.859375,-7.446289
0.186523,-0.585083,0.769287,-4.821777,4.089355,-8.850098
0.193970,-0.574951,0.780884,-5.371093,3.234863,-11.413573
0.192871,-0.577759,0.782837,-6.286621,4.882813,-14.648437
0.181519,-0.570068,0.796631,-6.347656,8.300781,-18.371582
0.203369,-0.583252,0.812378,-5.737304,13.000487,-22.521971
0.218872,-0.596802,0.802490,-4.760742,19.348145,-26.733397
0.223389,-0.612305,0.808838,-3.295898,25.085447,-30.090330
0.214722,-0.581909,0.793091,-1.159668,27.404783,-30.822752
0.211548,-0.561279,0.787964,-2.136230,24.536131,-29.907225
0.207275,-0.551758,0.786377,-4.943848,18.310547,-28.930662
0.218750,-0.556396,0.798584,-8.911133,12.573241,-28.625486
0.237549,-0.587769,0.817017,-12.390136,9.216309,-29.174803
0.260498,-0.614502,0.828735,-15.808105,9.399414,-30.517576
0.273071,-0.652100,0.849609,-19.287109,12.023925,-31.433104
0.289551,-0.672729,0.868774,-22.033689,16.967773,-32.958984
0.290283,-0.667969,0.872192,-24.536131,21.545408,-33.569336
0.302490,-0.699707,0.812134,-27.770994,22.827147,-33.386230
0.305054,-0.692505,0.786865,-29.785154,20.080564,-31.555174
0.324829,-0.711426,0.789795,-32.653809,15.136718,-28.991697
0.312012,-0.758057,0.794312,-36.743164,9.216309,-26.916502
0.284790,-0.810669,0.787598,-41.564938,7.263183,-26.733397
0.292114,-0.841553,0.794189,-47.058102,3.784179,-27.099607
0.286499,-0.872070,0.793823,-52.062984,-1.708984,-26.794432
0.260864,-0.861816,0.807739,-58.410641,-3.112793,-26.306150
0.308472,-0.849487,0.781982,-64.575195,-6.958007,-26.123045
0.382690,-0.832642,0.740723,-69.885254,-10.620116,-24.291990
0.457031,-0.884155,0.709595,-72.021484,-14.343261,-20.446775
0.466064,-0.950562,0.686523,-72.509766,-15.930175,-16.296387
0.470947,-1.032349,0.655762,-70.251465,-14.587401,-12.939452
0.492188,-1.115356,0.706543,-69.885254,-11.535644,-10.803222
0.529663,-1.070435,0.687622,-67.138672,-8.850098,-7.690429
0.571289,-1.018799,0.647217,-66.101074,-3.051758,-4.272461
0.571045,-0.986328,0.615845,-61.523434,4.760742,2.075195
0.538696,-0.942749,0.607056,-61.523434,9.338379,11.230468
0.609985,-0.991211,0.572388,-64.025879,6.958007,18.310547
0.643921,-1.061401,0.526123,-67.077637,3.845215,24.963377
0.713989,-1.063599,0.508301,-65.124512,4.577637,33.020020
0.717163,-0.986694,0.540039,-61.523434,9.582520,40.771481
0.651978,-0.863037,0.432373,-59.082027,15.258788,49.621578
0.687378,-0.838257,0.405518,-57.312008,14.343261,60.119625
0.599365,-0.886230,0.388794,-54.565426,11.840819,71.777344
0.568481,-0.943970,0.340942,-53.588863,9.399414,83.068840
0.584595,-0.960449,0.297485,-52.307125,3.723144,92.956535
0.549194,-0.900269,0.257690,-45.654293,5.554199,102.600090
0.493286,-0.855103,0.207397,-37.048340,9.948730,109.985344
0.463745,-0.800903,0.204224,-31.249998,7.751464,116.027824
0.455078,-0.776245,0.156860,-19.104004,10.131835,122.070305
0.384033,-0.765625,0.099365,-3.601074,16.845703,127.380363
0.252441,-0.834717,0.082153,13.305663,22.033689,130.859375
0.200562,-0.832397,0.069824,27.343748,22.583006,135.009766
0.203369,-0.797241,0.189697,37.536621,19.104004,137.756348
0.176025,-0.685791,0.258911,47.851559,24.230955,136.779785
0.122559,-0.634521,0.242798,58.471676,31.372068,131.835938
0.106689,-0.552490,0.167725,69.213867,35.217285,127.685539
0.033813,-0.493774,0.099731,77.941895,35.217285,127.563469
-0.029541,-0.530029,0.010742,84.655754,23.803709,128.479004
-0.064697,-0.562256,0.016846,89.538567,6.896972,132.446289
-0.069702,-0.478882,0.043579,95.214836,-11.718749,138.427734
-0.080688,-0.470459,0.126953,98.510735,-23.254393,139.892578
-0.096313,-0.415527,0.234009,104.675285,-28.991697,135.925293
-0.105469,-0.328491,0.260376,111.938469,-30.029295,131.835938
-0.099609,-0.249268,0.268555,119.201653,-31.066893,130.615234
-0.132935,-0.231445,0.245361,124.938957,-32.226563,130.065918
-0.225586,-0.245361,0.287231,128.051758,-39.367676,130.432129
-0.207031,-0.304077,0.293579,135.742188,-45.349117,128.051758
-0.158325,-0.337891,0.408203,144.348145,-45.349117,124.084465
-0.163818,-0.237671,0.534546,155.090332,-38.269043,121.215813
-0.209839,-0.118408,0.644287,161.376938,-27.160643,112.976067
-0.257080,-0.058105,0.654419,163.207993,-13.854980,102.783195
-0.317261,-0.028442,0.640869,159.973145,-10.742187,98.388664
-0.418457,-0.003418,0.593506,153.686523,-21.484373,100.524895
-0.415649,-0.015259,0.688232,148.010254,-45.104977,103.698723
-0.369141,-0.066772,0.713135,145.324707,-72.631836,104.614250
-0.331055,-0.098877,0.646973,152.770996,-86.425774,95.886223
-0.275269,-0.001831,0.733398,158.081055,-91.613762,85.144035
-0.257568,0.090942,0.719116,163.635239,-86.059563,72.875977
-0.241089,0.182373,0.798584,163.146957,-73.364258,64.758301
-0.286499,0.298462,0.878540,157.897949,-67.626953,59.204098
-0.293091,0.357910,0.911621,148.498535,-67.871094,54.016109
-0.285278,0.396362,0.937378,137.512207,-74.890137,52.490231
-0.314209,0.425659,1.002197,124.816887,-87.951653,50.109859
-0.268799,0.430176,1.083618,111.816399,-97.412102,43.823238
-0.247192,0.325928,1.033936,102.905266,-101.928703,32.470703
-0.146118,0.251099,0.986084,104.980461,-92.163078,18.493652
-0.105713,0.236328,0.947510,107.788078,-85.205070,9.277344
-0.123901,0.253540,0.948364,110.900871,-78.063965,-1.403808
-0.279785,0.401611,0.862549,108.642570,-71.655273,-9.338379
-0.315918,0.443115,0.956177,97.412102,-78.674316,-16.967773
-0.343384,0.466553,1.097656,74.768066,-91.430656,-23.925779
-0.322510,0.492920,1.162354,62.255856,-105.590813,-35.705566
