0.686279,0.671265,0.258423,-2.319336,-2.380371,-0.122070
0.682617,0.665527,0.252930,-2.868652,-3.479004,0.122070
0.678101,0.659668,0.230713,-3.479004,-4.394531,0.549316
0.683105,0.661743,0.225464,-2.685547,-5.187988,0.671387
0.690063,0.655273,0.223267,-1.953125,-4.211426,0.671387
0.702515,0.656250,0.220947,-0.671387,-2.929687,0.549316
0.693848,0.668579,0.227539,0.000000,-0.915527,0.732422
0.703613,0.670898,0.246704,0.610352,1.037598,0.549316
0.703369,0.673584,0.260254,0.122070,2.807617,0.915527
0.683960,0.674805,0.269165,-0.915527,3.417969,0.915527
0.671387,0.673950,0.268188,-1.770019,2.258301,0.732422
0.674194,0.675659,0.253662,-2.380371,-0.244141,0.915527
0.682495,0.692505,0.294800,-3.234863,-2.502441,0.793457
0.655518,0.667236,0.252686,-5.798339,-6.347656,1.220703
0.671753,0.640747,0.202515,-6.103515,-10.620116,2.136230
0.691528,0.648438,0.207397,-4.150391,-11.596679,2.197266
0.696655,0.651123,0.208252,-2.746582,-8.422852,1.831055
0.719482,0.651855,0.221680,-1.159668,-4.821777,1.098633
0.713257,0.662231,0.231812,-0.732422,-0.793457,0.671387
0.713989,0.667969,0.259155,-0.427246,1.892090,0.061035
0.705811,0.677612,0.273926,-1.525879,2.868652,-0.244141
0.697510,0.675781,0.289917,-4.089355,1.647949,-0.549316
0.683105,0.690796,0.305420,-6.225585,-2.624511,0.366211
0.697144,0.671509,0.271240,-9.521484,-13.366698,2.929687
0.712158,0.678955,0.356201,-11.291503,-26.123045,6.164550
0.791992,0.758057,0.385864,-13.000487,-36.254883,8.300781
0.875000,0.589600,0.172363,-15.686034,-37.170410,6.896972
0.879517,0.517822,-0.124146,-8.850098,-32.714844,7.202148
0.971436,0.729004,0.193970,1.403808,-5.065917,-6.103515
0.312378,0.782349,0.476196,1.037598,-7.324218,-17.395020
0.228027,0.634644,0.488037,-2.990722,-32.775879,-17.761230
0.559326,0.717285,0.311523,-6.958007,-78.613281,-6.408691
0.587280,0.646851,0.228394,-6.591796,-109.924309,2.929687
0.727295,0.621704,0.162842,-5.371093,-105.895988,1.220703
0.761963,0.656738,0.168213,-6.042480,-96.191399,3.295898
0.676392,0.642578,0.152222,-7.446289,-87.829582,-0.366211
-1.925659,-0.930420,-2.318848,-5.187988,-92.895500,4.333496
3.999878,3.999878,3.999878,96.740715,133.972168,-135.375977
-0.463257,-0.459229,0.308350,96.435539,-255.249008,145.446777
-0.191406,-0.059326,-0.891724,-161.376938,88.928215,-188.171371
2.317993,0.929688,0.203247,25.634764,9.216309,105.834953
0.474609,0.905396,0.589355,-44.372555,74.707031,-25.939939
0.871704,0.819946,0.446167,-62.805172,116.760246,-12.756347
1.042480,0.685547,0.300293,-50.109859,59.448238,40.100098
0.611572,0.464844,0.317993,-50.292965,10.375976,32.226563
0.595337,0.506348,0.208862,-48.461910,-8.544922,28.442381
0.403687,0.419800,-0.058594,-39.245605,-15.380858,27.404783
0.529907,0.500122,0.010498,-26.794432,-19.714355,20.263670
0.588379,0.601196,0.110474,-17.517090,-16.662598,18.432617
0.605591,0.596191,0.097168,-14.892577,-15.014647,14.953612
0.814087,0.550171,0.006226,-8.789063,-23.559568,17.028809
0.936035,0.555908,-0.008911,0.000000,-25.024412,17.578125
0.898193,0.543457,0.026123,6.103515,-12.268065,9.643555
0.871704,0.558716,0.078979,10.192870,1.403808,1.892090
0.799438,0.555542,0.063110,14.099120,6.652832,-3.906250
0.780762,0.579590,0.094360,17.944336,7.873535,-8.300781
0.767456,0.601685,0.122559,21.301268,12.573241,-10.437011
0.804932,0.640747,0.179443,22.155760,23.803709,-10.681151
0.807373,0.671997,0.222656,20.385740,34.606934,-8.911133
0.826294,0.652466,0.191772,19.287109,42.785641,-6.164550
0.778198,0.666504,0.247681,19.531250,46.569820,-3.845215
0.655884,0.681763,0.281494,19.104004,48.217770,-3.723144
0.609985,0.688965,0.286255,17.761230,37.841797,-3.173828
0.618530,0.691650,0.280151,17.456055,25.634764,0.488281
0.678711,0.707153,0.306641,15.014647,19.287109,1.708984
0.594360,0.712280,0.314453,11.901855,15.319823,0.854492
0.595947,0.717773,0.316895,7.873535,10.620116,-1.525879
0.616455,0.715576,0.322510,4.028320,4.821777,-1.464844
0.642456,0.701660,0.274170,0.183105,-2.014160,0.122070
0.676758,0.678711,0.254395,-1.464844,-9.155273,1.281738
0.691162,0.665894,0.228394,-1.953125,-11.962890,1.831055
0.708008,0.665161,0.205933,-1.892090,-13.000487,1.770019
0.737305,0.661011,0.206543,-2.258301,-12.390136,1.892090
0.722168,0.654053,0.187988,-2.136230,-10.009766,1.098633
0.766113,0.659180,0.186157,-1.586914,-7.141113,-0.244141
0.701050,0.648438,0.195557,-0.854492,-4.516602,-1.892090
0.702026,0.661743,0.208984,-0.671387,-2.563476,-3.295898
0.706421,0.654419,0.207642,-0.427246,-3.173828,-3.234863
0.723511,0.644043,0.206787,-0.427246,-3.173828,-3.173828
0.717041,0.647705,0.196533,-0.244141,-4.272461,-2.319336
0.729980,0.639526,0.188110,0.122070,-4.028320,-1.770019
0.718384,0.636841,0.177734,1.098633,-2.502441,-1.098633
0.707031,0.650757,0.183716,2.014160,0.915527,-1.464844
0.713013,0.646484,0.215210,2.563476,3.295898,-2.014160
0.705933,0.658203,0.219849,2.624511,4.089355,-1.770019
0.704346,0.656982,0.214722,2.014160,4.089355,-1.831055
0.714111,0.664917,0.229858,1.831055,3.417969,-1.220703
0.719604,0.655762,0.223999,0.793457,2.197266,0.122070
0.703491,0.656494,0.217773,0.122070,1.831055,0.122070
0.697021,0.657227,0.218262,0.244141,1.403808,0.305176
0.708984,0.651245,0.196411,0.427246,1.037598,0.305176
0.712280,0.662842,0.200195,0.549316,1.770019,0.061035
0.693726,0.668701,0.211548,0.610352,2.441406,-0.305176
0.697998,0.659424,0.211792,0.854492,1.770019,-0.061035
0.714722,0.674316,0.222412,0.610352,1.342773,0.427246
0.706299,0.662109,0.217773,0.000000,1.159668,0.793457
0.713257,0.659180,0.220093,0.000000,0.976562,0.732422
0.707886,0.660034,0.217163,0.061035,1.037598,0.488281
0.693970,0.662476,0.219116,-0.122070,0.793457,-0.122070
0.687866,0.649536,0.215942,-0.305176,-0.305176,-0.732422
0.677734,0.647827,0.206055,-0.122070,-1.586914,-1.281738
0.685425,0.661133,0.221069,-0.305176,-2.014160,-1.647949
0.671021,0.657593,0.238037,-0.915527,-4.577637,-1.831055
0.691040,0.666382,0.223633,-1.464844,-8.361816,-0.671387
0.701538,0.660767,0.225342,-1.953125,-11.047362,0.488281
0.701904,0.655151,0.198608,-1.708984,-12.268065,1.342773
0.720825,0.693970,0.170044,-1.220703,-12.268065,1.831055
0.710693,0.654419,0.141846,-1.220703,-9.826660,0.244141
0.734253,0.635010,0.156982,1.464844,-6.652832,0.793457
0.744751,0.672485,0.195435,2.197266,-1.464844,-0.244141
0.740112,0.665405,0.225830,1.831055,1.892090,-0.488281
0.731445,0.667969,0.242065,0.610352,2.197266,-0.244141
