-1.056641,0.656372,0.604248,-320.861816,209.716782,-177.856430
-0.797363,0.686646,0.459839,-318.237305,194.030746,-206.237778
-0.839844,0.550049,0.179932,-311.279297,186.340317,-239.929184
-0.994629,0.445557,-0.109863,-295.715332,164.428696,-278.259277
-1.106201,0.376709,-0.242798,-273.681641,108.154289,-300.476074
-0.895630,0.379272,-0.361450,-260.192871,29.479979,-315.429688
-0.605103,0.387207,-0.183960,-241.088852,-35.644531,-314.575195
-0.275391,0.305542,-0.228394,-225.646957,-76.965332,-313.293457
0.177368,0.241333,-0.318359,-209.777817,-82.336418,-315.795898
0.387329,0.135376,-0.396851,-191.040024,-62.072750,-319.274902
0.260620,0.102051,-0.429199,-166.625961,-30.151365,-324.584930
0.138428,0.066040,-0.371094,-141.418457,-13.854980,-330.749481
0.089722,0.055542,-0.206299,-113.830559,-11.047362,-327.270477
0.403198,0.005737,-0.144531,-92.834465,-24.658201,-326.110809
0.770264,-0.054565,-0.230713,-68.786621,-32.836914,-315.246582
0.821167,-0.186279,-0.329590,-46.691891,-30.700682,-298.156738
0.545044,-0.208618,-0.314697,-26.245115,-27.343748,-278.198242
0.588623,-0.144775,-0.247314,-10.314940,-41.137691,-266.174316
0.953613,-0.138916,-0.235596,2.319336,-40.222164,-260.742188
1.072388,-0.263062,-0.069946,20.690916,-21.667479,-250.061020
1.186890,-0.354736,-0.092651,38.574219,19.836426,-239.624008
0.898438,-0.412354,-0.266479,59.753414,47.668453,-224.182114
1.158203,-0.345337,-0.064575,78.186035,65.734863,-203.491196
1.302979,-0.299194,-0.150024,95.886223,93.505852,-199.096664
0.991577,-0.407959,-0.371460,120.056145,99.304192,-179.260239
0.756104,-0.293457,-0.263306,138.854980,81.481926,-166.381821
0.888184,-0.118042,0.195068,146.423340,67.199707,-163.452133
0.758057,-0.310181,0.259155,144.714355,56.823727,-146.606445
0.558350,-0.439697,0.208862,148.864746,42.480465,-142.395020
0.832275,-0.201904,0.313721,149.780273,26.794432,-143.859863
1.015381,-0.283447,0.360474,153.991699,16.967773,-135.437012
1.067749,-0.250977,0.392090,162.170395,17.395020,-127.075188
1.073364,-0.159668,0.340332,170.715317,-1.770019,-113.464348
0.735107,-0.265137,0.351440,179.565414,-27.709959,-99.304192
0.662598,-0.351929,0.356934,177.917465,-52.734371,-97.961418
0.605469,-0.325317,0.389160,178.405746,-77.453613,-95.581047
0.731567,-0.191528,0.403320,179.443344,-99.609367,-95.031731
1.231689,-0.094116,0.487061,173.278793,-114.501945,-88.806145
1.548584,-0.044312,0.544434,172.180161,-97.106926,-74.401855
1.555542,-0.127319,0.654419,180.419907,-67.260742,-48.034664
1.393555,-0.192871,0.587524,193.847641,-45.104977,-33.081055
1.167969,-0.192261,0.445068,215.881332,-42.358395,-18.005371
0.794312,-0.000488,0.619507,240.905746,-60.607906,-2.258301
0.598022,0.170654,0.637939,249.084457,-95.397942,7.568359
0.855225,0.227173,0.633179,242.919907,-135.681152,10.986327
1.327271,0.307617,0.461914,230.712875,-163.696274,26.916502
1.763916,0.317871,0.292603,221.374496,-145.507813,47.485348
1.834595,0.273193,0.608521,224.914536,-96.435539,70.068359
1.430176,0.389038,1.272217,227.172836,-22.277830,82.031242
1.149292,0.453003,1.604858,203.063950,17.822266,72.998047
0.907471,0.468750,1.797485,167.846664,13.549804,60.424801
0.776978,0.399658,1.634277,129.516602,-21.423338,51.208492
0.807251,0.278442,1.424072,102.905266,-67.810059,50.415035
0.915161,0.207642,1.122803,85.693352,-108.398430,54.016109
1.087158,0.119385,0.885376,78.308105,-128.356934,58.654781
1.147461,0.070313,0.895386,80.200195,-121.887199,61.279293
1.074219,0.172974,1.106445,84.228508,-102.478020,58.776852
1.041260,0.303223,1.195557,75.256348,-83.740227,50.048824
0.945557,0.326660,1.185669,55.053707,-71.289063,44.311520
0.915161,0.257813,1.084106,35.583496,-70.922852,38.635254
0.977783,0.162720,0.930664,18.249512,-76.477051,32.714844
1.030884,0.110229,0.797485,7.263183,-77.453613,27.893064
1.071411,0.078247,0.665161,1.586914,-65.795898,22.949217
1.095581,0.031982,0.545410,1.342773,-48.034664,15.258788
1.113770,-0.004150,0.449585,6.896972,-27.893064,8.666992
1.120972,0.000366,0.433105,13.793944,-5.737304,4.699707
1.135986,0.000366,0.419556,21.301268,15.136718,3.417969
1.153442,-0.004761,0.444580,29.968260,42.419430,-4.821777
1.102539,0.002197,0.406372,34.362793,71.228027,-2.441406
1.010620,-0.011719,0.382813,38.696289,88.867180,0.366211
0.962769,0.058472,0.485229,45.837399,91.430656,0.549316
0.948608,0.133179,0.623291,45.104977,98.327629,-2.197266
0.964966,0.140503,0.639282,37.536621,106.506340,-1.342773
0.946777,0.120850,0.622192,29.235838,108.337395,1.953125
0.946289,0.080322,0.565308,25.268553,108.276360,6.591796
0.970337,0.045410,0.475220,26.184080,106.628410,12.145995
0.976929,0.010742,0.412598,29.785154,103.637688,16.845703
0.980591,-0.017578,0.384521,37.170410,102.600090,19.653320
0.986328,-0.026367,0.423340,46.997066,103.454582,22.155760
0.984253,-0.008545,0.542358,54.870602,108.337395,26.123045
0.999634,0.010254,0.609741,59.020992,115.234367,31.066893
0.993042,0.017334,0.651489,60.058590,123.718254,34.790039
0.990845,0.033813,0.645142,59.936520,132.690430,37.658691
0.990967,0.033936,0.608521,60.058590,138.183594,40.954586
0.969727,0.025635,0.569092,60.913082,140.869141,45.471188
0.974609,-0.056641,0.642700,64.270020,141.052246,49.804684
1.010132,-0.033447,0.687500,70.434570,146.240234,54.809566
1.036011,0.009888,0.835938,73.425293,152.893066,59.936520
1.041626,0.075684,0.895020,72.875977,161.437973,64.880371
1.035156,0.136230,0.953491,67.443848,169.799789,71.594238
0.979492,0.182251,0.914429,60.058590,173.950180,78.674316
0.878540,0.190186,0.898193,54.199215,167.663559,85.815422
0.852295,0.159912,0.821533,52.062984,156.372070,95.336906
0.884277,0.125732,0.826904,54.016109,145.935059,106.201164
0.900635,0.122437,0.826782,59.265133,144.714355,116.516106
0.872681,0.186035,0.913452,63.476559,153.503418,123.352043
0.771729,0.259155,1.009521,65.490723,164.062485,129.211426
0.584473,0.339233,1.136108,61.462399,164.123520,132.385254
0.492554,0.372681,1.197876,51.086422,150.207520,135.131836
0.509399,0.387573,1.149780,37.597656,128.723145,141.174316
0.468140,0.407227,1.128662,26.855467,103.454582,148.742676
0.413818,0.399170,1.164673,17.028809,81.481926,153.503418
0.453003,0.395264,1.146606,6.896972,62.561031,156.982422
0.471558,0.417725,1.272827,-3.417969,57.250973,161.804184
0.490601,0.304443,1.121216,-7.446289,65.551758,164.611801
0.417969,0.282593,1.121094,-14.709472,72.326660,164.611801
0.313721,0.291016,1.108154,-17.211914,75.866699,162.475571
0.185791,0.277832,1.108276,-22.949217,67.687988,158.081055
0.084106,0.266479,1.086182,-27.648924,46.447750,154.357910
0.048828,0.251465,1.083008,-33.020020,20.751951,151.367188
0.144653,0.192139,1.020142,-33.630371,0.427246,151.550293
0.329834,0.169556,0.957520,-33.203125,-1.770019,150.512695
0.440186,0.131470,0.932251,-31.982420,24.719236,142.761230
0.409668,0.115845,1.034912,-27.404783,54.016109,135.620117
0.379883,0.188354,1.092285,-26.245115,85.144035,126.464836
0.354614,0.344482,1.139771,-30.212400,113.403313,114.868156
0.271362,0.432373,1.248291,-39.916992,136.535645,105.041496
0.283813,0.548584,1.132935,-62.683102,164.245590,96.740715
0.163452,0.521729,1.058228,-82.946770,186.950668,87.158195
0.005493,0.482788,0.979980,-100.830070,217.956528,76.477051
-0.208130,0.360718,0.926392,-111.877434,247.741684,57.556149
-0.403809,0.235962,0.874268,-120.422356,273.559570,36.254883
-0.432251,0.185181,1.030884,-125.610344,290.222168,14.038085
-0.464111,0.216553,0.959839,-149.108887,304.260254,-10.620116
-0.566895,0.241089,0.911133,-168.151840,316.528320,-34.545898
-0.768677,0.236450,0.944214,-184.326157,320.800781,-63.781734
-0.899170,0.207764,0.866333,-195.007309,313.781738,-90.515129
-0.992188,0.224121,0.815430,-207.153305,290.893555,-120.361320
-1.070923,0.272827,0.672729,-217.468246,256.286621,-150.451660
-0.927124,0.271118,0.501221,-225.891098,217.590317,-178.710922
-0.741943,0.220337,0.339478,-227.416977,192.321762,-200.866684
-0.724854,0.140869,0.264160,-226.257309,184.143051,-212.036118
-0.749634,0.098877,0.041748,-221.740707,161.682114,-237.182602
-0.788696,-0.054443,-0.055542,-211.608871,124.755852,-255.371078
-0.646851,0.023682,-0.131470,-199.157700,58.898922,-273.071289
-0.569580,0.051514,-0.133423,-188.232407,-4.638672,-279.785156
-0.350952,-0.006592,-0.156372,-176.330551,-47.546383,-284.057617
-0.253174,-0.005493,-0.170898,-165.649399,-57.739254,-290.893555
-0.069580,-0.024170,-0.206177,-151.367188,-61.584469,-300.292969
0.125122,-0.005005,-0.187622,-137.695313,-61.950680,-307.617188
0.244995,0.011597,-0.156372,-121.276848,-59.448238,-310.363770
0.236450,0.022339,-0.125488,-107.666008,-61.096188,-313.842773
0.323730,-0.018799,-0.181152,-96.191399,-63.903805,-312.988281
0.499878,-0.133789,-0.171143,-81.909172,-63.964840,-310.058594
0.546143,-0.182983,-0.049561,-66.040039,-70.312500,-299.926758
0.698120,-0.191284,0.026611,-48.461910,-73.913574,-287.536621
0.564697,-0.211060,0.003906,-29.724119,-51.452633,-277.099609
0.120972,-0.289429,-0.112915,-5.859375,-25.878904,-264.831543
0.192383,-0.327393,-0.119629,15.563964,-29.541014,-252.319321
0.641602,-0.159546,-0.071045,31.555174,-32.836914,-244.018539
0.843872,-0.057983,0.046875,47.363277,-11.901855,-235.290512
0.875122,-0.093506,0.069824,67.260742,19.897461,-229.309067
1.069702,-0.128418,-0.107056,84.838860,39.733887,-220.092758
0.844116,-0.237427,-0.060181,103.698723,47.180172,-199.523911
0.855591,-0.256836,-0.050903,118.652336,44.494625,-188.232407
0.815186,-0.430664,-0.171021,132.202148,35.095215,-188.598618
1.108887,-0.123901,0.223999,148.742676,23.193357,-182.128891
1.352539,-0.120361,0.506714,160.400391,33.020020,-177.307114
1.255249,-0.245728,0.655518,167.785629,61.035152,-168.212875
1.234009,-0.218872,0.745972,180.480942,40.649410,-158.386230
0.968384,-0.354370,0.380859,186.279282,0.305176,-143.127441
1.189819,-0.373779,0.169800,190.246567,-54.443356,-128.173828
1.221924,-0.367798,0.220947,198.791489,-93.994133,-101.196281
1.033447,-0.337524,0.397339,207.092270,-106.506340,-74.462891
1.172607,-0.021484,0.559692,209.838852,-127.563469,-62.988277
1.340942,0.107178,0.521729,201.965317,-155.151367,-44.372555
1.649536,0.155884,0.497559,193.542465,-163.207993,-13.793944
1.889282,-0.034058,0.633789,188.110336,-145.568848,6.713867
1.719971,-0.299927,0.777588,189.880356,-110.290520,34.301758
1.196289,-0.376587,1.020386,196.899399,-75.683594,46.508785
0.891357,-0.129395,1.145752,207.458481,-59.448238,45.471188
0.886841,-0.016846,1.017944,197.936996,-66.650391,42.724606
1.029297,0.036255,0.902344,186.035141,-87.646477,47.363277
1.299072,0.052612,0.621948,170.349106,-125.427238,62.011715
1.509399,0.104248,0.441772,171.020493,-145.629883,82.763664
1.577515,0.068237,0.588623,172.912582,-135.437012,95.458977
1.410400,0.087402,0.919800,179.443344,-103.393547,104.553215
1.194824,0.152222,1.348022,177.856430,-64.208984,99.548332
1.052002,0.215698,1.490845,164.184555,-38.635254,82.275383
0.927734,0.183472,1.390381,139.099121,-29.541014,67.504883
0.886353,0.108032,1.103638,113.647453,-29.418943,61.035152
0.915771,0.061035,0.842896,100.097649,-38.146973,57.922359
0.952271,0.000610,0.605591,95.825188,-43.151852,60.363766
0.958496,0.017090,0.524414,101.379387,-39.489746,58.288570
0.916992,0.088013,0.840942,112.731926,-21.911619,50.659176
0.966553,0.187134,1.107178,116.271965,3.173828,42.663570
0.987427,0.199097,1.192993,105.285637,24.658201,35.888672
0.923828,0.156494,1.137573,86.791985,39.306641,35.644531
0.864136,0.060059,0.957397,69.763184,45.349117,37.048340
0.817261,0.018433,0.736450,58.776852,45.776363,37.536621
0.814331,0.011230,0.569214,55.725094,56.701656,33.264160
0.746338,-0.019653,0.451416,56.762691,74.340820,25.268553
0.704224,-0.088867,0.421753,62.072750,94.360344,13.916015
0.687012,-0.070679,0.629639,72.875977,106.872551,4.150391
0.796021,0.016724,0.845459,81.359856,114.501945,-1.647949
0.906738,0.068970,0.944580,77.758789,126.770012,-3.967285
0.917847,0.116821,1.026367,66.650391,136.840820,-2.014160
0.858154,0.144531,0.983154,52.612301,147.766113,0.793457
0.836548,0.118530,0.877808,40.954586,159.362793,2.075195
0.736206,0.047607,0.746338,30.822752,170.715317,1.342773
0.659302,-0.020752,0.684326,30.395506,171.142563,3.356933
0.708862,-0.087769,0.612305,34.667969,170.837387,3.417969
0.709961,-0.126221,0.630005,41.992184,173.339828,4.516602
0.787598,-0.112427,0.661377,52.856441,175.964340,4.943848
0.798096,-0.070557,0.769165,61.035152,185.546860,6.774902
0.771484,0.017212,0.811401,67.749023,193.054184,12.390136
0.761597,0.066406,0.843018,70.556641,195.861801,16.357422
0.751465,0.039673,0.908447,69.885254,198.303207,21.728514
0.809937,0.038208,0.865234,67.993164,202.270493,31.860350
0.801880,0.003540,0.901733,68.481445,203.124985,37.292480
0.839722,-0.020630,0.913208,70.312500,209.228500,44.616695
0.724487,0.016968,0.972900,74.645996,218.811020,53.588863
0.595703,0.083008,0.952148,76.538086,222.717270,60.302731
0.441772,0.145386,0.862305,75.500488,221.984848,67.443848
0.324951,0.160767,0.838379,74.340820,209.228500,75.805664
0.343140,0.182617,0.820557,72.082520,188.903793,82.458488
0.324219,0.209839,0.848999,72.387695,170.288071,91.674797
0.261108,0.252563,0.973267,71.899414,158.081055,99.853508
0.225830,0.301025,1.077393,71.838379,145.751953,107.238762
0.210938,0.354492,1.156250,70.068359,131.713867,113.952629
0.208374,0.388428,1.191162,64.697266,123.840324,121.032707
0.213135,0.410645,1.203369,58.654781,114.135735,126.037590
0.212280,0.405640,1.187134,52.917477,103.515617,131.042480
0.185059,0.359131,1.230225,48.400875,92.712395,136.596680
0.146484,0.317627,1.224487,46.447750,83.190910,140.502930
0.194580,0.334961,1.240845,44.982906,75.866699,140.258789
0.227051,0.387939,1.221680,43.518063,73.425293,139.770508
0.183838,0.433228,1.227905,40.649410,73.791504,140.014648
0.153687,0.514282,1.276001,37.658691,71.594238,140.197754
0.093506,0.585449,1.300659,29.602049,66.833496,141.296387
-0.020020,0.613892,1.342407,21.484373,62.438961,140.502930
-0.181519,0.672119,1.558838,11.413573,50.720211,136.230469
-0.261230,0.698730,1.520996,-4.638672,33.447266,130.493164
-0.354370,0.801270,1.604614,-21.667479,12.023925,122.436516
-0.470703,0.890869,1.638672,-49.743649,-14.099120,109.924309
-0.493774,0.927246,1.605835,-82.275383,-45.104977,99.121086
-0.321167,0.903320,1.437012,-113.281242,-72.814941,94.360344
-0.122314,0.847656,1.274780,-137.695313,-82.458488,96.557610
-0.028198,0.772949,1.216797,-154.052734,-76.110840,100.585930
0.020996,0.737305,1.217773,-165.771469,-59.814449,99.670403
0.080811,0.723022,1.172363,-174.072250,-30.212400,95.031731
0.027954,0.735718,1.166748,-184.326157,9.216309,84.594719
-0.034058,0.695435,1.067383,-202.514633,47.973629,71.350098
-0.131226,0.661499,0.979492,-221.496567,76.843262,57.006832
-0.172119,0.607422,0.888062,-233.825668,78.491211,43.884274
-0.071899,0.552612,0.742432,-241.027817,90.393059,33.203125
-0.054199,0.572388,0.627808,-245.666489,111.328117,20.996092
-0.081055,0.358643,0.580933,-247.558578,144.531250,4.272461
-0.212524,0.243652,0.584717,-247.924789,180.175766,-14.587401
-0.326660,0.202515,0.615112,-251.403793,200.439438,-40.954586
-0.471069,0.199463,0.605957,-251.892075,211.730942,-59.936520
-0.635132,0.124390,0.558960,-258.300781,204.895004,-80.017090
-0.726074,0.097046,0.596313,-259.094238,190.795883,-99.975578
-0.691284,0.143433,0.544189,-263.366699,165.649399,-119.934074
-0.564575,0.285889,0.617310,-270.935059,142.700195,-139.648438
-0.548340,0.223022,0.526001,-277.709961,122.741692,-154.113770
-0.466675,0.257324,0.381104,-276.245117,123.718254,-173.522934
-0.654785,0.119751,0.213867,-263.244629,134.582520,-194.335922
-0.877319,-0.079346,-0.036621,-248.413071,137.695313,-228.515610
-0.916626,-0.184448,-0.139893,-228.576645,121.215813,-260.925293
-0.782471,-0.133667,-0.266968,-206.665024,91.186516,-286.254883
-0.548096,-0.037964,-0.285278,-188.537582,57.800289,-302.490234
-0.211304,0.018799,-0.339233,-170.410141,36.743164,-319.824219
0.046509,0.033203,-0.397217,-151.184082,26.367186,-334.594696
-0.098877,0.042969,-0.310669,-131.652832,21.606443,-343.444794
-0.072632,0.044800,-0.379883,-109.252922,-4.272461,-347.534149
0.121094,0.098145,-0.371338,-85.510246,-25.390623,-347.534149
0.475464,0.066040,-0.320557,-60.729977,-34.179688,-342.102020
0.672485,0.058716,-0.306030,-34.057617,-15.991210,-340.393036
0.909668,-0.001709,-0.429565,-7.080078,10.437011,-339.904755
0.862427,0.134033,-0.242798,29.052732,38.818359,-330.505341
0.953735,0.121460,-0.170288,52.673336,54.382320,-318.054199
1.076294,0.031494,-0.105835,81.237785,65.734863,-292.114258
0.802246,-0.131470,-0.122803,108.581535,68.420410,-266.479492
0.412842,-0.236450,-0.273804,131.103516,62.744137,-247.985825
0.883911,-0.230957,-0.258667,153.564453,47.180172,-240.844711
1.069946,-0.100220,0.117432,175.353989,40.405270,-221.008286
1.775391,-0.044556,0.530396,191.894516,42.480465,-210.998520
1.838623,-0.062134,0.569580,207.763657,64.819336,-180.419907
1.375000,-0.394409,0.389893,221.618637,68.237305,-153.869629
0.831787,-0.359863,0.420288,242.736801,69.152832,-142.089844
0.825928,-0.420166,0.423462,250.976547,37.353516,-129.211426
0.679810,-0.346069,0.317383,252.807602,-2.685547,-119.934074
0.758057,-0.178223,0.371582,253.723129,-49.926754,-113.464348
1.481079,0.081543,0.448608,253.295883,-84.594719,-102.905266
1.626465,-0.020020,0.445923,253.173813,-75.805664,-62.622066
1.415894,0.002808,0.509277,269.165039,-49.499508,-26.794432
1.385010,0.278442,0.638794,282.409668,-48.522945,6.469726
1.244263,0.426880,0.926392,285.827637,-56.884762,28.808592
1.072144,0.478760,1.051514,275.390625,-64.697266,48.034664
0.916870,0.591797,1.184204,256.408691,-73.425293,63.293453
0.865234,0.680786,1.269165,227.661118,-90.942375,75.744629
0.945801,0.592529,1.169067,193.237289,-117.736809,85.021965
1.030273,0.458618,1.149170,166.686996,-148.437500,97.473137
1.084839,0.442871,1.110596,144.653320,-169.982895,109.497063
1.248169,0.384155,1.005127,128.173828,-179.260239,119.628899
1.289917,0.321289,1.067871,118.774406,-166.992172,119.323723
1.234741,0.249512,1.172363,111.938469,-141.479492,106.018059
1.105103,0.252441,1.297852,105.407707,-117.187492,90.759270
0.992554,0.322266,1.302979,93.566887,-105.834953,78.857422
0.915894,0.290771,1.217529,77.026367,-106.140129,71.899414
0.925171,0.249390,1.064209,60.546871,-111.022942,68.908691
0.930176,0.180298,0.918091,48.767086,-112.487785,65.612793
0.945435,0.073242,0.832275,44.372555,-106.872551,60.241695
1.002808,-0.004272,0.797119,47.424313,-90.637199,52.001949
1.035278,-0.028809,0.874023,51.635738,-66.467285,41.564938
1.080811,0.034058,0.885376,52.062984,-36.437988,32.104492
1.007324,0.061890,0.871216,48.461910,-7.385253,23.925779
0.935669,0.115601,0.821533,44.067379,13.122558,19.592285
0.840942,0.132446,0.771851,39.611816,21.240232,18.371582
0.792969,0.134399,0.671509,35.461426,20.690916,15.319823
0.779053,0.110474,0.652954,34.240723,19.348145,11.535644
0.779785,0.071655,0.651489,37.292480,13.732909,9.460449
0.825073,0.033447,0.670288,40.588375,12.084960,7.080078
0.917969,0.055420,0.714722,42.541500,11.901855,6.347656
1.004517,0.092773,0.711060,39.123535,15.991210,7.385253
1.079834,0.115967,0.699097,34.423828,27.099607,8.911133
1.068237,0.152954,0.688721,29.479979,42.968746,11.108397
1.062988,0.148438,0.637085,24.902342,64.941406,6.896972
1.002686,0.067261,0.582397,21.850584,89.843742,6.896972
0.924072,-0.010376,0.559692,23.681639,104.370110,7.629394
0.867554,-0.055908,0.563843,31.066893,114.501945,4.333496
0.853882,-0.023926,0.628296,37.170410,120.422356,-0.183105
0.848999,0.006592,0.660156,41.503902,123.901360,-0.122070
0.972290,0.035156,0.620117,45.532223,131.164551,2.746582
1.011108,0.057739,0.617798,45.898434,138.977051,8.239746
1.033447,0.081909,0.589111,48.583981,146.789551,14.221190
1.016968,0.066040,0.586060,51.269527,154.907227,18.859863
0.989746,0.041626,0.668091,56.945797,162.902817,23.010252
0.977783,0.052612,0.775513,60.729977,171.264633,27.221678
1.021362,0.048462,0.803467,62.011715,184.692368,31.738279
1.005493,0.071777,0.850952,59.082027,195.617661,37.231445
0.991699,0.109619,0.840088,55.297848,205.932602,43.029781
0.952026,0.148071,0.807129,51.513668,214.233383,49.987789
0.852661,0.120728,0.790405,48.889156,221.069321,57.922359
0.736206,0.104858,0.836304,47.790524,221.618637,64.636230
0.693726,0.096436,0.919678,51.452633,217.895493,68.481445
0.681763,0.098267,1.006836,51.269527,214.294418,73.181152
0.717651,0.132080,1.040161,47.119137,209.167465,80.261230
0.718384,0.168945,1.025269,43.029781,205.444321,86.608879
0.672607,0.227417,0.983521,40.649410,203.247055,92.590324
0.579468,0.243286,0.941895,38.818359,200.195297,99.182121
0.466675,0.239624,0.934082,36.804199,194.946274,104.125969
0.374756,0.233032,0.960327,34.667969,186.828598,108.093254
0.352295,0.241089,0.994995,32.714844,176.879868,111.633293
0.322754,0.256958,1.028564,30.700682,168.212875,115.661613
0.258179,0.279053,1.051270,26.489256,161.926254,117.370598
0.178467,0.309082,1.051758,21.667479,155.456543,116.455070
0.131348,0.343018,1.074219,18.493652,141.723633,117.492668
0.152954,0.360352,1.055420,13.977050,125.183098,120.178215
0.141602,0.335938,1.030640,10.498046,112.670891,125.732414
0.136841,0.291992,1.044434,9.826660,103.332512,129.943848
0.121826,0.274292,1.060791,10.559081,97.412102,131.652832
0.080200,0.294189,1.088501,10.864257,93.749992,130.249023
0.047485,0.298096,1.129272,10.192870,81.970207,127.502434
-0.004150,0.317261,1.187500,7.141113,64.270020,126.708977
-0.032959,0.359985,1.202271,2.197266,42.785641,126.342766
-0.045776,0.386475,1.172241,-4.760742,21.911619,123.901360
-0.051147,0.372070,1.122192,-11.352538,4.638672,120.605461
-0.035645,0.317749,1.072510,-14.892577,-7.812500,117.004387
-0.023071,0.235474,1.056519,-15.014647,-14.587401,112.548820
0.013062,0.225952,1.144897,-18.554688,-21.118162,105.224602
-0.004150,0.349731,1.226074,-20.507811,-17.822266,98.144524
0.000977,0.470581,1.315063,-32.531738,-17.883301,90.515129
-0.031860,0.588745,1.336426,-50.720211,-20.141600,83.923332
-0.071411,0.611084,1.305786,-70.312500,-23.193357,81.359856
-0.101196,0.543701,1.198730,-87.280266,-25.451658,78.979492
-0.100708,0.450684,1.117432,-96.923820,-26.245115,77.270508
-0.017456,0.371460,1.026855,-98.510735,-20.263670,72.509766
0.116211,0.440186,1.055542,-99.243156,5.981445,68.664551
0.041260,0.573730,1.144653,-107.849113,47.607418,57.983395
-0.164795,0.627686,1.102173,-130.065918,94.055168,40.161129
-0.353516,0.597534,0.947021,-146.789551,104.553215,27.343748
-0.538330,0.520508,0.795166,-166.870102,113.769524,11.413573
-0.715820,0.405762,0.908569,-181.213364,96.984856,-5.432128
-0.598389,0.326050,0.973511,-197.387680,75.378418,-21.057127
-0.424683,0.218872,0.998779,-216.491684,57.678219,-31.249998
-0.201294,0.324585,1.091309,-236.145004,55.358883,-32.348633
0.019897,0.452026,1.129272,-265.075684,86.242668,-38.085938
-0.100220,0.472290,1.048218,-289.672852,142.456055,-57.678219
-0.463135,0.427612,0.897827,-315.490723,189.575180,-92.163078
-0.923828,0.401367,0.670044,-333.190887,190.429672,-122.619621
-1.026245,0.352539,0.355835,-343.566864,158.874512,-148.071289
-0.959229,0.261108,0.370972,-347.656219,88.684074,-161.499008
-0.564087,0.361572,0.278931,-340.393036,41.748043,-161.376938
-0.240479,0.479004,0.289917,-332.885712,23.620604,-171.447739
-0.159302,0.557251,0.287476,-320.007324,39.794922,-181.640610
-0.317749,0.404785,0.034912,-310.729980,62.194820,-206.298813
-0.447388,0.222046,-0.257202,-289.733887,63.110348,-230.957016
-0.455444,0.002197,-0.462891,-265.747070,37.292480,-244.689926
-0.409424,-0.099609,-0.465088,-236.389145,-3.723144,-245.300278
-0.105103,-0.082275,-0.446533,-210.388168,-25.878904,-251.342758
0.075684,-0.101074,-0.405762,-183.471664,-26.000975,-257.934570
0.083740,-0.112793,-0.362549,-156.555176,-15.441894,-266.113281
0.259888,-0.165283,-0.363892,-129.699707,-2.624511,-273.681641
0.524780,-0.200928,-0.443848,-102.722160,21.972654,-277.343750
0.426758,-0.286743,-0.420288,-90.454094,34.973145,-280.395508
0.328003,-0.298950,-0.470947,-63.415524,43.457027,-289.672852
0.500366,-0.224609,-0.348755,-33.081055,41.748043,-291.809082
0.717407,-0.207520,-0.165771,-12.145995,44.311520,-292.968750
0.804565,-0.194946,-0.213379,9.643555,63.903805,-297.973633
0.677856,-0.225464,-0.271484,31.982420,87.585442,-298.950195
0.906982,-0.244995,-0.274902,58.227535,93.627922,-288.574219
1.183838,-0.292358,-0.275757,86.853020,102.844231,-274.902344
1.051147,-0.276367,-0.234741,114.318840,107.666008,-253.417953
0.944458,-0.276611,-0.218018,140.563965,95.397942,-240.112289
0.739746,-0.308350,-0.119995,162.536606,64.636230,-227.783188
0.943481,-0.237915,0.101196,178.283676,31.311033,-222.961411
1.202515,-0.118042,0.296753,189.453110,13.427733,-212.402328
1.349609,-0.192261,0.484253,203.247055,10.437011,-197.631821
1.539307,-0.300415,0.598633,218.811020,11.779784,-170.104965
1.436523,-0.416748,0.554443,234.252914,-24.414061,-157.897949
1.419434,-0.440674,0.382568,253.051743,-61.279293,-132.690430
1.138428,-0.411255,0.208496,280.090332,-99.121086,-101.745598
0.895752,-0.313599,0.298706,311.584473,-156.860352,-68.847656
0.779419,-0.095215,0.660889,336.791962,-205.322250,-50.476070
0.737793,0.064087,1.055054,327.453583,-250.671371,-51.208492
0.783081,0.131592,0.927490,290.832520,-279.968262,-57.373043
1.207642,0.208496,0.257202,249.145493,-302.307129,-65.856934
1.943237,0.312378,-0.068359,233.520493,-315.551758,-65.307617
2.441528,0.335815,-0.107666,226.562485,-287.414551,-49.133297
2.644775,0.520508,0.280396,236.083969,-229.248032,-21.301268
2.695190,0.746826,0.879883,231.445297,-161.437973,-0.671387
2.675293,0.677734,1.126465,202.514633,-81.787102,19.165039
2.389160,0.670898,1.177490,167.724594,-18.127441,40.832516
1.879639,0.578003,1.074341,121.520988,26.367186,59.448238
1.428467,0.498535,0.975098,91.430656,40.710445,80.688469
1.213867,0.310181,0.884521,69.763184,48.339840,93.811028
1.020874,0.140381,0.746704,54.504391,49.560543,97.656242
0.853271,-0.041016,0.668213,57.678219,57.739254,97.045891
0.661743,-0.135742,0.619385,69.396973,60.729977,90.454094
0.586670,-0.078735,0.786865,81.054680,54.870602,76.538086
0.684448,0.103760,0.955322,90.454094,47.546383,60.668941
0.725708,0.198975,1.062378,83.923332,52.734371,46.936031
0.760864,0.185791,1.059326,69.885254,62.133785,36.865234
0.769531,0.159668,0.987793,53.466793,71.105957,28.442381
0.724365,0.144531,0.878906,38.879395,68.176270,21.118162
0.703247,0.117310,0.758057,27.709959,60.913082,13.427733
0.726196,0.098389,0.648315,22.888182,54.199215,6.896972
0.752441,0.072144,0.574463,21.484373,56.518551,0.183105
