-0.2323,-0.630981,0.620239,75.439453,26.489256,109.130852
-0.279785,-0.625854,0.621582,62.683102,15.014647,93.078606
-0.263794,-0.629639,0.609497,45.104977,8.789063,71.166992
-0.20874,-0.659424,0.582153,28.930662,4.638672,49.682613
-0.175903,-0.659058,0.536499,13.793944,6.286621,28.503416
-0.14856,-0.684326,0.488159,-0.244141,7.629394,9.58252
-0.109741,-0.701416,0.45459,-12.634276,7.8125,-8.117676
-0.036377,-0.731689,0.421265,-23.559568,7.080078,-24.658201
0.022339,-0.750732,0.388306,-31.616209,4.882813,-38.391113
0.077271,-0.786133,0.367188,-39.489746,5.371093,-50.720211
0.153687,-0.807007,0.338623,-46.44775,7.507324,-61.584469
0.211182,-0.825195,0.293457,-51.635738,8.605957,-69.885254
0.255981,-0.835327,0.27832,-55.603024,7.93457,-75.683594
0.27771,-0.828247,0.275024,-59.448238,9.338379,-80.01709
0.266113,-0.821411,0.275757,-63.476559,11.840819,-84.716789
0.257935,-0.829712,0.256348,-67.810059,15.075683,-89.660637
0.236572,-0.834106,0.246826,-71.533203,16.845703,-94.238274
0.247437,-0.817139,0.21582,-74.890137,16.479492,-99.487297
0.28125,-0.787842,0.186768,-77.453613,11.169433,-104.37011
0.323853,-0.756348,0.164551,-78.918457,5.310058,-109.069817
0.35376,-0.73877,0.165283,-80.688469,1.220703,-113.159172
0.385864,-0.724609,0.13562,-83.251945,-1.342773,-117.370598
0.407959,-0.709961,0.168579,-85.510246,-4.577637,-120.422356
0.362061,-0.704224,0.136353,-88.256828,-8.911133,-123.352043
0.346558,-0.683716,0.134399,-90.88134,-15.930175,-127.197258
0.36731,-0.660889,0.106323,-93.872063,-26.428221,-130.859375
0.412354,-0.638184,0.072754,-96.55761,-37.04834,-134.216309
0.471558,-0.611084,0.043823,-98.69384,-46.386715,-136.230469
0.526001,-0.571899,0.02832,-99.914543,-51.757809,-138.305664
0.558594,-0.527466,0.029541,-102.294914,-53.649899,-139.404297
0.591675,-0.50061,0.032471,-106.38427,-51.757809,-141.357422
0.594849,-0.473633,0.00293,-113.281242,-45.349117,-144.836426
0.589355,-0.46228,-0.043823,-117.126457,-44.006344,-146.728516
0.650513,-0.439087,-0.165894,-119.506828,-48.156734,-147.888184
0.708374,-0.393799,-0.280884,-118.408195,-58.471676,-145.507813
0.744751,-0.350708,-0.315674,-115.600578,-66.52832,-142.76123
0.799072,-0.349731,-0.35083,-113.952629,-68.29834,-141.479492
0.834473,-0.337646,-0.353271,-113.342278,-64.27002,-140.136719
0.817139,-0.335205,-0.316528,-113.830559,-55.847164,-139.648438
0.801147,-0.319458,-0.285522,-116.027824,-47.607418,-141.174316
0.772095,-0.306519,-0.299805,-118.34716,-42.053219,-143.127441
0.808594,-0.261353,-0.367188,-119.201653,-40.771481,-143.432617
0.851074,-0.202515,-0.450684,-117.736809,-42.602535,-141.479492
0.869507,-0.153809,-0.481079,-114.868156,-46.32568,-138.977051
0.852783,-0.119629,-0.471313,-112.30468,-48.645016,-137.084961
0.855225,-0.133057,-0.445801,-111.816399,-47.485348,-136.230469
0.86438,-0.146362,-0.415161,-111.633293,-41.320797,-137.207031
0.887207,-0.137939,-0.417969,-112.54882,-30.09033,-139.038086
0.938843,-0.123779,-0.529785,-113.464348,-20.507811,-140.136719
0.968384,-0.054321,-0.636475,-110.656731,-18.005371,-137.634277
0.976196,0.016724,-0.699463,-104.553215,-16.540527,-134.521484
0.973511,0.042114,-0.696899,-98.083488,-13.85498,-132.263184
0.948486,0.075073,-0.607544,-92.8955,-7.8125,-130.737305
0.914063,0.070801,-0.474487,-91.247551,2.258301,-131.04248
0.894165,0.047485,-0.387207,-92.590324,11.96289,-131.896973
0.886597,0.013916,-0.364258,-96.130363,19.65332,-133.483887
0.882813,0.027344,-0.444336,-98.388664,20.812986,-134.58252
0.902588,0.072998,-0.55127,-96.740715,9.338379,-134.033203
0.953735,0.134888,-0.645508,-90.698235,-10.19287,-131.286621
0.965576,0.197021,-0.638306,-82.214348,-31.738279,-126.770012
1.003296,0.224121,-0.558838,-75.683594,-45.654293,-123.718254
1.031494,0.228149,-0.491089,-73.181152,-46.813961,-119.873039
1.065796,0.232056,-0.427612,-74.584961,-37.17041,-116.08886
1.074707,0.217896,-0.397705,-79.833984,-17.944336,-113.830559
1.062012,0.186646,-0.463623,-85.937492,0.061035,-113.464348
1.055908,0.210083,-0.575439,-87.707512,5.432128,-111.083977
1.067627,0.285156,-0.674072,-82.763664,-2.929687,-106.323235
1.095337,0.344849,-0.70105,-75.134277,-17.028809,-100.46386
1.092651,0.376831,-0.657227,-66.223145,-30.2124,-93.933098
1.08313,0.364014,-0.570557,-60.791012,-33.26416,-86.486809
1.070679,0.341553,-0.505005,-57.922359,-27.648924,-80.01709
1.066772,0.339722,-0.508179,-57.434078,-16.113281,-75.256348
1.082397,0.323608,-0.543213,-57.067867,-5.554199,-71.594238
1.122314,0.340088,-0.625977,-54.321285,-0.549316,-67.382813
1.127075,0.396606,-0.666626,-47.607418,-0.732422,-61.035152
1.104126,0.415161,-0.655884,-40.52734,-2.441406,-54.504391
1.058716,0.403809,-0.594116,-33.691406,-5.615234,-47.485348
1.034302,0.378906,-0.54541,-28.320311,-7.8125,-40.52734
1.016113,0.364624,-0.500122,-24.230955,-8.972168,-34.667969
1.021606,0.357544,-0.472046,-21.911619,-7.751464,-30.273436
1.023804,0.351318,-0.470947,-21.118162,-3.295898,-27.099607
1.022705,0.353271,-0.500977,-20.812986,0.915527,-24.536131
1.002075,0.359375,-0.519531,-19.287109,1.953125,-21.545408
0.983154,0.369995,-0.531006,-16.296387,-0.610352,-18.493652
0.974487,0.374023,-0.524536,-12.634276,-3.967285,-15.319823
0.960693,0.387085,-0.504028,-9.338379,-6.530761,-11.901855
0.940918,0.383911,-0.481567,-6.958007,-7.690429,-9.094238
0.941528,0.380981,-0.463257,-5.554199,-5.981445,-7.080078
0.930054,0.367676,-0.459351,-4.638672,-3.356933,-5.859375
0.920654,0.359619,-0.458618,-4.272461,1.037598,-4.760742
0.901367,0.356445,-0.447632,-3.967285,4.150391,-4.211426
0.892944,0.358154,-0.445435,-3.662109,6.286621,-3.601074
0.893311,0.359741,-0.450317,-3.417969,6.774902,-2.624511
0.871094,0.371582,-0.456299,-2.746582,4.394531,-1.403808
0.86438,0.377319,-0.453125,-1.953125,1.831055,-0.305176
0.857666,0.384644,-0.444214,-1.403808,-0.305176,0.549316
0.841431,0.379761,-0.428711,-1.281738,-1.525879,1.403808
0.838867,0.39209,-0.425293,-1.342773,-2.624511,2.13623
0.848755,0.391113,-0.419556,-1.708984,-2.685547,2.929687
0.842285,0.387451,-0.424072,-2.319336,-0.732422,3.784179
0.8302,0.387573,-0.419067,-2.502441,0.976562,3.417969
0.825806,0.380615,-0.41687,-2.807617,0.793457,3.051758
0.831665,0.382813,-0.431396,-2.624511,0.305176,2.563476
0.831787,0.386963,-0.43335,-2.258301,0.305176,2.197266
0.818848,0.397827,-0.431274,-1.953125,0.244141,1.831055
0.808716,0.405518,-0.425415,-1.708984,0.12207,1.403808
0.800293,0.401489,-0.41626,-1.89209,-0.12207,0.915527
0.81665,0.399292,-0.415161,-2.502441,0.488281,0.549316
0.822021,0.391357,-0.418701,-3.173828,2.380371,0.610352
0.817749,0.395142,-0.414307,-3.540039,4.394531,0.427246
0.804077,0.384766,-0.42395,-3.723144,4.516602,-0.244141
0.805176,0.387939,-0.429565,-3.845215,3.112793,-0.793457
0.821045,0.386475,-0.433228,-3.417969,1.403808,-0.976562
0.820679,0.393555,-0.442505,-2.441406,0.12207,-0.854492
0.82373,0.401855,-0.437134,-1.831055,-1.281738,-0.488281
0.819092,0.401123,-0.427124,-1.159668,-2.563476,-0.244141
0.819946,0.408691,-0.416138,-1.464844,-4.089355,-0.183105
0.834839,0.399292,-0.42334,-1.647949,-4.089355,0.427246
0.836304,0.404785,-0.434692,-1.89209,-3.601074,0.732422
0.832886,0.391357,-0.441772,-1.89209,-2.807617,0.793457
0.832153,0.394775,-0.443237,-1.708984,-2.380371,0.488281
0.841919,0.394531,-0.459106,-0.793457,-2.258301,0.915527
0.841553,0.395264,-0.464844,0.427246,-1.586914,1.037598
0.850464,0.393555,-0.457153,1.770019,-1.037598,1.525879
0.854858,0.389648,-0.455078,2.746582,0.0,2.197266
0.849243,0.388428,-0.445679,3.662109,0.854492,2.441406
0.846558,0.382568,-0.443726,4.150391,0.976562,2.990722
0.856567,0.388428,-0.44873,4.333496,0.0,3.417969
0.874146,0.393799,-0.469238,4.882813,-0.671387,4.455566
0.876709,0.387573,-0.479736,5.798339,-2.13623,5.859375
0.894653,0.381348,-0.487305,7.324218,-4.638672,7.629394
0.913208,0.383301,-0.505859,9.521484,-6.591796,9.765625
0.93103,0.383545,-0.52478,11.840819,-7.324218,12.451171
0.945313,0.390747,-0.540161,14.587401,-7.019042,15.441894
0.955322,0.384521,-0.542236,17.76123,-6.469726,18.737793
0.969116,0.396118,-0.56897,21.606443,-6.835937,22.3999
0.994995,0.405762,-0.582642,25.756834,-6.591796,26.794432
1.025024,0.402954,-0.595703,30.273436,-4.699707,31.616209
1.033936,0.401123,-0.619507,34.606934,-1.953125,36.743164
1.039673,0.390991,-0.621582,39.550781,0.183105,41.992184
1.060791,0.375366,-0.651001,44.31152,1.098633,47.485348
1.054077,0.374878,-0.657104,50.537106,-0.549316,54.016109
1.074219,0.36377,-0.665161,56.823727,-2.929687,60.302731
1.093872,0.338501,-0.678101,63.415524,-4.943848,66.650391
1.108398,0.31604,-0.682007,69.946289,-4.943848,72.875977
1.131104,0.304199,-0.69165,76.293945,-3.417969,78.24707
1.143311,0.307861,-0.688232,82.580559,-1.220703,84.411613
1.154053,0.298096,-0.679321,88.073723,1.342773,90.270988
1.16394,0.279297,-0.68689,93.200676,3.967285,96.313469
1.155396,0.277344,-0.683228,98.69384,5.004883,102.539055
1.170532,0.26001,-0.689575,103.454582,5.798339,108.947746
1.171509,0.244385,-0.713867,108.825676,4.882813,115.173332
1.159424,0.232666,-0.706787,115.783684,2.624511,121.765129
1.175537,0.210205,-0.71936,122.619621,1.647949,127.075188
1.167969,0.189697,-0.752808,128.723145,2.746582,132.629395
1.139771,0.185791,-0.731689,135.925293,3.967285,138.122559
1.117798,0.152466,-0.716309,141.967773,6.408691,142.51709
1.096924,0.109497,-0.705811,147.399902,10.253905,146.850586
1.088501,0.083008,-0.710571,152.648926,15.075683,150.085449
1.053833,0.067505,-0.702515,157.897949,18.249512,153.869629
1.037109,0.047119,-0.671875,162.963852,21.667479,156.860352
1.028809,0.013306,-0.649658,166.992172,26.489256,159.057617
1.00293,-0.016602,-0.609253,171.203598,32.836914,161.010727
0.973511,-0.03125,-0.56189,174.011215,42.114254,162.841782
0.953979,-0.046875,-0.502686,175.537094,52.917477,164.12352
0.910767,-0.069458,-0.44043,174.011215,72.631836,165.710434
0.872437,-0.091919,-0.395752,171.386703,85.754387,167.419418
0.825562,-0.087402,-0.349976,169.250473,94.299309,169.92186
0.746094,-0.130615,-0.279419,164.733871,102.47802,170.166
0.703003,-0.164917,-0.246948,160.03418,104.187004,169.494614
0.68042,-0.180054,-0.224731,155.822754,103.637688,169.128403
0.632568,-0.193848,-0.196777,151.794434,98.754875,169.616684
0.574829,-0.217773,-0.15271,146.850586,91.735832,168.762192
0.556274,-0.269775,-0.10498,141.479492,83.374016,166.809067
0.576538,-0.313599,-0.126587,137.084961,72.021484,166.503891
0.588257,-0.327393,-0.105713,133.789063,65.185547,165.222153
0.541992,-0.348145,-0.059937,129.882813,58.410641,163.513168
0.561646,-0.385376,-0.088501,124.755852,53.588863,160.522461
0.520386,-0.402832,-0.0177,120.910637,49.865719,158.630371
0.5354,-0.42981,-0.005127,116.516106,48.828121,154.23584
0.449951,-0.46167,0.054565,112.915031,46.44775,151.794434
0.373291,-0.496582,0.156006,107.910149,46.813961,146.728516
0.342773,-0.557129,0.16626,102.050774,45.959469,141.052246
0.252441,-0.599976,0.218628,97.290031,41.564938,135.864258
0.236816,-0.620483,0.232056,92.224113,35.27832,128.112793
0.214722,-0.623657,0.237671,86.547844,28.442381,119.750969
0.212036,-0.641113,0.264526,81.420891,23.132322,110.656731
0.272583,-0.647705,0.255249,76.35498,18.859863,101.684563
0.201538,-0.650635,0.302734,70.922852,15.014647,93.811028
0.200195,-0.689697,0.347412,64.575195,13.85498,82.885735
0.168213,-0.700684,0.390259,57.067867,13.671874,73.242188
0.132568,-0.72229,0.422241,48.950191,10.742187,63.781734
0.103394,-0.747925,0.478149,40.344234,6.469726,54.199215
0.14563,-0.721924,0.488037,30.395506,2.868652,42.236324
0.148926,-0.732544,0.48938,19.836426,1.708984,32.531738
0.16394,-0.743774,0.463623,9.277344,3.112793,21.911619
0.157349,-0.753052,0.450684,-0.915527,5.249023,11.535644
0.163818,-0.762817,0.429077,-10.559081,7.019042,1.220703
0.175293,-0.763428,0.432617,-20.507811,8.666992,-8.911133
0.199829,-0.779541,0.415405,-30.2124,11.108397,-18.676758
0.182983,-0.779785,0.411133,-38.879395,13.97705,-28.259275
0.186279,-0.788452,0.405151,-47.180172,16.174316,-38.208008
0.192017,-0.780029,0.377319,-55.053707,16.540527,-47.607418
0.192749,-0.776611,0.357178,-61.889645,16.845703,-56.579586
0.190308,-0.776855,0.326294,-68.054199,15.930175,-64.758301
0.202026,-0.767944,0.303345,-73.181152,13.366698,-72.692871
0.224609,-0.754028,0.270996,-77.758789,11.352538,-80.993645
0.255981,-0.745239,0.235962,-81.481926,9.94873,-89.11132
0.263794,-0.729858,0.209106,-84.045403,8.422852,-96.435539
0.257202,-0.71875,0.184448,-87.036125,6.835937,-104.431145
0.281616,-0.703003,0.193848,-89.538567,4.760742,-112.30468
0.24707,-0.696045,0.171265,-92.224113,0.488281,-119.628899
0.298828,-0.675781,0.137451,-94.66552,-7.141113,-127.075188
0.366943,-0.651001,0.087036,-96.80175,-17.76123,-132.93457
0.401367,-0.626099,0.070435,-97.595207,-26.794432,-136.413574
0.469482,-0.596313,0.011353,-98.632805,-33.508301,-140.74707
0.560059,-0.578613,-0.064819,-100.097649,-40.64941,-143.920898
0.578247,-0.530762,-0.062866,-99.670403,-48.33984,-143.981934
0.560059,-0.509033,-0.046997,-99.853508,-52.490231,-144.714355
0.544922,-0.493652,0.001343,-102.172844,-58.349606,-146.66748
0.573975,-0.455566,0.023682,-106.262199,-63.96484,-148.31543
0.598633,-0.433594,0.030151,-111.450188,-65.979004,-149.963379
0.68042,-0.4198,-0.058594,-117.797844,-64.331055,-151.733398
0.757324,-0.39563,-0.193359,-121.948235,-60.852047,-152.099609
0.764282,-0.341187,-0.279541,-121.459953,-56.945797,-149.902344
0.816406,-0.298828,-0.363403,-120.300285,-55.603024,-149.291992
0.834229,-0.259277,-0.391113,-118.10302,-58.593746,-149.047852
0.810181,-0.232178,-0.348022,-115.783684,-59.082027,-148.498535
0.778076,-0.216309,-0.298462,-115.966789,-54.992672,-149.841309
0.802979,-0.210327,-0.263062,-118.957512,-49.011227,-152.587891
0.798584,-0.186523,-0.262573,-122.192375,-42.785641,-154.23584
0.863159,-0.172852,-0.374268,-125.427238,-35.217285,-155.395508
0.914307,-0.126587,-0.557129,-123.962395,-36.987305,-152.46582
0.917969,-0.05896,-0.6427,-116.699211,-45.959469,-148.071289
0.948608,-0.002441,-0.637085,-109.130852,-56.335445,-145.080566
0.95459,0.015991,-0.588257,-103.515617,-61.645504,-143.066406
0.97229,0.014404,-0.504517,-100.83007,-61.645504,-140.686035
0.970581,0.023926,-0.408813,-101.745598,-53.344723,-138.73291
0.93396,0.010986,-0.315918,-106.018059,-37.475586,-138.73291
0.925171,0.014038,-0.326416,-111.999504,-19.104004,-139.953613
0.94873,0.024536,-0.459229,-116.45507,-8.422852,-139.953613
0.966431,0.090332,-0.641968,-112.670891,-12.756347,-136.535645
0.974854,0.153809,-0.732666,-104.431145,-22.216795,-132.873535
0.980957,0.174683,-0.721191,-96.496574,-29.846189,-131.652832
0.987061,0.187378,-0.615845,-90.820305,-34.545898,-129.150391
1.021729,0.204102,-0.516113,-87.951653,-34.179688,-125.610344
1.013062,0.222778,-0.42334,-88.806145,-24.597166,-123.229973
0.971191,0.195679,-0.403809,-93.872063,-9.94873,-122.985832
0.958862,0.203613,-0.438965,-98.449699,1.831055,-123.657219
0.965942,0.245605,-0.522461,-99.304192,5.432128,-122.741692
1.061646,0.321045,-0.638306,-96.435539,-0.061035,-118.530266
1.115479,0.386353,-0.724854,-89.904778,-8.666992,-111.694328
1.103271,0.426514,-0.680664,-81.359856,-14.343261,-104.125969
1.085449,0.423706,-0.623169,-74.584961,-15.808105,-96.984856
1.092651,0.412231,-0.562988,-69.885254,-11.840819,-90.75927
1.085449,0.384644,-0.536011,-67.687988,-3.356933,-84.472649
1.062988,0.355713,-0.539063,-65.490723,4.516602,-79.89502
1.008911,0.344727,-0.566162,-62.805172,8.789063,-76.599121
0.990601,0.339966,-0.598511,-58.471676,6.469726,-74.584961
1.027954,0.371338,-0.60376,-51.574703,0.061035,-70.861816
1.038818,0.382446,-0.584961,-44.860836,-2.990722,-65.368652
1.036499,0.374878,-0.531616,-39.550781,-4.577637,-60.546871
1.036133,0.368042,-0.496216,-36.254883,-5.004883,-56.15234
1.033813,0.375977,-0.476685,-34.545898,-3.356933,-52.429195
1.043579,0.370117,-0.484619,-34.240723,-0.610352,-49.194332
1.025024,0.349731,-0.509399,-33.569336,1.403808,-45.837399
1.013916,0.387817,-0.525757,-31.188963,0.915527,-42.236324
0.988281,0.395508,-0.516724,-29.602049,-0.671387,-39.306641
0.981934,0.391479,-0.499634,-27.343748,-3.051758,-35.644531
0.970703,0.405762,-0.475708,-25.451658,-4.943848,-32.226563
0.966919,0.406616,-0.448608,-24.16992,-5.432128,-29.357908
0.978516,0.423218,-0.454712,-22.949217,-5.493164,-26.367186
0.961914,0.419678,-0.465698,-22.827147,-3.967285,-24.04785
0.946533,0.411987,-0.469238,-21.362303,-3.173828,-21.423338
0.954346,0.433228,-0.486084,-18.493652,-3.784179,-18.310547
0.935425,0.441895,-0.484863,-16.418457,-3.90625,-15.258788
0.919678,0.444458,-0.468384,-13.732909,-4.821777,-11.96289
0.894775,0.456299,-0.460938,-11.413573,-6.16455,-9.094238
0.900879,0.451904,-0.449707,-9.155273,-7.8125,-6.225585
0.907593,0.454102,-0.442993,-7.629394,-8.422852,-3.784179
0.901489,0.449463,-0.457764,-6.04248,-7.690429,-1.647949
0.917725,0.44458,-0.470947,-4.638672,-6.225585,0.12207
0.92334,0.446045,-0.476196,-2.685547,-4.02832,2.319336
0.908081,0.446045,-0.481934,-0.488281,-1.464844,5.187988
0.908813,0.449829,-0.473022,2.01416,-1.037598,7.507324
0.911987,0.451538,-0.480835,4.821777,-1.89209,10.131835
0.908936,0.45874,-0.471924,7.446289,-2.441406,13.000487
0.903076,0.463013,-0.480225,9.643555,-3.173828,15.441894
0.903931,0.461792,-0.482788,11.779784,-4.455566,18.005371
0.922974,0.452759,-0.487915,13.85498,-5.187988,20.935057
0.952271,0.451294,-0.508057,15.99121,-4.638672,23.925779
0.9646,0.447632,-0.538086,18.371582,-3.112793,27.648924
0.969727,0.443726,-0.5448,21.911619,-2.685547,31.921385
0.982422,0.432373,-0.554321,26.000975,-2.990722,35.888672
0.976318,0.419434,-0.565063,30.761717,-4.089355,40.40527
0.988647,0.416992,-0.565674,35.461426,-5.981445,44.860836
0.991821,0.420288,-0.576782,40.100098,-7.568359,49.377438
1.006836,0.410522,-0.597656,44.55566,-9.58252,54.504391
1.035889,0.409912,-0.61853,49.255367,-11.901855,59.326168
1.060425,0.404785,-0.648071,54.565426,-13.183593,64.63623
1.09082,0.398682,-0.678711,63.415524,-12.20703,73.486328
1.116821,0.396362,-0.699219,69.519043,-10.253905,80.200195
1.116455,0.376831,-0.709106,75.683594,-6.958007,86.486809
1.101685,0.356201,-0.697876,81.237785,-3.295898,92.529289
1.104248,0.315674,-0.694336,86.303703,1.342773,97.717278
1.096558,0.283936,-0.684814,91.308586,5.065917,102.661125
1.101196,0.24939,-0.696045,96.374504,8.300781,106.689445
1.108276,0.237549,-0.705078,101.989738,10.131835,111.267082
1.092285,0.222168,-0.700195,107.604973,9.70459,115.722649
1.092285,0.223999,-0.68457,112.792961,8.361816,120.056145
1.082642,0.197144,-0.662109,117.553703,8.544922,123.840324
1.066406,0.173218,-0.633057,120.727531,12.329101,126.831047
1.046387,0.141235,-0.589722,123.107903,15.99121,129.760742
1.027954,0.116089,-0.545532,124.26757,20.202635,132.385254
1.059448,0.095093,-0.570557,124.572746,24.108885,134.399414
1.048462,0.096802,-0.592896,126.220695,26.855467,138.061523
1.023315,0.106079,-0.620972,128.90625,28.381346,141.479492
1.001953,0.094238,-0.634155,132.202148,27.038572,144.348145
0.996338,0.083374,-0.61499,135.681152,23.437498,147.827148
1.018311,0.05603,-0.604492,139.465332,20.812986,151.123047
1.01123,0.040894,-0.53064,143.127441,21.362303,154.541016
1.004639,0.007446,-0.494873,143.859863,30.334471,156.311035
0.988403,-0.028442,-0.483521,143.188477,38.574219,158.874512
0.930298,-0.042969,-0.439575,143.432617,47.912594,159.912109
0.927124,-0.091797,-0.477417,142.578125,55.541988,160.644516
0.877319,-0.110107,-0.494507,143.737793,57.739254,162.902817
0.883545,-0.130859,-0.539795,145.874023,55.297848,165.100082
0.838745,-0.137085,-0.519653,149.963379,47.241207,168.15184
0.814819,-0.14563,-0.476563,154.47998,41.625973,169.372543
0.847534,-0.202515,-0.46106,156.982422,36.621094,170.104965
0.815063,-0.217163,-0.347534,159.790039,38.879395,170.654282
0.803589,-0.21582,-0.260986,158.752441,50.598141,169.92186
0.749512,-0.270142,-0.189941,156.311035,61.828609,170.532211
0.700684,-0.30835,-0.155396,153.625488,67.626953,170.654282
0.647827,-0.33667,-0.143921,150.695801,71.960449,169.677719
0.560547,-0.350586,-0.082275,147.888184,75.805664,168.579086
0.509155,-0.380981,-0.071533,144.104004,75.683594,166.25975
0.436768,-0.404297,-0.020752,140.991211,70.251465,163.635239
0.412354,-0.439209,0.033081,137.512207,65.246582,158.935547
0.427979,-0.458252,0.021851,133.422852,57.922359,154.724121
0.440308,-0.475098,0.043457,130.310059,49.499508,152.038574
0.36731,-0.507813,0.098755,126.403801,45.043941,147.277832
0.353882,-0.533203,0.148438,122.192375,42.053219,141.845703
0.275635,-0.5448,0.241577,117.431633,36.193848,137.145996
0.222412,-0.588989,0.33313,109.985344,31.677244,129.516602
0.15625,-0.595337,0.371094,101.440422,24.780272,121.582024
0.13623,-0.62085,0.393433,92.77343,17.150879,113.220207
0.093628,-0.64978,0.424927,83.557121,10.0708,103.393547
0.081421,-0.636353,0.434204,73.913574,7.141113,91.308586
0.047852,-0.709839,0.462891,63.720699,4.394531,78.613281
0.06189,-0.675903,0.492554,53.649899,-0.061035,65.612793
0.068481,-0.675903,0.50354,42.480465,-2.441406,54.504391
0.06604,-0.686401,0.514526,30.639647,-2.746582,41.381832
0.076172,-0.686523,0.527832,17.211914,-2.01416,27.282713
0.079712,-0.697632,0.519531,3.845215,0.549316,13.366698
0.12561,-0.712036,0.50293,-9.460449,4.516602,0.0
0.16626,-0.736816,0.464233,-22.521971,7.8125,-11.840819
0.194946,-0.740479,0.428101,-33.508301,11.047362,-23.437498
0.224854,-0.76062,0.375732,-43.884274,15.014647,-34.057617
0.259888,-0.775513,0.327759,-51.940914,17.272949,-42.968746
0.273804,-0.789063,0.286987,-58.28857,18.066406,-51.025387
0.286743,-0.792603,0.253906,-63.171383,18.066406,-57.495113
0.283081,-0.798218,0.246338,-67.199707,17.578125,-63.476559
0.286987,-0.799316,0.241333,-70.617676,15.502929,-69.335938
0.290649,-0.796631,0.219727,-73.242188,12.20703,-74.829102
0.319458,-0.787598,0.188477,-75.622559,7.568359,-80.01709
0.343628,-0.773071,0.16748,-77.026367,2.807617,-84.106438
0.367676,-0.756592,0.141602,-79.711914,-0.793457,-91.674797
0.376221,-0.746826,0.109375,-80.688469,-2.563476,-95.886223
0.363403,-0.741455,0.103638,-81.726067,-5.737304,-100.58593
0.363037,-0.722168,0.130371,-83.679192,-9.338379,-106.018059
0.365845,-0.699097,0.138428,-86.364738,-12.817382,-111.389153
0.384033,-0.663696,0.124756,-89.477531,-16.540527,-117.309563
0.411011,-0.635864,0.101196,-92.163078,-22.15576,-122.558586
0.434326,-0.604126,0.075317,-94.177238,-28.19824,-127.319328
0.5,-0.587036,0.007324,-95.947258,-34.362793,-131.04248
0.534668,-0.565918,-0.033447,-96.374504,-40.52734,-133.300781
0.549072,-0.547241,-0.075317,-96.374504,-46.813961,-135.925293
0.584961,-0.519897,-0.080322,-96.374504,-52.185055,-137.878418
0.575073,-0.484497,-0.054199,-98.388664,-52.795406,-140.50293
0.606812,-0.471313,-0.073486,-102.233879,-52.185055,-144.226074
0.601318,-0.45874,-0.098389,-105.285637,-53.771969,-146.118164
0.623535,-0.424561,-0.116333,-107.788078,-57.067867,-147.644043
0.638062,-0.380249,-0.141602,-109.863274,-62.19482,-148.986816
0.673462,-0.333496,-0.167236,-111.755363,-68.115234,-149.841309
0.708374,-0.289307,-0.214844,-114.501945,-71.472168,-150.939941
0.74646,-0.282349,-0.263794,-117.126457,-69.274902,-152.526855
0.758301,-0.261841,-0.302368,-118.835442,-60.363766,-153.503418
0.760132,-0.250122,-0.318726,-121.337883,-48.889156,-156.25
0.7677,-0.213013,-0.37561,-124.26757,-40.40527,-159.301758
0.794067,-0.189697,-0.46875,-124.572746,-39.855957,-160.888657
0.778564,-0.138428,-0.500122,-121.398918,-47.607418,-160.27832
0.752808,-0.063965,-0.459961,-117.797844,-58.776852,-161.926254
0.78479,-0.013184,-0.417603,-117.126457,-70.739746,-163.513168
0.848389,0.040283,-0.386963,-118.286125,-77.819824,-162.23143
0.889771,0.070923,-0.350708,-122.070305,-69.519043,-159.301758
0.921265,0.087402,-0.368896,-128.234863,-49.682613,-159.729004
0.936401,0.100952,-0.413818,-133.422852,-27.648924,-160.400391
0.965454,0.10083,-0.553223,-136.108398,-9.338379,-161.987289
1.004761,0.130249,-0.71814,-133.483887,-1.342773,-160.583496
0.979614,0.212158,-0.785156,-124.938957,-6.225585,-156.616211
0.982788,0.284912,-0.764526,-115.600578,-16.967773,-153.869629
1.007446,0.335083,-0.700684,-107.238762,-31.005857,-149.291992
1.047974,0.360474,-0.606689,-101.928703,-41.381832,-142.51709
1.072144,0.338745,-0.514526,-100.219719,-41.198727,-135.681152
1.05603,0.317627,-0.459961,-101.013176,-30.273436,-129.699707
1.063477,0.315063,-0.470825,-104.187004,-13.122558,-127.014153
1.02771,0.289917,-0.572632,-107.360832,1.220703,-124.511711
1.024292,0.322021,-0.685547,-105.163567,3.540039,-121.582024
1.041992,0.354004,-0.760986,-98.205559,-0.061035,-117.492668
1.048706,0.387207,-0.752808,-89.538567,-5.004883,-113.281242
1.04187,0.405151,-0.637939,-82.214348,-8.239746,-108.64257
1.025879,0.419556,-0.521362,-77.941895,-7.8125,-103.637688
1.031006,0.421753,-0.480225,-76.660156,-4.394531,-98.937981
1.052124,0.419067,-0.539429,-77.575684,-0.427246,-94.543449
1.06311,0.446289,-0.61145,-76.35498,-0.427246,-88.378899
1.059204,0.467896,-0.665649,-70.739746,-4.150391,-81.603996
1.049316,0.458618,-0.654541,-63.293453,-11.352538,-75.378418
1.036987,0.44043,-0.611084,-54.992672,-18.737793,-68.908691
1.037231,0.432617,-0.555664,-48.278805,-22.460936,-62.927242
1.049927,0.4198,-0.525146,-43.762203,-19.958496,-57.556149
1.044434,0.405151,-0.50647,-41.503902,-13.000487,-53.344723
1.036377,0.380371,-0.521484,-39.550781,-4.760742,-49.804684
1.030518,0.416504,-0.56665,-36.865234,1.464844,-46.32568
