0.921753,-0.574341,-0.343140,-3.540039,3.845215,-12.023925
0.895630,-0.555908,-0.357178,-1.281738,5.126953,-9.094238
0.869141,-0.536743,-0.361816,-0.366211,4.943848,-6.042480
0.854126,-0.553223,-0.377441,-0.305176,5.004883,-4.089355
0.834473,-0.565674,-0.367310,0.122070,4.028320,-2.136230
0.856934,-0.557495,-0.348022,1.098633,3.356933,-0.366211
0.839355,-0.553589,-0.341309,2.685547,4.943848,-0.061035
0.845947,-0.571655,-0.259888,5.676269,6.591796,-1.220703
0.803467,-0.499634,-0.354858,3.601074,4.882813,2.136230
0.808350,-0.512329,-0.310547,2.746582,1.342773,4.699707
0.814331,-0.508057,-0.315918,4.699707,1.159668,5.310058
0.809326,-0.519775,-0.315674,6.103515,3.234863,5.310058
0.805542,-0.510254,-0.352417,6.164550,5.310058,5.493164
0.765503,-0.522949,-0.307495,2.441406,5.920410,4.760742
0.769043,-0.527832,-0.315430,4.455566,5.249023,4.150391
0.760376,-0.520142,-0.313599,3.723144,4.455566,2.929687
0.770630,-0.507935,-0.283447,2.807617,2.685547,1.892090
0.778931,-0.488159,-0.260864,3.112793,3.051758,1.098633
0.776489,-0.486938,-0.275391,4.516602,5.371093,-0.244141
0.795288,-0.487793,-0.308594,4.638672,5.920410,-0.671387
0.784424,-0.501831,-0.324341,4.882813,6.042480,-0.549316
0.796875,-0.488525,-0.304321,4.455566,4.150391,-0.244141
0.777222,-0.491821,-0.314697,3.356933,1.892090,0.244141
0.799072,-0.500000,-0.302002,-1.037598,-0.793457,1.159668
0.799927,-0.510376,-0.277588,-1.586914,-0.976562,0.610352
0.806396,-0.503174,-0.284058,0.854492,0.793457,0.915527
0.796997,-0.496338,-0.280273,1.281738,2.075195,0.244141
0.795410,-0.497192,-0.306274,1.342773,2.807617,-0.915527
0.807129,-0.494141,-0.312988,2.258301,2.258301,-0.366211
0.807251,-0.496216,-0.304932,1.831055,1.098633,-0.244141
0.797852,-0.512695,-0.309937,1.464844,0.549316,0.183105
0.803345,-0.503784,-0.305054,2.075195,0.854492,0.183105
0.810425,-0.502075,-0.284180,2.624511,1.037598,-0.305176
0.815430,-0.511353,-0.285278,1.953125,1.892090,-0.610352
0.806030,-0.507813,-0.290161,1.342773,2.441406,-0.610352
0.802002,-0.503418,-0.294922,0.305176,2.685547,-0.610352
0.808960,-0.499634,-0.288696,-0.061035,2.258301,0.061035
0.793213,-0.506836,-0.296631,-0.976562,2.197266,0.366211
0.798584,-0.512329,-0.306519,-1.708984,2.075195,0.793457
0.802246,-0.511353,-0.295776,-1.892090,1.892090,1.098633
0.803833,-0.515747,-0.299805,-1.647949,1.892090,1.342773
0.806274,-0.513794,-0.293945,-1.831055,1.708984,0.915527
0.795776,-0.506592,-0.306763,-1.831055,1.647949,0.854492
0.804565,-0.517212,-0.311157,-1.403808,1.708984,0.610352
0.797485,-0.514038,-0.310303,-0.305176,1.831055,0.976562
0.795166,-0.513428,-0.312134,0.427246,1.953125,1.220703
0.807007,-0.524658,-0.292725,0.732422,1.464844,1.220703
0.819580,-0.552979,-0.304932,1.708984,1.647949,1.220703
0.855469,-0.586060,-0.315063,2.746582,2.441406,1.220703
0.879517,-0.613892,-0.296631,4.028320,3.356933,1.220703
0.912231,-0.652222,-0.294800,4.760742,3.540039,1.770019
0.936157,-0.675537,-0.298096,5.187988,4.089355,3.479004
0.977661,-0.696289,-0.308716,5.859375,5.126953,6.469726
1.011230,-0.685669,-0.281738,5.676269,5.310058,11.840819
1.020020,-0.707520,-0.258667,5.737304,5.004883,20.568846
1.054810,-0.791138,-0.283569,5.920410,5.920410,28.686522
1.103516,-0.878052,-0.287598,8.117676,6.896972,36.682129
1.135376,-0.947144,-0.303467,11.596679,8.178711,44.372555
1.177368,-0.983765,-0.343140,16.357422,9.582520,50.598141
1.217407,-0.950317,-0.360596,21.850584,9.582520,58.593746
1.275757,-0.927124,-0.347534,27.587889,7.873535,69.580078
1.299072,-0.891357,-0.321045,33.264160,7.995605,83.557121
1.304321,-0.899292,-0.315918,38.146973,11.230468,98.022453
1.300293,-0.945557,-0.358887,43.273922,16.479492,112.487785
1.285645,-1.005005,-0.393433,48.278805,21.240232,126.342766
1.278442,-1.013916,-0.412476,53.955074,23.132322,140.258789
1.264526,-0.996094,-0.439331,64.392090,23.071287,160.583496
1.277832,-0.988770,-0.450439,67.626953,22.888182,166.870102
1.282959,-0.974976,-0.479980,76.660156,24.047850,179.016098
1.236084,-0.936279,-0.439697,87.646477,27.404783,191.162094
1.235474,-0.930908,-0.495728,99.243156,32.836914,202.209457
1.263062,-1.024780,-0.564819,112.121574,38.269043,211.486801
1.228760,-0.962280,-0.661377,124.694817,41.687008,225.707993
1.203735,-0.930420,-0.717651,137.329102,40.039063,242.248520
1.179321,-0.857666,-0.659546,147.583008,34.423828,260.559082
1.205078,-0.973511,-0.685669,160.522461,32.714844,274.414063
1.099487,-0.884155,-0.624390,174.499496,37.475586,288.635254
1.115845,-0.833130,-0.662598,186.645493,39.306641,303.771973
1.010864,-0.848755,-0.670044,203.063950,39.916992,316.101074
0.892822,-0.743896,-0.643677,218.200668,44.433590,325.988739
0.876709,-0.715088,-0.579224,233.642563,47.119137,336.120575
0.811279,-0.565674,-0.485107,244.018539,54.870602,345.581024
0.630737,-0.421997,-0.340942,253.967270,63.964840,348.815887
0.521240,-0.355103,-0.267334,263.305664,76.721191,344.116180
0.397705,-0.337402,-0.192871,265.563965,88.623039,337.707489
0.246704,-0.179565,-0.136108,270.019531,101.074211,335.327118
0.152344,0.065308,-0.190063,267.395020,106.506340,330.017059
-0.011108,0.023682,-0.623657,257.934570,96.740715,317.993164
-0.105347,0.010742,-0.186646,242.553696,101.318352,317.382813
-0.397217,0.328125,-0.172119,280.883789,87.097160,311.279297
-0.361816,0.365723,0.063965,211.364731,42.053219,311.096191
-0.382202,0.237061,0.301758,190.185532,30.273436,303.588867
-0.460693,0.352905,0.398804,198.242172,30.578611,285.888672
-0.554565,0.508911,0.413330,196.960434,36.193848,263.244629
-0.756836,0.537354,0.527710,179.565414,37.109375,231.262192
-0.800659,0.594727,0.658447,164.550766,38.635254,199.890121
-0.833252,0.577881,0.535400,161.254868,43.090816,167.907700
-0.908447,0.507446,0.507446,145.935059,36.926270,134.094238
-0.993896,0.535278,0.670654,116.271965,19.470215,105.957024
-0.944092,0.525391,0.762817,91.796867,4.028320,79.650879
-0.895630,0.527100,0.822754,67.993164,-1.708984,54.077145
-0.881592,0.546387,0.877441,47.058102,2.868652,25.817869
-0.881592,0.614746,0.890625,23.193357,11.840819,-5.187988
-0.804321,0.484375,0.657715,2.746582,26.672361,-44.128414
-0.909302,0.409058,0.545410,-12.756347,38.635254,-76.049805
-0.974243,0.262451,0.454956,-27.954100,35.034180,-97.045891
-0.832520,0.111572,0.368652,-51.269527,14.404296,-108.032219
-0.736084,-0.016724,0.346680,-74.157715,-13.610839,-108.520500
-0.596436,-0.139282,0.423340,-91.674797,-33.020020,-106.689445
-0.483398,-0.164307,0.480957,-103.576653,-40.954586,-103.393547
-0.401245,-0.182373,0.537842,-112.121574,-38.269043,-103.942863
-0.347168,-0.205933,0.551514,-117.553703,-23.559568,-108.459465
-0.375366,-0.266602,0.510864,-116.638176,-3.784179,-118.225090
-0.457886,-0.322144,0.392090,-116.394035,12.573241,-127.807610
-0.587280,-0.387329,0.298340,-117.309563,19.592285,-136.047363
-0.688232,-0.442383,0.240234,-119.445793,12.268065,-139.709473
-0.682617,-0.505493,0.236572,-123.413078,-6.042480,-140.319824
-0.619873,-0.523682,0.272583,-128.845215,-26.000975,-143.493652
-0.545288,-0.500366,0.299561,-133.117676,-40.283199,-147.583008
-0.455200,-0.412964,0.343994,-137.329102,-46.936031,-153.259277
-0.398193,-0.400269,0.289917,-138.732910,-47.546383,-164.367661
-0.366211,-0.378418,0.200195,-139.526367,-45.959469,-175.842270
-0.395996,-0.510132,0.122314,-140.441895,-44.555660,-187.744125
-0.401489,-0.611450,0.120850,-142.272949,-50.354000,-196.228012
-0.349609,-0.670898,0.103760,-144.531250,-61.157223,-199.584946
-0.228882,-0.687134,0.148193,-144.653320,-74.401855,-196.350082
-0.132935,-0.724609,0.239014,-144.653320,-78.369141,-195.617661
-0.045654,-0.666260,0.336426,-147.033691,-79.833984,-196.594223
0.017456,-0.599609,0.369507,-149.414063,-74.401855,-201.049789
0.016724,-0.604004,0.312622,-151.977539,-65.734863,-204.711899
-0.036377,-0.702271,0.139771,-154.296875,-57.250973,-209.167465
-0.052368,-0.809448,-0.080322,-151.672363,-60.485836,-210.571274
0.096558,-0.904419,-0.072632,-148.681641,-75.683594,-206.970200
0.313354,-1.001465,-0.087891,-143.066406,-78.063965,-203.186020
0.403442,-0.997437,-0.004517,-135.986328,-72.570801,-203.979477
0.396362,-0.911255,0.079468,-135.986328,-68.298340,-208.129868
0.415405,-0.795288,0.123047,-136.108398,-59.082027,-208.740219
0.406250,-0.745361,0.039063,-138.000488,-54.443356,-209.655746
0.317139,-0.840576,-0.106812,-140.014648,-49.987789,-204.223618
0.432983,-0.916260,-0.203979,-137.207031,-58.837887,-196.105942
0.603638,-0.955078,-0.222412,-134.338379,-71.899414,-189.331039
0.749268,-1.038940,-0.171509,-124.450676,-58.410641,-185.119614
0.909424,-1.032471,-0.097900,-112.243645,-36.437988,-187.744125
0.845337,-0.955444,-0.078003,-105.590813,-19.165039,-202.392563
0.770142,-0.960815,-0.158203,-97.595207,0.549316,-203.124985
0.622559,-0.964233,-0.258545,-95.764153,2.136230,-199.951157
0.558228,-0.869507,-0.363159,-99.975578,-20.507811,-193.603500
0.609375,-0.831299,-0.415039,-102.478020,-44.738766,-175.048813
0.838867,-0.796387,-0.413452,-98.876945,-64.636230,-155.517578
1.000977,-0.901855,-0.409912,-96.618645,-73.242188,-146.911621
1.165649,-1.007690,-0.344971,-86.486809,-58.532711,-137.695313
1.165894,-1.038574,-0.309814,-77.636719,-35.034180,-141.296387
1.091553,-0.875854,-0.210938,-77.758789,-13.488769,-151.611328
0.972900,-0.857666,-0.354980,-58.288570,-1.770019,-147.705078
0.918945,-0.805664,-0.346191,-59.204098,-6.164550,-121.520988
0.971436,-0.782959,-0.359253,-59.570309,-19.958496,-103.698723
0.999634,-0.838745,-0.385010,-58.044430,-26.855467,-85.876457
1.073364,-0.842651,-0.335571,-59.570309,-27.221678,-76.721191
1.056152,-0.854614,-0.313965,-58.593746,-20.202635,-80.505363
0.990845,-0.849854,-0.309204,-51.696774,-11.901855,-76.599121
0.924805,-0.777466,-0.290161,-44.067379,-10.559081,-71.166992
0.883301,-0.723999,-0.271851,-38.330078,-9.887695,-65.307617
0.851074,-0.691772,-0.279297,-36.071777,-8.483887,-61.889645
0.852783,-0.705688,-0.324707,-33.874512,-7.751464,-59.814449
0.854004,-0.684448,-0.322388,-31.921385,-8.056641,-57.250973
