0.209717,-0.413452,0.904785,-0.366211,2.014160,-0.488281
0.217041,-0.412598,0.903320,-1.281738,0.732422,-0.244141
0.232422,-0.409058,0.897827,-1.464844,0.488281,-0.610352
0.232300,-0.409180,0.885132,-1.831055,-0.244141,-0.366211
0.236206,-0.408447,0.886353,-1.892090,-0.793457,0.000000
0.234863,-0.403687,0.879761,-1.708984,-0.976562,-0.366211
0.239990,-0.405762,0.880615,-1.220703,-0.610352,0.183105
0.246216,-0.408691,0.884766,-1.037598,-0.427246,0.183105
0.238647,-0.409546,0.892456,-0.915527,0.305176,0.488281
0.244385,-0.418091,0.885254,-1.281738,0.549316,0.671387
0.241699,-0.417236,0.885376,-1.464844,0.305176,0.793457
0.227783,-0.411865,0.877808,-1.708984,0.793457,0.854492
0.221680,-0.407715,0.885376,-1.464844,1.098633,0.793457
0.233887,-0.408203,0.875488,-1.098633,0.915527,0.732422
0.221313,-0.411377,0.879395,-0.732422,0.244141,0.732422
0.215576,-0.397949,0.878296,-0.305176,-0.549316,0.915527
0.211670,-0.413574,0.879761,0.000000,-0.915527,0.793457
0.216431,-0.406860,0.879761,-0.122070,-1.708984,0.671387
0.221924,-0.419434,0.883179,0.183105,-2.136230,0.122070
0.228638,-0.415771,0.884644,0.244141,-1.525879,0.183105
0.234619,-0.416748,0.891113,0.427246,-0.183105,-0.061035
0.232422,-0.410767,0.887573,0.305176,0.427246,-0.366211
0.224121,-0.407715,0.879395,0.061035,0.549316,-0.488281
0.221802,-0.408569,0.878174,0.000000,0.183105,-0.488281
0.228760,-0.407104,0.880493,-0.244141,0.061035,-0.488281
0.223633,-0.411621,0.875732,0.183105,-0.061035,-0.732422
0.225342,-0.408081,0.881104,0.366211,-0.183105,-0.732422
0.211670,-0.414063,0.891113,0.488281,-0.854492,-0.305176
0.223999,-0.410767,0.899780,0.488281,-1.525879,-0.305176
0.236084,-0.409912,0.891357,0.427246,-1.342773,-0.549316
0.244995,-0.414917,0.888916,0.244141,-1.037598,-0.732422
0.248901,-0.404907,0.886719,-0.122070,-0.976562,-0.732422
0.250732,-0.411865,0.885254,-0.366211,-0.549316,-0.488281
0.256104,-0.401123,0.879150,0.061035,0.305176,-0.610352
0.248901,-0.407349,0.877808,0.488281,1.220703,-0.366211
0.235107,-0.407715,0.891357,1.403808,2.319336,0.122070
0.236816,-0.415649,0.887207,1.708984,2.319336,0.610352
0.226196,-0.425415,0.893799,1.525879,1.708984,0.854492
0.222656,-0.425903,0.896606,1.037598,0.732422,1.159668
0.217529,-0.425293,0.888672,0.061035,-1.464844,1.831055
0.231812,-0.421265,0.880737,0.000000,-1.342773,1.953125
0.235107,-0.416260,0.875488,0.061035,-1.342773,1.953125
0.242310,-0.412842,0.864136,0.244141,-1.403808,1.770019
0.247559,-0.411499,0.875366,0.732422,-0.976562,2.258301
0.262695,-0.406738,0.872070,1.037598,-0.610352,2.197266
0.263916,-0.405396,0.876465,1.525879,0.000000,2.868652
0.267822,-0.417236,0.879517,2.197266,0.793457,3.234863
0.262085,-0.412231,0.885498,2.502441,1.953125,3.906250
0.268188,-0.416626,0.882813,3.051758,3.051758,4.882813
0.264893,-0.432007,0.882568,3.234863,3.479004,5.981445
0.255371,-0.427002,0.871094,3.662109,3.601074,7.141113
0.262085,-0.434082,0.860107,3.845215,3.295898,8.178711
0.280151,-0.432007,0.859619,4.577637,2.197266,10.192870
0.298462,-0.433105,0.858154,5.554199,1.586914,12.451171
0.320313,-0.425171,0.856201,6.530761,2.075195,14.770507
0.354248,-0.439819,0.855591,7.812500,3.173828,17.211914
0.397827,-0.437744,0.861084,9.033203,4.577637,20.751951
0.431396,-0.446777,0.854248,10.314940,7.080078,24.963377
0.442261,-0.443604,0.855591,11.474608,7.568359,29.907225
0.430420,-0.444824,0.858643,11.779784,3.662109,36.621094
0.423462,-0.438477,0.854980,11.901855,-5.737304,44.067379
0.373047,-0.431274,0.876343,11.169433,-17.028809,51.940914
0.273926,-0.418823,0.916260,8.850098,-31.494139,57.983395
0.187500,-0.398926,0.924561,5.004883,-52.856441,63.720699
0.178833,-0.364746,0.908447,1.770019,-73.120117,70.739746
0.157593,-0.347168,0.885010,-2.502441,-93.383781,77.087402
0.181152,-0.363403,0.836426,-6.652832,-118.530266,84.472649
0.190308,-0.373535,0.753174,-8.728027,-149.597168,92.468254
0.249023,-0.401123,0.654541,-10.070800,-182.189926,98.693840
0.328003,-0.459106,0.574463,-8.300781,-221.191391,103.454582
0.490723,-0.558838,0.523682,-1.586914,-251.525864,103.820793
0.616699,-0.662720,0.548828,7.263183,-273.193359,109.130852
0.729126,-0.656006,0.657959,12.817382,-279.296875,106.628410
0.736450,-0.666626,0.849365,9.094238,-270.690918,97.778313
0.795898,-0.613647,1.044434,9.033203,-252.990707,100.219719
0.843628,-0.518921,1.263916,8.544922,-214.660629,106.689445
0.829956,-0.453125,1.484009,0.427246,-156.616211,97.900383
0.767822,-0.384399,1.601074,-6.530761,-83.801262,91.491692
0.580078,-0.286255,1.610596,-12.634276,-4.455566,86.059563
0.364014,-0.239624,1.579346,-19.958496,69.091797,72.875977
0.079102,-0.173828,1.437500,-31.249998,134.765625,56.701656
-0.196899,-0.158081,1.275024,-45.288082,171.142563,33.508301
-0.337402,-0.138184,1.110107,-58.471676,187.988266,13.366698
-0.460083,-0.160156,0.967773,-68.786621,194.396957,-5.981445
-0.528198,-0.168213,0.867798,-75.744629,187.683090,-26.245115
-0.548584,-0.191406,0.832642,-79.162598,174.682602,-44.555660
-0.543335,-0.167725,0.805908,-79.956055,166.503891,-65.185547
-0.510620,-0.161377,0.811035,-77.331543,162.414536,-87.646477
-0.434082,-0.181641,0.868774,-75.866699,157.409668,-107.543938
-0.215942,-0.206665,0.910645,-70.068359,166.259750,-124.328606
-0.094604,-0.223022,0.949097,-58.898922,196.472153,-140.747070
-0.033691,-0.237671,0.913330,-50.354000,221.740707,-160.156250
0.056885,-0.296265,0.782959,-42.480465,235.046371,-173.095688
0.163208,-0.336304,0.587158,-33.630371,243.347153,-178.161606
0.213989,-0.378052,0.464478,-16.418457,220.275864,-182.861313
0.312378,-0.409424,0.419434,2.990722,205.444321,-184.265121
0.393188,-0.433228,0.468628,18.371582,177.856430,-183.166489
0.543213,-0.436646,0.645142,28.808592,144.653320,-176.940903
0.662720,-0.487549,0.803711,36.682129,107.849113,-168.212875
0.775635,-0.519287,0.877686,39.978027,74.096680,-156.555176
0.864136,-0.570190,0.913208,34.790039,56.335445,-145.385742
0.873291,-0.598145,0.915039,30.151365,50.170895,-129.943848
0.939453,-0.642578,0.863770,24.963377,46.691891,-111.938469
0.850708,-0.697510,0.799805,19.348145,45.959469,-92.590324
0.686646,-0.678223,0.677612,14.282226,39.733887,-74.035645
0.548096,-0.696533,0.607056,10.498046,30.578611,-62.377926
0.382446,-0.702881,0.572266,9.216309,16.540527,-47.363277
0.443726,-0.708618,0.526245,13.610839,10.192870,-34.851074
0.534058,-0.673828,0.497070,18.615723,7.507324,-17.028809
0.506348,-0.696167,0.554688,20.507811,-7.873535,-2.685547
0.449951,-0.718628,0.562866,26.245115,-19.104004,7.019042
0.314697,-0.624634,0.551758,34.362793,-46.325680,14.892577
0.222290,-0.510376,0.610107,39.978027,-71.533203,14.099120
0.280273,-0.473022,0.697021,41.992184,-98.632805,15.563964
0.452881,-0.412354,0.776001,42.846676,-134.521484,22.033689
0.618652,-0.395630,0.862549,42.358395,-154.541016,31.555174
0.709351,-0.400269,0.935059,43.518063,-158.813477,40.527340
0.726318,-0.392456,0.995605,43.151852,-151.062012,48.828121
0.718140,-0.403076,1.029907,38.513184,-139.770508,56.579586
0.671143,-0.426147,1.030151,32.775879,-123.901360,62.072750
0.597412,-0.422607,1.008423,29.052732,-94.116203,69.396973
0.511719,-0.424805,0.999634,24.597166,-76.843262,73.242188
0.452271,-0.421387,0.993652,20.935057,-58.227535,71.777344
0.373047,-0.420288,0.990479,16.967773,-40.466305,69.580078
0.309937,-0.415649,1.002930,13.305663,-25.573729,65.429688
0.283813,-0.401123,1.002441,11.535644,-9.765625,58.715816
0.251709,-0.381958,1.005249,9.399414,3.662109,51.269527
0.197754,-0.350952,0.997559,7.751464,14.465331,45.715328
0.167969,-0.339844,1.006470,5.981445,22.460936,39.001465
0.139160,-0.330811,1.003784,3.112793,28.930662,31.249998
0.114380,-0.325317,0.991333,0.061035,28.503416,26.672361
