0.062866,-0.433594,0.432617,-36.682129,102.111809,-171.020493
0.131836,-0.444824,0.460083,-36.010742,91.247551,-176.879868
0.153564,-0.504883,0.437134,-30.151365,77.392578,-181.396469
0.233154,-0.547241,0.405273,-21.423338,66.406250,-186.828598
0.255981,-0.540771,0.354004,-9.826660,56.518551,-187.011703
0.285522,-0.572021,0.315552,3.112793,49.499508,-188.232407
0.420898,-0.622070,0.307129,18.432617,41.809078,-185.974106
0.535645,-0.568726,0.286255,31.372068,33.874512,-177.917465
0.621704,-0.588989,0.257080,46.813961,21.606443,-172.241196
0.666626,-0.551514,0.353027,62.316891,9.399414,-162.170395
0.767944,-0.570435,0.439453,75.683594,1.037598,-154.296875
0.577759,-0.473999,0.433228,89.660637,-11.047362,-142.761230
0.600952,-0.443604,0.501221,91.674797,-22.949217,-134.643555
0.667725,-0.462524,0.545654,93.017570,-32.470703,-121.337883
0.774536,-0.451416,0.575562,88.928215,-38.452148,-97.351067
0.890015,-0.527832,0.597656,94.543449,-28.198240,-85.327141
0.956421,-0.520142,0.619629,101.379387,-14.038085,-74.523926
0.987305,-0.510498,0.680420,114.685051,4.882813,-73.669434
0.997070,-0.463623,0.742798,122.253410,14.770507,-63.720699
0.786743,-0.441650,0.846680,128.784180,23.071287,-59.631344
0.489868,-0.479736,0.838989,131.896973,17.883301,-45.776363
0.422852,-0.542847,0.844727,124.511711,6.469726,-20.507811
0.483154,-0.539551,0.806763,124.084465,-18.249512,-3.234863
0.601440,-0.578491,0.767822,119.750969,-23.864744,10.192870
0.659546,-0.526733,0.942993,128.112793,-38.513184,18.188477
0.579834,-0.578369,0.888062,129.638672,-35.095215,19.287109
0.486694,-0.495361,0.866089,143.676758,-41.320797,24.902342
0.523804,-0.402832,0.918579,145.080566,-44.982906,37.048340
0.465088,-0.339722,0.993896,131.774902,-51.757809,50.048824
0.530518,-0.356445,1.087280,118.164055,-57.922359,62.744137
0.585083,-0.365845,1.225586,100.524895,-64.880371,78.796387
0.538452,-0.320801,1.328979,85.693352,-71.716309,91.186516
0.435425,-0.275146,1.494263,70.678711,-68.603516,98.327629
0.415039,-0.269775,1.518799,52.673336,-69.641113,102.233879
0.372314,-0.380127,1.441162,36.071777,-76.843262,107.727043
0.314453,-0.407227,1.303833,26.672361,-97.839348,118.347160
0.262573,-0.426758,1.105469,22.094725,-120.483391,125.488274
0.357788,-0.327637,1.079712,22.827147,-121.887199,135.009766
0.437744,-0.290161,1.024536,18.249512,-120.971672,148.864746
0.474731,-0.268066,0.982422,15.991210,-103.088371,160.766586
0.532227,-0.301270,0.854736,16.418457,-99.426262,168.457016
0.600098,-0.360474,0.698975,16.723633,-103.271477,179.565414
0.631592,-0.350464,0.659546,8.483887,-112.609856,182.983383
0.690796,-0.332397,0.748535,-10.070800,-109.802238,158.630371
0.715454,-0.329834,0.891113,-32.165527,-99.853508,133.239746
0.770142,-0.291748,1.019287,-46.813961,-76.232910,103.332512
0.636108,-0.294434,1.075439,-52.612301,-50.476070,77.087402
0.500854,-0.328369,1.113159,-56.701656,-19.226074,52.185055
0.413208,-0.255005,1.104614,-59.326168,-5.493164,37.414551
0.287964,-0.251831,1.027466,-58.349606,-5.798339,24.353025
0.262207,-0.200806,0.968506,-62.011715,-8.239746,14.831542
0.276611,-0.175293,0.891602,-64.514160,-15.869140,12.145995
0.216431,-0.197388,0.789307,-62.011715,-16.235352,12.756347
0.314575,-0.245850,0.701294,-55.786129,-11.474608,7.324218
0.422607,-0.242798,0.727661,-49.072262,-5.737304,2.563476
0.498047,-0.195068,0.746216,-42.480465,1.098633,-7.019042
0.525269,-0.161377,0.741577,-35.034180,13.671874,-18.798828
0.539307,-0.164551,0.686157,-27.038572,18.676758,-23.925779
0.525879,-0.185181,0.625732,-18.615723,20.812986,-25.390623
0.496826,-0.213135,0.583740,-10.559081,20.324705,-26.306150
0.484741,-0.248047,0.571533,-4.577637,16.357422,-28.015135
0.505615,-0.301025,0.519043,1.037598,10.559081,-27.343748
0.574707,-0.341187,0.490723,7.690429,9.521484,-25.146482
0.645630,-0.386108,0.464233,14.953612,13.488769,-22.583006
0.695923,-0.388672,0.511108,21.545408,17.333984,-21.728514
0.701904,-0.378662,0.555176,25.756834,23.742674,-22.460936
0.665771,-0.393066,0.596313,28.137205,25.573729,-23.681639
0.628296,-0.429565,0.639282,27.832029,24.230955,-22.583006
0.563599,-0.449585,0.663574,25.634764,20.385740,-19.958496
0.520386,-0.459106,0.670288,21.606443,13.366698,-18.432617
0.515137,-0.454224,0.670898,18.371582,5.737304,-15.686034
0.562500,-0.435913,0.702026,13.916015,-3.601074,-11.230468
0.592529,-0.414917,0.725098,8.422852,-8.789063,-7.141113
0.601074,-0.438965,0.742065,4.272461,-10.559081,-4.821777
0.595337,-0.459839,0.765259,2.075195,-11.474608,-2.929687
0.585693,-0.454102,0.792358,0.000000,-12.145995,-1.159668
0.559326,-0.444946,0.797119,-2.502441,-11.596679,-0.183105
0.571045,-0.455444,0.786865,-3.417969,-8.178711,-0.366211
0.564697,-0.452148,0.786987,-3.906250,-3.967285,0.305176
0.557129,-0.453613,0.786011,-4.028320,-0.549316,-0.488281
0.545044,-0.445313,0.766724,-3.479004,2.380371,-2.075195
0.549316,-0.436035,0.756226,-2.746582,3.295898,-2.136230
0.556763,-0.417725,0.746094,-1.953125,2.990722,-2.014160
0.546143,-0.423584,0.750000,-2.075195,2.746582,-1.525879
0.539673,-0.427734,0.746826,-2.502441,0.244141,-0.061035
0.542236,-0.415161,0.750977,-2.075195,-3.051758,1.098633
0.556641,-0.400024,0.739380,-2.441406,-4.394531,1.281738
0.551025,-0.402832,0.733521,-2.807617,-4.272461,1.159668
0.556030,-0.398560,0.734497,-2.441406,-3.112793,1.037598
0.542603,-0.377686,0.721436,-1.831055,-0.549316,0.427246
0.528320,-0.372803,0.711792,-2.075195,1.708984,-2.014160
0.537842,-0.375122,0.702759,-1.342773,1.831055,-3.234863
0.553955,-0.377563,0.689331,-0.549316,1.525879,-2.319336
0.567505,-0.384399,0.683472,0.122070,0.915527,-1.037598
0.576416,-0.390503,0.685303,0.549316,0.549316,-0.671387
0.573242,-0.395752,0.679565,1.220703,-0.183105,0.427246
0.574585,-0.388062,0.664551,2.197266,-0.244141,1.342773
0.571045,-0.368896,0.664673,3.784179,0.244141,1.037598
0.566406,-0.381714,0.678955,5.004883,0.366211,0.366211
0.557495,-0.388916,0.696045,5.065917,0.061035,1.159668
0.555542,-0.394043,0.690552,6.225585,-0.061035,2.258301
0.557129,-0.405762,0.681763,7.873535,-0.671387,3.540039
0.575562,-0.433838,0.688354,9.765625,-1.159668,4.577637
0.567017,-0.424561,0.697510,11.108397,-0.549316,5.554199
0.568359,-0.423462,0.704346,13.244628,1.220703,5.859375
0.556519,-0.414307,0.729004,14.892577,2.014160,6.042480
0.570923,-0.395386,0.755127,16.296387,1.525879,6.958007
0.583374,-0.389648,0.775391,16.479492,2.563476,7.202148
0.595215,-0.415527,0.787476,16.418457,3.784179,7.141113
0.589478,-0.426880,0.796021,15.319823,5.371093,7.568359
0.599365,-0.466675,0.801514,15.075683,6.469726,8.850098
0.599854,-0.505005,0.811768,15.991210,7.202148,10.070800
0.603882,-0.497314,0.816772,17.944336,8.728027,10.314940
0.589478,-0.499512,0.829102,20.812986,10.681151,10.192870
0.574707,-0.493042,0.817261,22.277830,12.939452,10.131835
0.579956,-0.491821,0.798706,24.841307,14.465331,10.009766
0.588989,-0.492432,0.800781,27.221678,16.540527,10.559081
0.574341,-0.530396,0.795288,29.907225,18.493652,11.657714
0.572266,-0.549805,0.775024,34.362793,20.874022,13.000487
0.553345,-0.565918,0.747925,39.855957,23.498533,13.427733
0.594971,-0.520752,0.757690,49.194332,31.494139,12.878417
0.618164,-0.474487,0.750488,56.152340,35.522461,15.930175
0.640259,-0.437134,0.764771,60.363766,43.518063,19.897461
0.635254,-0.453613,0.793213,61.401363,47.729488,28.747557
0.635864,-0.386963,0.823608,62.255856,50.903316,37.353516
0.593628,-0.398193,0.816284,62.805172,50.109859,42.114254
0.561279,-0.399536,0.835815,60.974117,45.898434,48.767086
0.536133,-0.409668,0.845703,57.312008,40.649410,53.039547
0.521851,-0.374756,0.838013,53.833004,35.949707,57.128902
0.504639,-0.353271,0.828369,52.551266,35.400391,57.556149
0.471680,-0.352173,0.804932,51.818844,35.217285,58.959957
0.469482,-0.356323,0.818359,51.391598,36.621094,60.791012
0.457275,-0.329102,0.856079,49.072262,39.245605,63.659664
0.456543,-0.306152,0.914185,44.738766,42.358395,67.138672
0.429932,-0.282349,0.976563,40.161129,45.776363,68.115234
0.403687,-0.265503,1.039551,35.461426,47.119137,69.091797
0.368774,-0.217285,1.042236,30.212400,48.706051,69.641113
0.362915,-0.191650,1.036377,26.306150,53.039547,68.664551
0.338379,-0.168701,1.017456,22.644041,59.631344,66.162109
0.285156,-0.164917,0.967285,18.371582,62.072750,65.185547
0.300781,-0.181885,0.920166,17.028809,60.485836,66.162109
0.317139,-0.164185,0.931152,14.282226,61.096188,68.908691
0.289063,-0.145020,0.981567,6.042480,61.157223,64.880371
0.260132,-0.068115,1.010498,-2.319336,59.082027,59.082027
0.258057,-0.097290,1.049072,-14.038085,60.546871,54.931637
0.280029,-0.032837,1.079224,-25.695799,58.776852,48.828121
0.176270,-0.138428,1.045410,-36.437988,59.753414,38.208008
0.143799,-0.125854,0.995605,-47.485348,58.349606,31.127928
0.211060,-0.152710,0.895874,-49.987789,59.326168,24.169920
0.233032,-0.138184,0.840698,-50.842281,69.274902,14.099120
0.151855,-0.092163,0.853149,-54.870602,80.078125,1.342773
0.107300,-0.083496,0.928589,-61.950680,83.740227,-9.277344
0.052612,-0.074585,0.971436,-74.523926,83.007805,-16.845703
0.031738,-0.059692,1.047607,-89.172356,76.477051,-22.033689
0.040771,-0.050781,1.044312,-101.989738,67.016602,-27.282713
0.048462,-0.069336,0.953613,-109.863274,55.725094,-29.724119
0.085449,-0.091309,0.819336,-112.304680,49.377438,-32.836914
0.093994,-0.121704,0.634521,-108.764641,49.255367,-39.794922
0.135376,-0.215942,0.575684,-102.050774,52.612301,-48.889156
0.114624,-0.259644,0.602173,-99.365227,49.255367,-55.419918
0.065430,-0.260376,0.629761,-98.205559,50.781246,-60.729977
0.014160,-0.251343,0.665649,-96.984856,45.043941,-66.101074
-0.028076,-0.261841,0.640259,-99.304192,35.827637,-71.899414
-0.016113,-0.332764,0.540161,-98.327629,28.686522,-79.101563
0.044189,-0.359619,0.525757,-92.651360,23.742674,-84.472649
0.087769,-0.386719,0.482422,-85.327141,23.132322,-90.759270
0.122070,-0.387695,0.553833,-80.444328,32.714844,-95.947258
0.131714,-0.408325,0.631958,-76.354980,39.001465,-99.426262
0.185913,-0.364136,0.575195,-73.120117,40.954586,-106.384270
0.204834,-0.372803,0.594238,-73.303223,45.104977,-108.703606
0.189209,-0.406860,0.518433,-72.692871,47.363277,-114.746086
0.123657,-0.441162,0.486694,-69.458008,40.954586,-118.164055
0.110229,-0.449951,0.511230,-65.795898,29.418943,-120.178215
0.154541,-0.425781,0.492432,-62.438961,18.493652,-122.009270
0.186890,-0.476807,0.534546,-57.861324,19.897461,-126.281731
0.266113,-0.498291,0.519287,-53.222652,21.240232,-130.798340
0.350708,-0.588501,0.504883,-44.067379,22.766111,-132.995605
0.323608,-0.613037,0.454224,-32.897949,25.024412,-137.512207
0.293579,-0.567993,0.481812,-20.996092,25.390623,-137.756348
0.300171,-0.547241,0.481567,-11.230468,19.348145,-138.244629
0.414673,-0.512207,0.477417,-2.868652,11.230468,-134.521484
0.508179,-0.526733,0.455078,6.591796,6.774902,-130.920410
0.582886,-0.589722,0.451172,16.357422,0.183105,-127.075188
0.659058,-0.632935,0.490967,26.367186,-8.544922,-116.638176
0.659424,-0.623413,0.510254,37.292480,-14.465331,-108.764641
0.748535,-0.611694,0.546631,49.560543,-15.014647,-103.271477
0.706177,-0.571289,0.574829,62.683102,-14.648437,-98.266594
0.760620,-0.562256,0.647583,70.678711,-12.023925,-94.970695
0.631470,-0.549561,0.581177,81.665031,-7.141113,-95.275871
0.594238,-0.515259,0.516968,88.623039,-3.967285,-89.050285
0.739502,-0.515137,0.646851,94.238274,0.915527,-87.341301
0.783081,-0.549927,0.666382,93.627922,5.554199,-81.542961
0.895996,-0.435059,0.852905,95.031731,13.000487,-76.232910
0.683350,-0.439087,0.880005,93.566887,13.916015,-74.890137
0.423828,-0.519165,0.782593,94.055168,18.615723,-68.054199
0.616821,-0.480103,0.952637,87.158195,14.465331,-45.959469
0.606812,-0.472046,1.049683,84.838860,-0.671387,-31.127928
0.523315,-0.530884,0.907471,79.406738,-7.751464,-20.751951
0.494995,-0.578857,0.755981,74.951172,-23.132322,-6.958007
0.603149,-0.589844,0.751831,76.965332,-31.555174,1.770019
0.634888,-0.578491,0.832520,77.087402,-22.766111,-0.305176
0.621338,-0.582031,0.943237,74.096680,-3.967285,-2.136230
0.560181,-0.567993,1.008179,76.721191,-12.268065,3.845215
0.520142,-0.598877,1.057373,76.965332,-13.061522,11.413573
0.436646,-0.620850,0.998169,77.148438,-15.686034,22.338865
0.539917,-0.612549,0.869507,80.200195,-22.521971,30.273436
0.755981,-0.499756,0.888672,83.190910,-20.874022,45.104977
0.660522,-0.590820,0.794922,87.585442,-27.709959,57.189938
0.537598,-0.526367,0.857544,93.994133,-20.812986,60.546871
0.407593,-0.436279,0.918091,97.045891,-22.460936,65.063477
0.365967,-0.330444,0.950562,96.618645,-34.606934,75.439453
0.418823,-0.262695,0.953613,86.303703,-53.527828,88.439934
0.244263,-0.203003,1.057007,72.509766,-77.026367,96.801750
0.301758,-0.151489,1.122559,60.058590,-91.918938,106.079094
0.381714,-0.122925,1.148315,45.166012,-99.975578,113.708488
0.456055,-0.155396,1.179199,31.127928,-99.914543,125.671379
0.566895,-0.146973,1.160156,18.798828,-96.557610,139.099121
0.572266,-0.158936,1.175415,8.666992,-93.261711,149.169922
0.581543,-0.192383,1.156738,-0.244141,-92.529289,154.235840
0.576660,-0.165405,1.041504,-8.361816,-88.195793,157.531738
0.606445,-0.121460,0.919678,-9.887695,-82.275383,160.156250
0.634521,-0.094727,0.874390,-9.094238,-57.495113,161.254868
0.651611,-0.109619,0.788208,-11.108397,-33.142090,161.865219
0.688965,-0.265625,0.602661,-13.122558,-26.611326,167.907700
0.584229,-0.273193,0.545898,-13.244628,-28.747557,165.832504
0.439453,-0.317017,0.539795,-16.235352,-28.137205,141.113281
0.368042,-0.429199,0.616699,-19.897461,-32.165527,108.093254
0.407837,-0.415649,0.726685,-22.399900,-43.579098,85.083000
0.548340,-0.339722,0.919067,-36.132813,-42.175289,79.345703
0.575684,-0.324829,1.057861,-52.734371,-43.090816,76.599121
0.582397,-0.369507,1.123535,-63.842770,-25.512693,67.810059
0.635132,-0.333984,1.097534,-53.771969,-7.202148,58.776852
0.569580,-0.196045,1.008057,-47.058102,13.854980,39.550781
0.407104,-0.136597,0.888672,-46.874996,32.592773,20.690916
0.260986,-0.121582,0.805054,-46.020504,36.376953,12.084960
0.148926,-0.162842,0.749878,-45.349117,25.512693,7.019042
0.109619,-0.181152,0.697998,-42.785641,13.793944,3.784179
0.152954,-0.233398,0.637817,-38.085938,5.187988,-1.220703
0.294800,-0.295898,0.610229,-29.602049,9.155273,-8.605957
0.392578,-0.300781,0.568359,-20.202635,18.554688,-16.113281
0.399780,-0.291016,0.586914,-11.718749,31.066893,-25.329588
0.429199,-0.289551,0.602051,-2.685547,38.269043,-33.020020
0.451904,-0.307861,0.609131,5.676269,38.269043,-37.414551
0.454712,-0.364624,0.606567,12.512206,31.921385,-36.804199
0.443115,-0.417236,0.608276,15.808105,19.897461,-30.395506
0.444946,-0.447998,0.597900,17.639160,6.591796,-23.010252
0.476685,-0.485962,0.596069,18.920898,-3.967285,-17.639160
0.507690,-0.480957,0.613770,20.019531,-9.643555,-14.953612
0.545898,-0.485962,0.627075,20.446775,-10.192870,-14.526366
0.569946,-0.465576,0.672729,20.812986,-9.033203,-16.113281
0.590698,-0.443604,0.714355,19.409180,-7.263183,-17.333984
0.571167,-0.454956,0.758423,15.380858,-5.737304,-14.892577
0.553345,-0.461548,0.791870,11.352538,-7.568359,-9.887695
0.556030,-0.466309,0.806641,7.629394,-9.521484,-6.835937
0.544922,-0.460449,0.800781,3.234863,-9.033203,-5.432128
0.521729,-0.470581,0.777710,-0.061035,-7.995605,-4.150391
0.525269,-0.479736,0.763794,-1.037598,-6.896972,-2.868652
0.513672,-0.473267,0.745239,-1.037598,-4.821777,-1.586914
0.499390,-0.477051,0.734253,-0.122070,-2.624511,-1.281738
0.485474,-0.463501,0.747925,0.732422,-1.770019,-0.793457
0.470703,-0.445190,0.767090,1.281738,-1.342773,-0.061035
0.471436,-0.445068,0.783447,1.037598,-1.892090,0.366211
0.459351,-0.429565,0.793335,-0.305176,-2.258301,0.549316
0.463013,-0.416992,0.793457,-1.953125,-2.868652,0.244141
0.468872,-0.412354,0.773560,-3.234863,-4.089355,-0.671387
0.504395,-0.423340,0.747314,-3.601074,-4.028320,-1.403808
0.505127,-0.447144,0.728271,-2.685547,-2.136230,-2.136230
0.508057,-0.454712,0.703369,-0.549316,-0.732422,-3.417969
0.491455,-0.437012,0.714355,2.014160,0.183105,-4.455566
0.487061,-0.416870,0.736450,2.929687,0.610352,-5.004883
0.480347,-0.421265,0.755859,2.075195,-0.793457,-4.150391
0.483521,-0.419800,0.747437,1.586914,-3.295898,-3.356933
0.502930,-0.410645,0.746582,0.854492,-4.821777,-2.929687
0.507568,-0.401001,0.739990,0.183105,-5.432128,-2.258301
0.511108,-0.414917,0.727417,-0.244141,-5.554199,-1.953125
0.511597,-0.426758,0.706787,0.671387,-4.516602,-2.075195
0.503540,-0.420166,0.707520,2.136230,-2.258301,-2.380371
0.495972,-0.430298,0.699707,4.028320,-0.610352,-3.540039
0.488770,-0.427368,0.701172,5.798339,-0.183105,-4.211426
0.481567,-0.419922,0.701904,6.347656,-0.244141,-4.577637
0.479980,-0.416504,0.698364,7.080078,-0.732422,-4.516602
0.486328,-0.419800,0.696533,8.239746,-1.647949,-4.394531
0.486084,-0.421143,0.694092,9.948730,-2.075195,-4.638672
0.491455,-0.422729,0.690186,11.718749,-1.953125,-5.004883
0.508789,-0.432251,0.686157,14.038085,0.122070,-5.187988
0.529419,-0.445435,0.697266,16.418457,0.976562,-5.187988
0.543457,-0.455444,0.705811,19.348145,4.089355,-5.371093
0.538574,-0.454834,0.711548,21.789549,6.591796,-4.882813
0.544922,-0.433594,0.743774,24.841307,8.300781,-4.821777
0.520874,-0.424072,0.757446,27.526854,9.887695,-6.408691
0.523193,-0.409180,0.774780,27.893064,11.169433,-7.019042
0.520020,-0.417725,0.779175,29.174803,12.023925,-7.812500
0.494751,-0.435913,0.751099,30.822752,8.117676,-7.385253
0.464844,-0.453491,0.723511,34.423828,5.065917,-8.300781
0.487915,-0.423950,0.746216,35.949707,3.540039,-8.544922
0.541382,-0.433228,0.758057,37.963867,2.197266,-7.751464
0.533447,-0.431763,0.746338,38.513184,-0.366211,-5.126953
0.563599,-0.455933,0.763550,41.076656,2.563476,-4.577637
0.591919,-0.463867,0.773193,45.227047,1.708984,-4.333496
0.604858,-0.499878,0.778320,48.339840,5.187988,-3.112793
0.613159,-0.507080,0.786133,52.856441,9.765625,-0.305176
0.606689,-0.513184,0.811035,56.579586,15.319823,4.821777
0.635254,-0.447632,0.853516,60.424801,21.972654,9.460449
0.634644,-0.420654,0.883179,62.316891,28.686522,13.366698
0.605225,-0.406738,0.930298,59.692379,31.799314,23.986814
0.590210,-0.384033,0.951294,57.067867,33.935547,32.104492
0.586548,-0.402710,0.969727,53.833004,32.043457,39.978027
0.564819,-0.428589,0.951172,51.025387,28.320311,48.645016
0.554932,-0.446045,0.958252,48.828121,24.353025,55.664059
0.538574,-0.431030,0.969971,48.583981,22.155760,60.607906
0.537842,-0.402100,0.983154,48.889156,21.789549,65.185547
0.518921,-0.358276,0.990967,48.706051,24.291990,69.335938
0.500977,-0.324463,1.014404,46.997066,29.174803,71.899414
0.490967,-0.302612,1.036255,42.846676,33.508301,75.012207
0.482422,-0.290894,1.019043,37.597656,37.292480,78.430176
0.456787,-0.266113,1.042358,31.616209,40.832516,80.139160
0.417969,-0.245361,1.046509,26.000975,40.466305,80.200195
0.378540,-0.230713,1.082275,19.775391,38.757324,80.993645
0.354980,-0.219727,1.126953,13.244628,37.414551,81.176750
0.315674,-0.183105,1.121216,9.094238,36.987305,80.383293
0.306885,-0.166504,1.070313,7.690429,42.053219,77.819824
0.329712,-0.119141,1.009521,7.934570,53.222652,73.608398
0.381836,-0.108398,0.965698,1.831055,64.636230,68.420410
0.317017,-0.102295,0.985474,-8.361816,69.824219,60.913082
0.212524,-0.064331,1.013184,-21.423338,69.274902,54.565426
0.143066,-0.136963,1.014893,-35.644531,62.499996,47.058102
0.163574,-0.137329,1.028809,-44.616695,48.461910,45.715328
0.209473,-0.152466,1.007324,-50.842281,53.039547,39.733887
0.275024,-0.115112,0.935791,-51.269527,56.945797,31.249998
0.281494,-0.144409,0.929810,-56.579586,66.528320,19.775391
0.238281,-0.171875,0.917236,-60.546871,70.678711,12.817382
0.165771,-0.197998,0.936646,-66.162109,72.631836,5.859375
0.135498,-0.194946,0.920898,-71.838379,68.176270,2.197266
0.119751,-0.150635,0.900635,-73.425293,66.101074,-2.990722
0.136841,-0.138306,0.871094,-75.134277,68.420410,-8.911133
0.128296,-0.114624,0.885254,-77.270508,78.002930,-18.554688
0.110474,-0.122437,0.845093,-78.735352,87.646477,-29.968260
0.140991,-0.156982,0.925537,-79.284668,95.397942,-43.395992
0.078369,-0.129395,0.827759,-78.674316,108.398430,-56.518551
0.046143,-0.120483,0.832397,-77.209473,109.436028,-69.396973
-0.031250,-0.113403,0.761841,-77.758789,105.102531,-75.866699
-0.056641,-0.095703,0.710205,-77.819824,92.773430,-78.796387
-0.018921,-0.111206,0.656616,-77.941895,86.425774,-84.350578
0.033569,-0.158325,0.592285,-74.218750,90.332024,-95.642082
0.034668,-0.177368,0.578003,-69.763184,101.013176,-111.145012
-0.039185,-0.216553,0.530151,-62.499996,113.830559,-128.906250
-0.057617,-0.242188,0.548950,-53.161617,114.257805,-142.639160
-0.035034,-0.214966,0.532104,-50.292965,114.990227,-151.062012
0.009155,-0.235962,0.526855,-46.447750,113.464348,-155.700684
0.062988,-0.256104,0.537964,-43.090816,114.929192,-162.902817
0.104980,-0.259521,0.531860,-35.644531,113.464348,-173.339828
0.116211,-0.313110,0.491211,-24.963377,107.666008,-182.189926
0.117432,-0.375610,0.506836,-15.197753,96.374504,-186.340317
0.154663,-0.417480,0.518311,-5.493164,81.726067,-186.218246
0.147705,-0.376343,0.546875,5.676269,62.988277,-183.959946
0.063477,-0.434082,0.456055,9.948730,39.245605,-180.786118
0.047974,-0.390015,0.476807,10.681151,24.291990,-175.842270
0.179321,-0.403564,0.481567,13.244628,-0.732422,-166.320786
0.430786,-0.392212,0.543335,19.226074,-17.944336,-158.203125
0.648193,-0.426270,0.569336,27.404783,-19.592285,-154.235840
0.718994,-0.461548,0.609619,37.414551,-15.930175,-151.672363
0.589722,-0.484985,0.672974,49.255367,-6.408691,-154.418945
0.439087,-0.444824,0.667847,57.922359,-5.798339,-153.564453
0.424316,-0.403320,0.705933,58.654781,-17.211914,-138.061523
0.391113,-0.371948,0.671631,58.593746,-31.494139,-126.586906
0.466797,-0.403564,0.605347,53.100582,-50.354000,-106.872551
0.675415,-0.413330,0.628662,49.560543,-62.622066,-88.317863
0.792969,-0.441406,0.667358,51.635738,-59.143063,-78.308105
0.872925,-0.460083,0.720337,57.434078,-45.837399,-67.260742
0.877686,-0.449219,0.800415,60.852047,-27.832029,-57.434078
0.794556,-0.452271,0.890625,68.298340,-7.873535,-52.307125
0.666748,-0.408813,0.985596,74.462891,9.216309,-48.217770
0.625000,-0.344116,1.066284,75.805664,19.958496,-39.611816
0.589722,-0.340454,1.107788,72.509766,18.432617,-26.489256
0.559692,-0.375122,1.117188,71.899414,11.230468,-17.028809
0.559814,-0.409668,1.049438,66.528320,-5.065917,-5.310058
0.557617,-0.459839,1.004150,56.701656,-20.935057,9.338379
0.530029,-0.512329,0.925415,52.490231,-34.118652,16.662598
0.425415,-0.545166,0.903076,51.147457,-41.320797,20.812986
0.425781,-0.494019,0.966064,53.100582,-38.513184,23.376463
0.484131,-0.530029,0.969849,53.039547,-36.682129,27.221678
0.596436,-0.439087,1.145508,56.213375,-34.240723,33.447266
0.429443,-0.509399,1.084351,53.222652,-33.264160,41.198727
0.396362,-0.497070,1.051636,55.419918,-38.879395,45.837399
0.378418,-0.525391,0.989380,55.297848,-44.555660,49.377438
0.354126,-0.509644,0.937134,56.762691,-55.786129,56.213375
0.311157,-0.520264,0.913330,58.837887,-64.819336,59.387203
0.354004,-0.488647,0.911499,61.096188,-74.523926,62.438961
0.331665,-0.458984,0.947144,65.307617,-79.895020,68.115234
0.328003,-0.434448,0.972046,65.612793,-82.031242,71.166992
0.330688,-0.396851,1.005127,66.711426,-85.937492,75.256348
0.290283,-0.314331,1.011353,66.345215,-89.233391,82.458488
0.244019,-0.206787,1.037231,66.101074,-95.214836,92.224113
0.298340,-0.128540,1.042480,61.523434,-96.923820,103.271477
0.351440,-0.085327,1.090454,48.583981,-106.689445,121.520988
0.349487,-0.072388,1.041504,29.113768,-116.943352,141.540527
0.359131,-0.126587,0.982178,14.770507,-127.319328,155.456543
0.457153,-0.152710,0.978760,2.380371,-135.070801,165.283188
0.518799,-0.212769,0.910034,-10.986327,-139.526367,178.771957
0.561035,-0.234741,0.856934,-16.906738,-140.441895,185.546860
0.676025,-0.252808,0.749878,-18.798828,-133.117676,182.495102
0.817261,-0.252930,0.689697,-18.615723,-120.056145,173.339828
0.757202,-0.319946,0.620239,-20.812986,-99.975578,157.714844
0.699707,-0.411255,0.662720,-24.353025,-74.096680,129.394531
0.691162,-0.452515,0.740112,-27.160643,-53.833004,93.139641
0.771240,-0.419800,0.857178,-34.301758,-30.578611,71.655273
0.775269,-0.421021,1.062378,-42.175289,-8.666992,56.335445
0.687012,-0.391479,1.249268,-50.109859,16.113281,42.297359
0.511230,-0.312378,1.209106,-49.560543,40.527340,29.235838
0.340820,-0.227051,1.116821,-49.804684,62.133785,6.042480
0.146973,-0.138550,0.996216,-50.903316,70.800781,-10.742187
0.031616,-0.150879,0.865967,-49.499508,63.598629,-22.399900
0.060913,-0.192749,0.792969,-46.752926,44.067379,-25.512693
0.136353,-0.246094,0.712036,-45.837399,18.432617,-17.150879
0.331909,-0.237061,0.640381,-40.588375,1.037598,-9.399414
0.518066,-0.268555,0.586548,-32.470703,-2.441406,-4.943848
0.610718,-0.327393,0.618286,-21.667479,-2.258301,-4.943848
0.651367,-0.342163,0.626587,-9.643555,2.319336,-6.774902
0.631836,-0.325439,0.676392,3.479004,10.009766,-9.643555
0.537476,-0.290771,0.703735,10.986327,13.488769,-13.427733
0.399292,-0.294678,0.669922,15.930175,15.075683,-19.226074
0.297852,-0.325439,0.606201,18.005371,15.136718,-24.353025
0.270874,-0.284058,0.589478,20.141600,13.122558,-30.761717
0.376587,-0.301270,0.564575,21.484373,6.896972,-36.010742
0.534424,-0.316528,0.570801,21.545408,0.793457,-32.531738
0.698608,-0.389282,0.624634,21.240232,-0.610352,-22.521971
0.780029,-0.432983,0.681152,19.897461,-0.244141,-12.145995
0.790771,-0.438110,0.733032,21.850584,2.380371,-7.202148
0.726563,-0.411987,0.781860,22.521971,8.850098,-7.873535
0.618652,-0.403564,0.786255,19.226074,14.831542,-9.033203
0.529175,-0.412476,0.781128,15.869140,15.808105,-8.605957
0.489868,-0.411865,0.785522,12.084960,11.291503,-6.896972
