-0.168823,0.578125,0.615479,-91.064445,35.400391,41.137691
-0.153687,0.557983,0.763062,-90.270988,30.273436,40.893551
-0.126465,0.458984,0.639893,-90.576164,30.639647,39.367676
-0.097900,0.504272,0.793945,-86.791985,30.944822,36.682129
-0.194702,0.503174,0.685303,-78.979492,42.846676,29.479979
-0.246704,0.489868,0.635132,-70.373535,42.358395,24.047850
-0.225220,0.476563,0.636597,-64.880371,36.743164,23.803709
-0.125122,0.442505,0.667603,-65.734863,24.658201,28.747557
0.009399,0.431396,0.782593,-69.030762,13.305663,36.621094
0.106201,0.498779,0.879883,-72.753906,18.066406,41.992184
0.050293,0.551514,0.879028,-71.533203,24.108885,45.959469
-0.087646,0.479614,0.848022,-66.833496,27.221678,44.982906
-0.176758,0.460693,0.760620,-53.466793,30.944822,39.123535
-0.234009,0.441528,0.710693,-44.677731,26.367186,34.545898
-0.264893,0.431396,0.724854,-42.968746,20.385740,33.203125
-0.235352,0.444702,0.735352,-40.893551,16.296387,32.592773
-0.219116,0.458618,0.743286,-37.841797,12.023925,30.517576
-0.216553,0.414307,0.737549,-34.240723,7.263183,28.869627
-0.129517,0.434326,0.745239,-29.785154,8.239746,26.306150
-0.101196,0.431641,0.759155,-26.550291,7.263183,24.902342
-0.104736,0.432983,0.772461,-23.254393,11.413573,22.705076
-0.136597,0.435059,0.769165,-18.432617,12.451171,19.775391
-0.143311,0.425659,0.780273,-15.014647,11.169433,18.371582
-0.146606,0.416992,0.766724,-13.854980,10.009766,17.639160
-0.141479,0.419434,0.807251,-11.962890,7.080078,16.479492
-0.115234,0.432861,0.848022,-9.643555,5.981445,14.038085
-0.144531,0.439819,0.877441,-8.666992,4.211426,11.596679
-0.104370,0.451416,0.894287,-8.056641,4.699707,8.666992
-0.094482,0.445190,0.889038,-7.141113,5.920410,5.615234
-0.116943,0.421631,0.858398,-5.615234,7.263183,3.051758
-0.120605,0.407227,0.822632,-4.882813,7.324218,2.441406
-0.137817,0.388184,0.798584,-3.234863,6.530761,2.563476
-0.137329,0.396240,0.822266,-2.380371,5.249023,3.906250
-0.130005,0.413086,0.864014,-3.051758,2.990722,5.187988
-0.114014,0.410889,0.909302,-3.234863,1.342773,5.187988
-0.102295,0.417358,0.945190,-2.868652,1.098633,4.150391
-0.102661,0.416504,0.959839,-3.112793,0.549316,2.807617
-0.112427,0.402832,0.932739,-3.234863,0.244141,1.525879
-0.119141,0.394897,0.914307,-2.746582,0.793457,0.915527
-0.156860,0.376587,0.843994,-2.990722,0.793457,0.793457
-0.151367,0.365601,0.823853,-0.610352,1.403808,1.647949
-0.121094,0.378174,0.858643,0.000000,1.953125,2.685547
-0.115723,0.393799,0.898438,-0.366211,2.868652,4.028320
-0.107666,0.409790,0.942505,-0.244141,3.234863,3.540039
-0.107178,0.423462,0.963745,-0.793457,2.929687,2.258301
-0.113281,0.414307,0.959229,-2.258301,1.586914,0.732422
-0.087891,0.406738,0.961304,-2.929687,1.342773,-0.427246
-0.082397,0.402222,0.937378,-3.662109,2.014160,-1.464844
-0.131592,0.376221,0.881104,-3.845215,1.342773,-1.953125
-0.151855,0.369751,0.841064,-3.417969,-0.244141,-1.098633
-0.127319,0.372925,0.844727,-3.295898,-1.464844,1.037598
-0.108521,0.389282,0.891846,-3.601074,-0.488281,2.807617
-0.095825,0.394287,0.920288,-3.906250,0.915527,3.173828
-0.111938,0.395264,0.941284,-3.540039,3.112793,2.197266
-0.105713,0.408936,0.936646,-4.089355,4.882813,1.037598
-0.129028,0.398926,0.923950,-4.516602,6.408691,-0.061035
-0.139526,0.396973,0.890015,-4.272461,6.042480,-1.281738
-0.150024,0.388062,0.860107,-4.028320,4.333496,-1.831055
-0.138306,0.381714,0.858887,-4.089355,2.624511,-1.220703
-0.131348,0.383911,0.870850,-3.845215,1.159668,-0.366211
-0.141724,0.391235,0.860107,-3.662109,-0.122070,0.427246
-0.133789,0.396362,0.870117,-2.197266,-1.037598,1.281738
-0.110229,0.369263,0.901367,-6.408691,-1.708984,3.356933
-0.086426,0.397095,0.904907,-3.173828,0.244141,2.563476
-0.084473,0.386108,0.903442,-3.906250,2.136230,2.197266
-0.099854,0.393677,0.893921,-1.525879,2.441406,0.915527
-0.109863,0.391357,0.880981,-2.197266,1.770019,1.342773
-0.106689,0.373169,0.884766,-2.746582,0.000000,0.915527
-0.119263,0.371704,0.875122,-1.831055,-0.854492,0.793457
-0.118896,0.363037,0.857666,-0.488281,-0.976562,-0.244141
-0.127441,0.389648,0.827881,1.098633,-1.037598,-0.793457
-0.117920,0.383545,0.819824,1.647949,-2.746582,-0.244141
-0.119873,0.372803,0.815430,1.953125,-1.342773,0.122070
-0.131104,0.369019,0.785522,4.882813,-1.647949,-0.305176
-0.103149,0.360107,0.799194,5.065917,-3.112793,0.427246
-0.118164,0.375122,0.803345,7.446289,-6.103515,0.061035
-0.156006,0.376221,0.802002,7.995605,-9.033203,-1.403808
-0.161743,0.380981,0.778564,10.314940,-12.084960,-3.112793
-0.178223,0.388184,0.748413,11.840819,-15.380858,-4.150391
-0.161743,0.380737,0.733643,13.488769,-17.456055,-5.920410
-0.146118,0.402100,0.737915,14.465331,-19.348145,-7.446289
-0.135864,0.421387,0.702637,19.042969,-22.460936,-11.047362
-0.199951,0.435181,0.659424,22.644041,-24.597166,-13.122558
-0.207764,0.416260,0.602051,24.169920,-25.451658,-17.150879
-0.238525,0.410278,0.516724,28.686522,-30.822752,-22.888182
-0.316650,0.367310,0.431885,32.714844,-42.053219,-30.944822
-0.299805,0.390381,0.385498,40.588375,-51.879879,-39.733887
-0.219238,0.398071,0.409180,45.104977,-67.871094,-42.785641
-0.232300,0.437256,0.337769,56.335445,-77.880859,-49.560543
-0.353271,0.436157,0.201294,69.274902,-90.393059,-56.762691
-0.429077,0.516479,0.078613,87.707512,-104.492180,-64.819336
-0.351318,0.434448,0.017700,106.262199,-116.027824,-72.998047
-0.364502,0.428345,0.038696,125.732414,-129.089355,-82.214348
-0.283203,0.460938,0.175537,148.071289,-138.183594,-90.209953
-0.112183,0.519531,0.375854,176.025375,-143.676758,-101.074211
-0.069946,0.562744,0.568359,204.223618,-148.437500,-120.239250
0.153442,0.754272,0.857544,232.055649,-151.611328,-124.389641
0.332031,0.961060,1.104858,256.164551,-142.333984,-126.159660
0.247925,0.935913,1.207397,272.888184,-131.164551,-148.071289
0.508911,1.335938,1.331909,293.273926,-113.708488,-165.466293
0.450806,1.193604,1.294067,290.161133,-110.168449,-122.192375
0.299683,0.783691,1.280151,268.249512,-111.267082,-114.868156
0.154053,0.612915,0.637695,298.767090,-96.496574,-153.015137
0.172607,0.771973,0.319214,321.716278,-59.204098,-185.485825
0.010986,1.238281,-0.104004,322.631805,1.403808,-199.584946
-0.102295,1.566650,-0.316528,323.791473,15.380858,-165.832504
-0.372559,1.678589,-0.336548,295.288086,4.028320,-139.099121
-0.377197,1.705811,-0.211060,251.831039,-34.423828,-108.764641
-0.195068,1.681763,0.106934,206.237778,-71.533203,-80.810539
0.133789,1.613037,0.447388,157.409668,-96.130363,-49.560543
0.417725,1.451050,0.750977,107.788078,-103.820793,-37.841797
0.565796,1.341064,0.934204,68.786621,-83.984367,-24.780272
0.511353,1.313965,0.989380,39.184570,-53.405758,-14.526366
0.448608,1.158203,0.974487,20.202635,-25.939939,-1.220703
0.247437,1.143677,0.915405,3.906250,-4.516602,4.150391
0.187378,1.041016,0.856812,3.112793,-0.610352,0.793457
0.049683,1.068237,0.762817,-4.516602,8.178711,10.437011
-0.043335,1.081421,0.667847,-11.718749,7.934570,8.483887
-0.124023,1.055664,0.593018,-22.155760,3.356933,11.779784
-0.114502,1.016968,0.536987,-30.578611,-3.479004,15.624999
-0.043213,0.981689,0.526489,-40.100098,-5.432128,19.592285
0.010010,0.984863,0.512207,-47.729488,-0.244141,22.949217
0.034302,1.002319,0.510010,-53.771969,10.864257,23.803709
0.022095,1.016479,0.507813,-59.570309,23.925779,24.291990
-0.026733,1.001831,0.506714,-64.880371,25.512693,26.794432
-0.015381,0.994263,0.495361,-71.350098,36.682129,29.113768
-0.018555,0.974731,0.478394,-79.101563,35.278320,31.616209
-0.020752,0.984009,0.477539,-87.768547,33.020020,34.484863
0.019409,0.981079,0.482666,-94.726555,31.555174,36.376953
0.049194,0.967163,0.498047,-100.830070,32.592773,36.193848
0.036499,0.926758,0.495728,-102.172844,35.034180,38.452148
0.018433,0.930786,0.533813,-103.332512,36.926270,38.513184
-0.003906,0.928589,0.547241,-101.806633,36.499023,37.963867
-0.010254,0.957031,0.576538,-103.820793,34.790039,40.222164
0.010864,0.990967,0.624878,-110.656731,31.677244,41.015621
-0.215942,1.049927,0.591797,-115.234367,24.902342,42.175289
0.032471,0.994995,0.675415,-118.347160,-12.451171,35.461426
0.155029,0.957886,0.712524,-135.620117,-1.098633,41.198727
0.114746,0.897339,0.699341,-132.812500,15.258788,49.438473
0.103394,0.872437,0.679932,-124.145500,28.137205,45.776363
0.047607,0.854004,0.677734,-119.384758,42.114254,46.386715
0.004395,0.858643,0.633789,-115.905754,48.339840,45.349117
-0.004395,0.859863,0.610474,-114.746086,51.269527,46.020504
0.032593,0.871826,0.612061,-115.966789,51.574703,50.354000
0.039307,0.849365,0.614990,-117.126457,52.001949,51.757809
0.048828,0.821533,0.620605,-117.431633,50.109859,55.603024
0.058350,0.822388,0.623047,-117.553703,49.682613,56.335445
0.061279,0.799683,0.623413,-116.638176,50.354000,55.419918
0.064941,0.765015,0.642212,-115.661613,52.734371,54.077145
0.014404,0.733521,0.648682,-113.342278,56.274410,53.161617
-0.004761,0.734863,0.654297,-110.412590,56.579586,53.344723
-0.040894,0.702271,0.645508,-107.971184,54.138180,51.757809
-0.072876,0.707764,0.627197,-106.201164,51.147457,53.222652
-0.065674,0.677368,0.608765,-106.140129,46.936031,55.603024
-0.078857,0.653931,0.611206,-102.233879,41.809078,56.823727
-0.031616,0.649658,0.621094,-98.388664,31.738279,57.495113
0.032471,0.689087,0.712158,-98.937981,35.156250,58.044430
-0.012573,0.645020,0.678345,-97.839348,34.973145,59.143063
-0.073975,0.616333,0.685059,-95.642082,37.780762,55.847164
-0.139771,0.596069,0.656494,-90.881340,39.672852,51.696774
-0.207397,0.590698,0.622192,-86.364738,40.039063,45.410152
-0.243164,0.589600,0.646484,-83.740227,35.644531,43.395992
-0.227173,0.554443,0.681763,-84.289543,30.456541,43.457027
-0.029785,0.559326,0.810669,-87.524406,29.052732,44.738766
0.048096,0.567749,0.918579,-89.111320,23.498533,47.912594
0.086548,0.512451,0.895996,-85.815422,35.949707,46.691891
0.201172,0.527100,0.867676,-76.416016,42.907711,44.677731
-0.006226,0.487183,0.789063,-66.711426,48.400875,45.166012
-0.061279,0.451904,0.733643,-64.941406,48.156734,43.945309
-0.100220,0.433105,0.701782,-56.396481,47.363277,42.114254
-0.099854,0.441406,0.710815,-50.170895,44.189449,40.527340
-0.085205,0.464844,0.703125,-44.799801,39.123535,40.954586
-0.057861,0.465576,0.716553,-41.687008,35.644531,40.832516
-0.040161,0.455200,0.730835,-38.513184,32.531738,39.001465
-0.096313,0.452393,0.727539,-33.325195,27.526854,36.987305
-0.157715,0.429810,0.718018,-29.724119,28.381346,34.301758
-0.124512,0.440918,0.718018,-25.329588,24.047850,31.433104
-0.133423,0.417969,0.720703,-21.240232,23.376463,28.259275
-0.119629,0.413818,0.733154,-16.845703,22.338865,26.062010
-0.106201,0.430176,0.753174,-12.817382,22.155760,24.475096
-0.119385,0.444824,0.775513,-9.887695,21.423338,22.949217
-0.114746,0.442383,0.793823,-8.117676,19.042969,20.751951
-0.097656,0.447021,0.804443,-6.164550,18.371582,17.517090
-0.110229,0.445068,0.822144,-4.882813,15.563964,14.587401
-0.117432,0.439087,0.817993,-4.150391,12.329101,11.474608
-0.116455,0.426636,0.812622,-3.295898,9.948730,8.605957
-0.105103,0.428101,0.808716,-2.319336,7.507324,6.591796
-0.088989,0.417969,0.819458,-1.647949,6.164550,5.065917
-0.060547,0.436646,0.843872,-1.037598,5.493164,3.479004
-0.058960,0.440918,0.873291,-0.366211,6.774902,2.319336
-0.050171,0.443115,0.872803,-0.427246,7.873535,0.732422
-0.073120,0.426270,0.869629,-0.732422,7.385253,0.061035
-0.069580,0.410278,0.880859,-0.610352,5.493164,-0.305176
-0.063599,0.407593,0.880859,-0.915527,2.441406,0.305176
-0.077393,0.387085,0.860840,-0.976562,0.061035,0.366211
-0.071777,0.396851,0.876343,0.183105,-1.464844,0.549316
-0.071289,0.390869,0.871948,0.671387,-1.647949,0.732422
-0.070190,0.394043,0.866211,1.464844,-0.976562,0.305176
-0.058716,0.399780,0.881592,2.868652,0.122070,0.183105
-0.035400,0.398315,0.911743,2.868652,1.281738,0.427246
-0.036865,0.406616,0.912720,2.380371,1.892090,0.610352
-0.055176,0.410645,0.922852,1.892090,2.441406,0.732422
-0.068359,0.412598,0.917480,0.793457,1.831055,0.732422
-0.067627,0.397339,0.915649,0.061035,0.976562,0.610352
-0.065552,0.394165,0.885986,-0.305176,0.427246,-0.061035
-0.073975,0.377563,0.875122,0.854492,0.366211,-0.732422
-0.083496,0.394531,0.861694,1.037598,-1.098633,-0.488281
-0.083374,0.406494,0.881104,0.610352,-2.685547,1.098633
-0.048218,0.416138,0.914429,-0.976562,-4.699707,3.173828
-0.028687,0.421631,0.946411,-2.014160,-4.211426,4.211426
-0.030640,0.419678,0.952393,-3.051758,-2.502441,4.272461
-0.041748,0.417725,0.956787,-3.967285,-0.488281,3.601074
-0.050171,0.408569,0.958740,-4.699707,0.793457,2.563476
-0.050659,0.373779,0.930908,-6.286621,2.075195,1.525879
-0.063232,0.365723,0.880859,-4.882813,3.540039,-0.244141
-0.090820,0.341064,0.825439,-3.723144,3.417969,-0.671387
-0.076172,0.393799,0.832886,-1.220703,3.356933,0.305176
-0.091919,0.391113,0.874634,-2.929687,2.136230,3.356933
-0.042236,0.421875,0.915161,-3.967285,0.305176,5.493164
-0.049438,0.414673,0.930786,-5.981445,-2.624511,7.995605
-0.043457,0.406860,0.956299,-8.728027,-2.990722,8.300781
-0.051758,0.398804,0.940674,-8.361816,-2.441406,7.629394
-0.070190,0.383911,0.923828,-7.751464,-3.051758,5.798339
-0.095459,0.366699,0.893188,-7.812500,-4.150391,4.211426
-0.085815,0.362793,0.899536,-4.821777,-2.929687,2.441406
-0.088867,0.367798,0.886475,-2.807617,-0.122070,0.854492
-0.127441,0.370850,0.842163,-0.610352,0.854492,-0.976562
-0.135010,0.385132,0.824585,1.892090,1.464844,-1.586914
-0.127563,0.406738,0.802734,3.662109,0.183105,-0.854492
-0.097412,0.386230,0.824829,0.793457,-2.502441,1.098633
-0.068604,0.413818,0.852417,3.356933,-5.676269,0.488281
-0.053833,0.408447,0.852051,4.150391,-5.187988,-0.488281
-0.063599,0.419800,0.831055,7.324218,-4.150391,-3.295898
-0.077881,0.423706,0.800049,9.582520,-3.784179,-4.821777
-0.078491,0.433105,0.769287,10.925292,-3.112793,-7.080078
-0.082275,0.436890,0.738159,12.451171,-3.662109,-9.033203
-0.123535,0.449585,0.679321,15.075683,-6.713867,-10.986327
-0.122925,0.454468,0.653442,14.282226,-13.000487,-9.338379
-0.092529,0.451904,0.669678,13.488769,-19.348145,-8.117676
-0.058716,0.434937,0.693359,15.686034,-21.789549,-8.117676
-0.070190,0.459839,0.701660,18.188477,-21.911619,-10.192870
-0.086304,0.474365,0.693604,22.766111,-21.789549,-13.732909
-0.101440,0.475586,0.674194,26.367186,-24.597166,-16.723633
-0.136353,0.454956,0.585815,32.226563,-28.686522,-21.179197
-0.167114,0.464966,0.492310,36.254883,-38.085938,-22.521971
-0.190674,0.488281,0.408081,39.978027,-51.696774,-23.559568
-0.168335,0.484741,0.388062,45.104977,-65.368652,-27.893064
-0.175415,0.436768,0.418701,47.119137,-80.566399,-28.991697
-0.101563,0.420044,0.479126,49.682613,-87.646477,-33.996582
-0.095093,0.462646,0.525391,56.152340,-92.956535,-39.245605
-0.132690,0.546753,0.530884,68.359375,-94.238274,-47.302242
-0.235474,0.529419,0.467163,78.735352,-94.543449,-56.823727
-0.313965,0.513062,0.400269,93.322746,-100.280754,-70.800781
-0.343384,0.479248,0.320679,108.093254,-110.168449,-81.115715
-0.340332,0.473389,0.334351,125.122063,-126.647942,-94.360344
-0.277832,0.416382,0.468994,139.587402,-151.855469,-112.976067
-0.026367,0.478516,0.567261,163.635239,-178.527817,-129.882813
0.366211,0.545776,0.997437,184.997543,-181.884750,-145.385742
0.610352,0.548706,1.170288,201.416000,-174.743637,-165.832504
0.551880,0.816040,1.229736,231.018051,-158.630371,-174.194321
0.114868,0.990601,1.281128,253.356918,-149.169922,-143.493652
-0.327637,0.735840,1.181396,252.197250,-158.996582,-148.742676
-0.236328,0.645630,0.803589,281.982422,-145.263672,-217.834457
0.112427,0.876343,0.236084,317.199707,-112.365715,-242.980942
0.471191,0.903809,-0.267334,340.393036,-76.232910,-224.609360
0.130737,1.517456,-0.488403,379.150360,-12.878417,-223.388657
-0.385010,1.761108,-0.436768,361.816376,-0.305176,-210.754379
-0.464844,2.034790,-0.341064,340.698212,-26.000975,-202.941879
-0.025635,2.054810,0.092041,293.334961,-50.598141,-190.368637
0.262939,1.997681,0.505249,229.309067,-47.119137,-164.367661
0.517334,1.515015,0.994385,172.363266,-37.414551,-140.563965
0.480347,1.343750,1.082275,137.207031,3.784179,-109.619133
0.248047,1.309326,0.836426,109.252922,39.367676,-88.195793
-0.093018,1.179810,0.603760,81.726067,50.109859,-56.457516
-0.176025,1.145996,0.487061,47.424313,35.644531,-21.118162
-0.062378,1.240234,0.512207,25.695799,10.375976,-1.525879
0.196289,1.144653,0.588989,10.253905,-8.850098,11.169433
0.204468,1.187500,0.737305,1.770019,-8.544922,11.840819
0.127319,1.090332,0.617310,-4.333496,-1.586914,17.517090
0.013672,1.058594,0.494751,-10.925292,5.249023,7.873535
-0.135132,1.020264,0.380615,-12.573241,11.535644,-0.976562
-0.190674,0.994873,0.332031,-16.845703,10.925292,-1.525879
-0.172485,0.980713,0.329712,-22.216795,5.065917,1.708984
-0.130859,0.991455,0.339844,-28.686522,0.244141,6.042480
-0.093018,0.988037,0.380371,-36.926270,-1.464844,9.582520
-0.026001,1.012695,0.428711,-45.898434,0.183105,15.624999
-0.007935,1.019043,0.447266,-55.725094,4.821777,21.057127
0.042358,1.021118,0.448120,-63.659664,13.488769,27.038572
0.020020,1.021973,0.439941,-69.213867,24.841307,30.151365
-0.026123,1.039795,0.400757,-71.899414,33.081055,30.883787
-0.092285,1.048584,0.369629,-75.683594,36.804199,31.921385
-0.084351,1.038696,0.350586,-80.261230,31.677244,35.034180
-0.035889,1.033081,0.346069,-85.205070,25.573729,36.865234
-0.042480,1.045044,0.358643,-91.735832,23.132322,37.536621
-0.039063,1.048462,0.333374,-98.510735,20.568846,38.513184
-0.059448,1.026611,0.316650,-104.553215,19.226074,40.832516
-0.041138,0.989014,0.329468,-108.215324,17.822266,45.043941
-0.015869,0.990356,0.355957,-110.717766,17.822266,49.621578
-0.001709,1.027466,0.429199,-112.915031,19.958496,53.894039
0.019653,1.054443,0.505127,-117.126457,22.277830,59.020992
0.044067,1.091431,0.552002,-122.009270,23.132322,62.683102
0.036865,1.099121,0.560303,-127.502434,23.437498,64.270020
0.049927,1.115601,0.578491,-134.948730,20.874022,65.856934
0.046021,1.087891,0.573730,-142.272949,18.554688,67.443848
0.074463,1.073730,0.551147,-148.010254,16.357422,67.749023
0.079956,1.030518,0.537109,-152.893066,18.188477,67.443848
0.098145,0.979126,0.533447,-153.869629,21.423338,67.260742
0.106812,0.927856,0.526855,-153.137207,28.137205,65.734863
0.100708,0.901489,0.546021,-150.817871,36.804199,66.833496
0.125000,0.889526,0.559692,-148.010254,45.593258,65.979004
0.062378,0.892700,0.552246,-146.057129,52.917477,64.758301
-0.023071,0.859985,0.528564,-144.470215,54.687496,66.162109
-0.036255,0.848267,0.539673,-142.883301,52.673336,68.237305
-0.057251,0.836304,0.526489,-143.920898,49.865719,70.251465
-0.081055,0.810913,0.554443,-143.676758,32.592773,72.082520
-0.013550,0.788818,0.580811,-144.653320,36.499023,74.829102
0.006836,0.708252,0.609253,-144.775391,34.790039,73.913574
0.056763,0.666382,0.664917,-141.845703,33.935547,72.509766
0.043213,0.610596,0.664551,-138.122559,43.457027,70.129395
-0.019287,0.609863,0.596680,-130.493164,50.537106,67.016602
-0.001465,0.589233,0.517334,-122.558586,55.175777,67.260742
-0.243164,0.489136,0.400391,-115.295403,53.405758,61.462399
-0.076538,0.510742,0.465698,-105.285637,52.978512,58.410641
-0.032715,0.500610,0.526367,-103.027336,47.424313,60.363766
0.030762,0.448242,0.663452,-102.722160,50.048824,58.776852
0.074341,0.436646,0.773560,-97.290031,47.729488,58.044430
0.068848,0.436523,0.802734,-93.505852,49.926754,59.814449
0.023193,0.428589,0.783203,-88.500969,48.400875,57.983395
-0.057739,0.423096,0.720337,-78.918457,43.395992,54.260250
-0.163940,0.398193,0.544189,-68.176270,48.217770,51.940914
-0.109741,0.400635,0.685059,-61.340328,45.288082,49.621578
-0.067261,0.485718,0.735718,-57.617184,43.395992,52.551266
0.056030,0.504150,0.870483,-63.171383,43.395992,59.326168
0.055908,0.483398,0.991333,-68.237305,44.311520,60.302731
0.049316,0.473633,0.975220,-66.589355,42.602535,61.035152
-0.031250,0.427612,0.891235,-61.218258,46.997066,57.617184
-0.133301,0.421143,0.772827,-49.743649,39.428711,52.429195
-0.223389,0.399292,0.706055,-45.043941,37.353516,49.804684
-0.172852,0.396973,0.774170,-45.288082,32.897949,51.452633
-0.058594,0.395508,0.876343,-44.921871,27.221678,52.551266
-0.073608,0.408325,0.883301,-42.053219,25.573729,48.034664
-0.089355,0.411743,0.871948,-37.536621,26.916502,41.625973
-0.131714,0.383179,0.810913,-31.616209,27.404783,34.484863
-0.179443,0.370850,0.767090,-23.437498,24.597166,28.564451
-0.188354,0.362183,0.746582,-20.385740,20.996092,26.306150
-0.182251,0.357300,0.758667,-17.639160,15.502929,24.780272
-0.170654,0.382446,0.781738,-14.770507,9.765625,24.658201
-0.117310,0.403198,0.848633,-14.831542,5.615234,25.085447
-0.097168,0.412354,0.860229,-12.695312,4.638672,23.010252
-0.083008,0.400635,0.894531,-8.728027,5.981445,18.920898
-0.078247,0.410889,0.901123,-5.981445,7.324218,15.136718
-0.074463,0.399780,0.886230,-4.272461,7.019042,11.657714
-0.081055,0.391113,0.884155,-2.441406,7.080078,8.178711
-0.089600,0.384033,0.870972,-0.976562,5.981445,5.493164
-0.126221,0.387207,0.861938,0.244141,4.394531,3.234863
-0.111694,0.391846,0.869019,1.098633,2.380371,2.685547
-0.068726,0.401245,0.881714,0.854492,1.647949,2.563476
-0.041504,0.408936,0.920410,1.403808,2.197266,1.953125
-0.039063,0.398926,0.931152,0.976562,2.502441,0.976562
-0.033936,0.385742,0.933838,0.305176,2.075195,-0.305176
-0.029663,0.370728,0.925537,0.549316,2.014160,-0.915527
-0.024414,0.358765,0.906494,0.671387,2.014160,-1.708984
-0.037476,0.359253,0.897095,1.647949,2.563476,-2.136230
-0.057983,0.356567,0.889404,2.746582,2.136230,-2.746582
-0.048950,0.363281,0.912842,3.051758,1.647949,-2.014160
-0.034058,0.365112,0.925903,2.502441,0.854492,-1.831055
-0.023193,0.366211,0.930298,2.319336,0.793457,-2.441406
-0.029175,0.352295,0.904785,2.929687,2.746582,-3.906250
-0.052246,0.347412,0.919067,3.784179,3.723144,-4.638672
-0.029907,0.343750,0.918335,3.479004,2.929687,-3.906250
-0.027710,0.336670,0.902344,3.173828,1.770019,-3.417969
-0.036255,0.337036,0.896362,3.906250,0.854492,-2.441406
-0.037598,0.356934,0.922607,3.356933,-0.610352,-0.549316
-0.021240,0.359253,0.936279,1.342773,-1.647949,1.403808
-0.005981,0.363525,0.948364,0.671387,-1.708984,2.075195
-0.010254,0.357422,0.953247,0.000000,-0.305176,1.525879
-0.026978,0.348267,0.946045,-0.671387,0.305176,0.854492
-0.039551,0.347656,0.944092,-0.976562,0.366211,0.549316
-0.044312,0.342407,0.930786,-1.098633,0.366211,0.000000
-0.052734,0.336914,0.922363,-0.305176,1.159668,-0.976562
-0.060181,0.329346,0.896729,0.732422,1.831055,-1.586914
-0.063965,0.330078,0.871948,1.403808,1.647949,-1.953125
-0.063232,0.348145,0.876343,1.892090,0.793457,-1.098633
-0.035645,0.364990,0.914917,0.915527,-0.122070,0.061035
-0.031982,0.367188,0.926880,-0.305176,-1.159668,0.610352
-0.033203,0.360840,0.942261,-0.488281,-1.708984,0.122070
-0.053345,0.353516,0.925049,-0.488281,-1.708984,-0.793457
-0.045898,0.361450,0.925293,-0.122070,-1.892090,-1.708984
-0.049316,0.353027,0.910522,0.488281,-1.342773,-2.746582
-0.047729,0.356567,0.903931,1.831055,-0.122070,-3.295898
-0.056030,0.355713,0.875610,2.075195,0.610352,-3.479004
-0.058105,0.352295,0.860474,3.234863,0.488281,-3.234863
-0.036133,0.368530,0.884888,3.356933,-0.854492,-2.380371
-0.030884,0.377197,0.897461,2.868652,-2.197266,-1.647949
-0.036377,0.374268,0.893921,3.295898,-3.234863,-1.831055
-0.046021,0.374023,0.892578,3.479004,-4.333496,-2.136230
-0.043457,0.370483,0.872559,4.333496,-4.333496,-2.563476
-0.053589,0.361938,0.859375,6.225585,-3.112793,-3.173828
-0.062500,0.363281,0.846680,7.873535,-2.685547,-4.089355
-0.051392,0.365967,0.830200,9.460449,-2.990722,-5.065917
-0.066895,0.370850,0.812500,11.230468,-4.455566,-5.310058
-0.073975,0.386841,0.808716,12.573241,-6.958007,-5.676269
-0.072510,0.389160,0.799194,13.732909,-10.559081,-6.042480
-0.085449,0.369751,0.801636,10.925292,-14.465331,-7.202148
-0.093750,0.400391,0.770508,17.578125,-15.930175,-9.338379
-0.104492,0.395630,0.726074,19.592285,-17.333984,-12.207030
-0.142700,0.385254,0.663086,25.085447,-18.005371,-15.502929
-0.185181,0.390259,0.621948,30.029295,-21.240232,-19.104004
-0.212402,0.377808,0.596191,33.203125,-27.099607,-21.972654
-0.212769,0.388062,0.578857,35.278320,-35.827637,-23.925779
-0.218384,0.417603,0.575073,39.367676,-46.203609,-27.343748
-0.191528,0.442017,0.566772,44.921871,-52.307125,-33.569336
-0.115479,0.477417,0.606079,49.621578,-57.067867,-38.452148
-0.118286,0.491577,0.608643,57.922359,-59.814449,-44.555660
-0.133423,0.455811,0.614990,64.697266,-62.683102,-48.889156
-0.133301,0.488037,0.588013,74.829102,-66.040039,-53.955074
-0.130005,0.517334,0.562744,81.970207,-69.824219,-57.006832
-0.180664,0.539429,0.464233,92.102043,-75.683594,-61.706539
-0.226196,0.564209,0.413574,101.135246,-84.167473,-68.176270
-0.183594,0.527710,0.416138,109.436028,-94.665520,-73.547363
-0.106567,0.534668,0.473511,119.567863,-101.074211,-81.970207
-0.065430,0.607544,0.548096,136.840820,-106.689445,-94.421379
-0.069946,0.711670,0.572632,151.855469,-110.961906,-106.506340
-0.138916,0.657715,0.665161,151.977539,-116.577141,-118.713371
-0.028076,0.780273,0.551025,178.283676,-112.670891,-123.596184
0.084229,0.718384,0.673096,200.012192,-102.355949,-135.742188
0.322510,0.775513,0.823364,221.191391,-100.891106,-150.146484
0.436279,0.781128,0.919678,233.337387,-105.224602,-159.362793
0.347412,0.874146,0.909546,239.196762,-124.084465,-166.625961
0.105591,0.928711,0.915771,243.164047,-138.610840,-149.291992
0.055420,1.069580,0.946045,254.150375,-161.926254,-143.981934
-0.227417,1.183472,0.464966,246.032700,-151.489258,-189.270004
-0.384766,1.174438,0.124756,259.643555,-138.000488,-212.280258
-0.020996,1.323364,0.192139,274.169922,-137.023926,-224.670395
0.353149,1.527100,0.197754,245.361313,-143.859863,-184.509262
