0.612793,-0.011230,0.665283,0.854492,2.563476,-4.089355
0.564697,-0.029907,0.673340,-0.061035,-0.549316,-4.516602
0.625000,-0.026855,0.704590,-2.136230,-7.629394,-1.342773
0.656494,-0.046143,0.694214,-4.333496,-14.404296,1.892090
0.716675,-0.008423,0.706055,-5.859375,-12.084960,3.417969
0.713013,-0.027954,0.691162,-4.821777,-8.605957,3.173828
0.690430,-0.021851,0.696289,-2.624511,-5.249023,0.549316
0.663208,-0.027466,0.698975,0.244141,-3.479004,-0.915527
0.654785,-0.028198,0.703369,2.807617,-2.258301,-1.770019
0.653076,-0.038940,0.686890,5.371093,-1.464844,-1.464844
0.660522,-0.033081,0.663574,8.056641,-2.746582,-0.244141
0.674927,-0.049683,0.649780,8.728027,-1.708984,0.915527
0.708374,-0.046021,0.648804,9.033203,-2.563476,3.479004
0.724731,-0.036133,0.674927,9.338379,-1.037598,3.540039
0.739990,-0.036499,0.690674,9.155273,2.136230,2.014160
0.713501,-0.026245,0.721313,9.643555,3.906250,0.122070
0.676880,-0.026489,0.693115,10.131835,3.356933,-1.892090
0.662842,-0.065796,0.656494,11.657714,2.929687,-3.234863
0.667114,-0.070190,0.634277,13.427733,1.647949,-1.525879
0.669312,-0.062256,0.607544,14.587401,0.061035,0.366211
0.679077,-0.054932,0.601685,15.808105,-1.342773,1.953125
0.702515,-0.054932,0.617065,17.150879,-0.427246,3.662109
0.647705,-0.063599,0.580811,18.188477,2.746582,2.258301
0.666626,-0.035889,0.616455,20.446775,5.126953,0.366211
0.633057,-0.019165,0.620850,22.583006,5.920410,-1.403808
0.609009,-0.024414,0.602783,25.146482,4.028320,-1.403808
0.665527,-0.014526,0.578369,27.282713,0.915527,-0.122070
0.641602,-0.045410,0.504272,32.470703,-3.356933,2.441406
0.670410,-0.032227,0.467896,36.987305,-3.479004,5.798339
0.690063,-0.008667,0.476196,41.687008,0.122070,5.981445
0.663574,0.011108,0.501099,46.264645,0.061035,4.821777
0.571655,0.011353,0.502075,50.598141,-0.915527,3.662109
0.673584,-0.030640,0.454590,60.791012,10.192870,3.601074
0.662964,0.013184,0.489502,70.190430,14.160155,4.272461
0.612427,0.035034,0.531982,78.857422,24.230955,4.760742
0.713135,0.008057,0.449097,86.608879,36.926270,-3.967285
0.684326,0.036133,0.423706,99.548332,44.067379,-11.657714
0.623413,0.079712,0.421387,111.328117,41.687008,-14.038085
0.626831,0.068115,0.456299,121.643059,36.315918,-15.319823
0.631836,0.063721,0.508789,131.835938,36.743164,-18.127441
0.652344,0.037231,0.373169,147.155762,29.785154,-25.268553
0.589355,0.085327,0.341553,168.579086,26.855467,-30.273436
0.506226,0.140625,0.521851,192.810043,16.418457,-29.663084
0.518433,0.270630,0.677246,213.684067,0.244141,-21.484373
0.636719,0.391479,0.641846,231.018051,3.540039,-17.639160
0.616455,0.564575,0.828491,250.793442,-4.333496,-18.920898
0.617432,0.981323,1.216919,255.126938,-11.779784,-18.676758
0.554810,0.931763,1.218140,222.473129,-12.329101,-9.643555
0.442627,0.486572,1.025269,184.875473,-25.451658,-17.578125
0.651978,-0.314087,0.445435,184.020981,-39.428711,-34.912109
0.684448,-0.285889,0.271240,225.463852,-74.707031,-22.216795
1.160278,0.080688,0.098877,267.028809,-73.852539,7.263183
1.159424,0.624512,0.082520,251.220688,-14.465331,7.690429
0.375610,1.054321,0.000000,216.430649,18.432617,-18.859863
0.424805,1.409424,0.300903,167.297348,0.610352,-41.259762
0.518311,1.498657,0.493286,107.971184,7.019042,-35.827637
0.154297,1.429565,0.710693,40.161129,25.939939,-35.705566
-0.116943,1.152100,0.936279,-8.239746,-4.394531,-29.846189
-0.104736,0.936646,1.070068,-31.005857,-59.997555,-10.375976
0.351196,0.840454,1.142090,-52.307125,-139.404297,6.652832
0.961670,0.638794,1.122437,-62.927242,-176.086411,26.306150
1.387939,0.627197,0.929077,-54.321285,-159.301758,49.011227
1.370483,0.626831,0.779297,-27.709959,-103.454582,47.546383
1.083130,0.727051,0.720093,-2.502441,-53.100582,26.916502
0.905518,0.802124,0.698730,6.835937,-9.216309,18.554688
0.776489,0.770386,0.699341,-0.793457,26.062010,11.474608
0.734497,0.773682,0.721680,-12.817382,44.250484,6.286621
0.584229,0.731323,0.750000,-25.024412,52.124020,-4.150391
0.474487,0.638428,0.737061,-28.442381,41.625973,-12.634276
0.565308,0.618652,0.697754,-29.174803,20.385740,-17.028809
0.661743,0.564819,0.634277,-30.456541,8.544922,-14.038085
0.713257,0.538818,0.575195,-32.287598,8.056641,-4.028320
0.717529,0.525391,0.544556,-32.653809,11.352538,5.310058
0.695313,0.531982,0.514893,-32.043457,14.465331,7.934570
0.693115,0.549561,0.503662,-31.555174,9.399414,9.704590
0.759766,0.552979,0.522461,-33.691406,5.737304,12.695312
0.796265,0.530396,0.527344,-40.222164,9.704590,16.113281
0.736572,0.563477,0.540405,-52.429195,8.422852,10.742187
0.692017,0.531128,0.570557,-59.143063,27.465818,15.075683
0.646484,0.533203,0.562378,-54.809566,32.531738,17.028809
0.627197,0.519165,0.549561,-56.274410,33.813477,14.404296
0.666504,0.523804,0.515015,-58.776852,31.555174,10.925292
0.681396,0.481567,0.565918,-64.025879,33.020020,10.131835
0.676147,0.532715,0.585938,-66.833496,26.916502,17.883301
0.644287,0.554565,0.594360,-70.068359,20.996092,19.470215
0.616943,0.566772,0.565308,-76.171875,11.108397,20.996092
0.628784,0.538574,0.541626,-81.848137,3.479004,23.559568
0.650879,0.473267,0.488647,-82.702629,-4.699707,27.465818
0.681519,0.458008,0.481689,-84.350578,-6.896972,31.188963
0.702515,0.423584,0.486084,-88.195793,-10.375976,31.433104
0.714722,0.438721,0.548218,-94.543449,-18.249512,33.264160
0.749268,0.381714,0.583984,-100.952141,-22.399900,31.433104
0.767212,0.353394,0.637207,-104.675285,-28.137205,31.311033
0.759644,0.309570,0.646240,-106.201164,-29.663084,28.930662
0.749268,0.289795,0.608398,-103.515617,-26.184080,25.634764
0.746216,0.270874,0.571777,-97.717278,-18.493652,21.911619
0.679932,0.233765,0.469971,-89.843742,-5.981445,16.357422
0.704590,0.194458,0.446411,-77.087402,2.441406,10.375976
0.716919,0.201904,0.488525,-68.664551,14.221190,5.615234
0.695068,0.170410,0.521118,-62.927242,19.653320,1.037598
0.528076,0.228760,0.615112,-60.668941,15.563964,-1.708984
0.609131,0.182861,0.654419,-65.124512,9.582520,-2.136230
0.609741,0.152588,0.705933,-67.443848,-7.141113,1.220703
0.683105,0.147583,0.748169,-68.237305,-15.014647,2.746582
0.710815,0.149170,0.646118,-69.030762,-12.390136,1.342773
0.703125,0.116211,0.574097,-63.476559,-4.821777,-2.136230
0.695435,0.079956,0.531006,-53.894039,-2.014160,-5.310058
0.676270,0.135498,0.601807,-44.921871,4.333496,-13.427733
0.648926,0.207275,0.692993,-44.799801,2.319336,-14.221190
0.636963,0.183838,0.724487,-52.124020,-2.685547,-10.925292
0.668579,0.154541,0.723389,-57.006832,-13.977050,-7.568359
0.701782,0.204956,0.696045,-60.363766,-27.343748,-2.441406
0.741821,0.200928,0.670898,-64.086914,-28.991697,-1.281738
0.735596,0.141235,0.640015,-62.683102,-20.446775,-3.662109
0.729614,0.071045,0.609131,-53.283688,-8.178711,-7.446289
0.721191,0.093872,0.604248,-40.161129,5.859375,-11.230468
0.733521,0.116333,0.592773,-29.357908,16.174316,-12.084960
0.730103,0.110596,0.577759,-21.179197,21.606443,-10.131835
0.747070,0.098999,0.578003,-16.784668,22.277830,-7.995605
0.762695,0.096069,0.556152,-13.122558,19.470215,-6.286621
0.754150,0.121704,0.551880,-10.620116,16.235352,-5.615234
0.735107,0.148682,0.596069,-9.277344,13.671874,-5.493164
0.706909,0.163086,0.613892,-8.117676,11.962890,-6.164550
0.662842,0.184448,0.616211,-7.202148,10.192870,-7.202148
0.638306,0.162354,0.589844,-5.981445,6.652832,-7.995605
0.643066,0.144043,0.576294,-4.211426,3.662109,-6.774902
0.661011,0.116455,0.549194,-2.258301,1.525879,-4.150391
0.696167,0.110596,0.539917,-0.976562,-0.549316,-0.610352
0.737671,0.110352,0.547607,0.366211,-1.464844,1.525879
0.770020,0.150513,0.584961,0.854492,0.305176,1.403808
0.739502,0.173340,0.621460,-0.671387,3.234863,-0.305176
0.698608,0.181396,0.641113,-0.671387,5.065917,-2.868652
0.678833,0.174316,0.649170,-0.122070,4.028320,-3.051758
0.666504,0.163330,0.651001,-0.366211,2.441406,-2.502441
0.678345,0.145996,0.633179,-1.342773,0.427246,-2.197266
0.678589,0.130859,0.623169,-0.732422,-0.732422,-1.403808
0.701294,0.135376,0.625977,0.366211,-1.708984,-0.732422
0.719727,0.157227,0.637085,0.549316,-1.647949,-0.305176
0.715698,0.178345,0.656006,0.000000,0.183105,-0.671387
0.708862,0.173706,0.677246,-0.915527,0.000000,-0.915527
0.703247,0.181152,0.679688,-1.647949,-0.915527,-0.549316
0.696533,0.171021,0.675903,-2.136230,-1.098633,-0.305176
0.684570,0.154175,0.659180,-2.075195,-1.525879,-0.366211
0.684937,0.150146,0.659424,-0.793457,-2.380371,0.549316
0.704590,0.155396,0.654907,0.244141,-2.929687,1.464844
0.726440,0.166748,0.644653,-0.122070,-2.929687,1.586914
0.724121,0.169434,0.658691,0.000000,-2.624511,2.136230
0.730591,0.182861,0.680664,-0.854492,-2.258301,1.708984
0.717041,0.177612,0.685913,-2.319336,-1.586914,1.159668
0.702759,0.162476,0.685181,-3.112793,-1.953125,1.342773
0.698975,0.160034,0.681763,-2.990722,-3.662109,1.770019
0.693848,0.159058,0.686890,-3.112793,-4.760742,2.380371
0.670776,0.159668,0.672852,-3.295898,-4.577637,2.258301
0.683716,0.159180,0.670044,-2.990722,-4.333496,1.831055
0.721191,0.151245,0.661377,-2.075195,-3.417969,1.098633
0.725708,0.161499,0.677368,-1.586914,-1.464844,1.953125
0.728394,0.174683,0.690674,-1.770019,0.854492,1.647949
0.715454,0.170044,0.714966,-2.197266,2.563476,0.915527
0.704590,0.153076,0.703247,-3.234863,2.807617,0.976562
0.719482,0.151855,0.703491,-3.540039,1.708984,2.258301
0.718750,0.154297,0.693970,-3.662109,0.976562,3.906250
0.706421,0.149902,0.690796,-4.333496,1.647949,4.150391
0.698730,0.155884,0.672485,-4.821777,2.075195,4.211426
0.719116,0.153198,0.677734,-4.821777,1.586914,4.272461
0.723877,0.159546,0.700439,-5.554199,2.380371,5.493164
0.728027,0.154663,0.713013,-6.835937,3.662109,6.103515
0.729370,0.134155,0.711548,-7.812500,4.821777,5.798339
0.735718,0.135742,0.726318,-7.690429,6.347656,5.493164
0.731079,0.135010,0.721069,-8.361816,7.446289,4.943848
0.713623,0.131592,0.701782,-8.544922,8.544922,5.310058
0.710449,0.127319,0.682739,-8.972168,7.934570,5.310058
0.694580,0.124878,0.647339,-9.277344,5.920410,5.737304
0.704468,0.130005,0.620483,-8.789063,4.821777,7.385253
0.715942,0.120728,0.616943,-8.728027,5.432128,8.972168
0.712524,0.108398,0.597900,-8.239746,6.713867,9.582520
0.739624,0.098389,0.601929,-6.286621,8.300781,9.948730
0.689697,0.087769,0.606812,-5.126953,8.850098,10.986327
0.718628,0.109985,0.608521,-4.699707,12.023925,10.131835
0.706177,0.114380,0.635620,-4.089355,12.756347,8.666992
0.677368,0.103394,0.612183,-4.150391,11.108397,8.239746
0.640991,0.109131,0.583618,-3.723144,10.437011,6.347656
0.621460,0.125000,0.516968,-3.356933,7.202148,6.530761
0.621582,0.110718,0.510010,-2.990722,7.019042,5.432128
0.681641,0.084839,0.570068,-3.112793,6.591796,6.469726
0.682373,0.098267,0.600342,-6.408691,3.784179,7.202148
0.671631,0.063599,0.535522,-9.399414,2.868652,8.117676
0.679688,0.096680,0.563110,-10.253905,-0.671387,7.446289
0.617188,0.022705,0.565674,-8.361816,-3.173828,7.263183
0.623413,0.018066,0.551758,-8.056641,-4.272461,1.892090
0.631226,0.067139,0.486206,-7.690429,-16.113281,-1.708984
0.671631,0.053955,0.507446,-3.601074,-23.620604,-2.868652
0.694702,0.042847,0.517944,-0.488281,-24.230955,-2.258301
0.717285,0.066772,0.463013,2.746582,-22.583006,-2.136230
0.614502,0.096558,0.430054,8.300781,-20.935057,-1.708984
0.626831,-0.069946,0.389282,17.578125,-19.470215,1.892090
0.649048,0.015991,0.393555,24.353025,-22.399900,0.854492
0.784180,-0.029907,0.368652,35.522461,-19.348145,2.990722
0.764526,0.026611,0.239746,48.156734,-14.770507,-1.464844
0.712402,-0.009888,0.189453,65.429688,-9.643555,-2.441406
0.696533,0.023926,0.260010,85.510246,-11.474608,-3.967285
0.634033,0.055176,0.284668,109.069817,-16.357422,-9.643555
0.546021,0.105469,0.504150,142.578125,-9.826660,-20.507811
0.537842,0.075562,0.597900,177.490219,-11.291503,-25.451658
0.616943,0.142700,0.655151,213.012680,-13.916015,-30.944822
0.702759,0.243774,0.830444,246.765121,-14.465331,-45.837399
0.769287,0.878662,1.075684,273.071289,-19.775391,-48.156734
0.785400,0.800415,1.109497,262.268066,-5.371093,-21.850584
0.804688,0.228516,0.917603,240.783676,13.244628,-38.085938
1.122070,-0.243164,0.789673,249.450668,-9.704590,-49.255367
1.161987,-0.144531,0.407959,263.610840,-12.084960,-36.254883
0.799316,0.859009,0.063599,294.555664,-55.541988,-17.272949
0.691284,0.600220,-0.267334,242.309555,16.113281,-41.625973
0.604126,0.812622,-0.158325,234.191879,14.709472,-32.958984
0.801514,1.156128,0.023926,194.213852,19.775391,-49.499508
0.470581,1.371826,0.286011,136.108398,43.640133,-41.748043
0.008911,1.524048,0.491577,89.599602,46.508785,-17.517090
-0.146729,1.371094,0.827393,33.874512,2.624511,-2.197266
0.023193,1.070679,1.106445,-40.893551,-53.100582,1.525879
0.459961,0.856201,1.078491,-69.824219,-101.623528,36.193848
0.753174,0.721069,1.133545,-87.768547,-114.562981,48.828121
1.009521,0.707764,1.079346,-85.449211,-120.849602,49.438473
1.181885,0.652954,0.895752,-66.589355,-117.675774,35.522461
1.216309,0.584839,0.755371,-53.283688,-90.393059,25.634764
1.183350,0.578125,0.660889,-44.555660,-55.786129,18.005371
1.074585,0.574219,0.598389,-31.738279,-20.263670,11.169433
0.956787,0.590820,0.553101,-20.080564,9.826660,8.911133
0.881470,0.646240,0.543945,-18.249512,27.954100,10.620116
0.811768,0.599121,0.553467,-22.705076,38.757324,11.291503
0.769043,0.562744,0.547729,-27.160643,40.405270,10.742187
0.770996,0.542603,0.565674,-31.005857,36.437988,9.765625
0.764160,0.556030,0.564819,-35.217285,33.874512,7.934570
0.720825,0.529297,0.580933,-36.804199,33.996582,5.676269
0.690552,0.526978,0.578491,-40.954586,32.043457,4.394531
0.704834,0.521118,0.568359,-44.433590,26.611326,5.371093
0.724365,0.494263,0.566528,-48.156734,23.315428,7.080078
0.707153,0.467773,0.555298,-51.208492,21.362303,7.141113
0.704102,0.437744,0.550781,-53.466793,19.165039,7.629394
0.721436,0.419922,0.562622,-54.016109,17.761230,11.108397
0.747803,0.422607,0.566406,-53.161617,18.127441,14.648437
0.764893,0.403931,0.571655,-52.307125,20.935057,15.014647
0.771729,0.444824,0.581055,-50.170895,25.817869,14.099120
0.746460,0.516235,0.590820,-49.011227,34.790039,11.535644
0.722656,0.532471,0.595215,-51.452633,44.433590,6.835937
0.706543,0.544067,0.589966,-56.518551,45.227047,2.624511
0.641479,0.447266,0.437866,-64.575195,44.616695,-0.366211
0.670654,0.437744,0.560913,-65.795898,42.907711,5.065917
0.676880,0.405273,0.530151,-68.298340,35.278320,9.277344
0.711304,0.388062,0.481079,-68.725586,26.977537,9.338379
0.751831,0.393066,0.505371,-69.885254,24.597166,6.958007
0.725952,0.405762,0.529541,-73.242188,24.902342,5.432128
0.658325,0.413452,0.546875,-76.416016,20.202635,5.798339
0.613892,0.372559,0.515015,-82.946770,9.582520,7.446289
0.665649,0.371826,0.517090,-90.332024,0.061035,9.338379
0.678467,0.348145,0.570190,-97.228996,-10.314940,11.962890
0.673584,0.283691,0.531128,-97.595207,-15.808105,14.770507
0.656250,0.247192,0.491455,-92.102043,-17.089844,15.136718
0.713013,0.248535,0.521362,-85.754387,-12.451171,14.160155
0.751953,0.235718,0.544922,-83.740227,-7.202148,14.221190
0.751709,0.237183,0.566650,-81.359856,-4.821777,14.526366
0.897461,0.277466,0.649658,-79.467773,-4.394531,14.282226
0.759277,0.200684,0.577759,-75.195313,-5.554199,14.221190
0.737061,0.169434,0.583374,-72.326660,-4.089355,13.000487
0.685303,0.155762,0.594116,-70.739746,-0.976562,7.385253
0.603027,0.138306,0.535767,-66.772461,3.051758,0.488281
0.621826,0.167114,0.599976,-60.668941,4.821777,-2.807617
0.613647,0.184692,0.599365,-60.363766,1.281738,-3.479004
0.684082,0.181641,0.570679,-58.044430,-1.403808,-3.723144
0.695435,0.132690,0.523682,-55.480953,-4.394531,-2.746582
0.732178,0.099976,0.501709,-53.039547,-11.962890,-1.403808
0.788818,0.077759,0.494873,-50.231930,-17.028809,-2.807617
0.765625,0.078613,0.569336,-47.973629,-17.883301,-7.324218
0.770386,0.095703,0.622314,-49.316402,-14.221190,-10.620116
0.692139,0.144531,0.647705,-49.499508,-8.117676,-13.854980
0.589966,0.143311,0.620972,-48.583981,-2.563476,-18.859863
0.583862,0.140381,0.552246,-44.677731,-10.864257,-22.766111
0.644775,0.123413,0.462524,-40.649410,-22.949217,-19.104004
0.740356,0.115356,0.482300,-38.330078,-33.203125,-12.084960
0.803345,0.131104,0.596436,-40.344234,-38.391113,-4.089355
0.798706,0.125732,0.610229,-44.616695,-33.264160,-1.525879
0.780396,0.108398,0.613525,-43.701168,-23.742674,-3.173828
0.750366,0.115845,0.618286,-38.635254,-17.639160,-6.530761
0.733398,0.122681,0.600708,-32.592773,-9.033203,-10.986327
0.712158,0.121826,0.571655,-27.587889,-4.943848,-13.610839
0.721802,0.106812,0.562378,-22.827147,-4.333496,-14.343261
0.749878,0.100708,0.546875,-17.517090,-5.249023,-11.840819
0.785645,0.084229,0.538696,-11.474608,-5.187988,-7.568359
0.793091,0.091064,0.522461,-7.202148,1.464844,-3.295898
0.797241,0.092407,0.536865,-3.295898,6.164550,-2.685547
0.790527,0.105591,0.574341,-1.098633,10.437011,-2.929687
0.768921,0.119141,0.601563,0.061035,12.695312,-3.784179
0.749268,0.123169,0.620239,1.098633,13.000487,-4.211426
0.730103,0.135742,0.615601,1.708984,10.681151,-3.845215
0.705933,0.119629,0.588135,2.258301,7.019042,-2.990722
0.721313,0.101807,0.551880,3.234863,2.014160,-1.708984
0.741089,0.093750,0.515625,4.821777,-0.366211,-0.366211
0.780151,0.099243,0.546387,6.347656,2.746582,-1.281738
0.770996,0.118408,0.609985,6.225585,7.812500,-2.685547
0.732910,0.135132,0.645630,3.417969,10.620116,-3.601074
0.720337,0.115845,0.665039,0.976562,10.375976,-3.906250
0.720947,0.121338,0.654541,0.610352,4.394531,-2.258301
0.720459,0.135376,0.654541,-0.793457,-0.427246,-1.098633
0.708130,0.130249,0.650146,-2.075195,-4.516602,-0.244141
0.726685,0.107666,0.619507,-2.197266,-7.995605,1.037598
0.738525,0.102173,0.598633,-0.732422,-8.911133,1.525879
0.768311,0.103149,0.585449,1.220703,-6.958007,1.098633
0.763916,0.108643,0.592407,3.051758,-2.868652,-0.244141
0.765259,0.138794,0.631714,3.479004,-0.366211,-1.098633
0.742798,0.154053,0.656006,2.197266,0.366211,-1.220703
0.722900,0.154175,0.672119,1.098633,-1.098633,-0.854492
0.724854,0.153931,0.675415,0.122070,-3.784179,0.000000
0.708862,0.149658,0.663818,-0.793457,-5.249023,0.671387
0.707397,0.137451,0.631836,-1.403808,-6.469726,0.732422
0.735962,0.112671,0.613281,-0.854492,-8.422852,1.220703
0.776001,0.113647,0.606323,0.305176,-7.141113,2.014160
0.770020,0.118774,0.596069,2.075195,-3.356933,1.037598
0.736450,0.140259,0.629883,3.784179,0.244141,-0.793457
0.721924,0.159302,0.651855,3.051758,1.525879,-2.319336
0.695313,0.156982,0.654175,1.037598,0.610352,-2.319336
0.718506,0.148804,0.654419,-0.610352,-2.258301,-1.037598
0.743408,0.137939,0.639160,-1.892090,-4.638672,0.854492
0.789429,0.124390,0.625366,-2.319336,-5.310058,2.563476
0.813965,0.104004,0.606079,-1.708984,-3.540039,3.540039
0.785767,0.114136,0.582275,-0.122070,-0.976562,3.295898
0.767822,0.119385,0.591797,1.220703,2.258301,1.892090
0.756348,0.126953,0.604492,0.976562,4.699707,1.464844
0.732300,0.115479,0.616577,-0.061035,3.845215,2.258301
0.746216,0.112915,0.623047,-0.915527,0.915527,3.356933
0.749390,0.115845,0.599854,-2.136230,-1.342773,4.089355
0.767944,0.094360,0.542236,-1.037598,-1.831055,4.211426
0.779175,0.074463,0.508179,2.563476,0.427246,4.577637
0.787109,0.101685,0.528198,4.882813,4.028320,5.249023
0.758301,0.118530,0.550659,4.394531,6.896972,5.554199
0.721069,0.117188,0.560547,2.014160,9.643555,3.906250
0.717407,0.119995,0.555786,1.403808,7.812500,4.211426
0.713257,0.114014,0.529175,1.098633,5.310058,5.310058
0.776123,0.131470,0.530640,2.807617,0.061035,7.385253
0.751465,0.139404,0.486816,3.234863,-2.685547,9.094238
0.770752,0.075806,0.384155,5.676269,-0.610352,8.239746
0.790649,0.008057,0.341187,12.329101,-1.159668,9.033203
0.741577,0.030640,0.323608,17.395020,1.464844,6.652832
0.731323,0.034180,0.338501,21.362303,2.868652,4.943848
0.763306,0.019409,0.303955,28.320311,5.615234,4.943848
0.742188,0.114502,0.251587,36.376953,8.850098,3.967285
0.740601,0.118530,0.293945,44.738766,19.470215,5.737304
0.655151,0.130737,0.327393,52.062984,23.803709,-1.098633
0.576050,-0.008545,0.351318,57.983395,26.245115,-1.403808
0.624268,0.027100,0.260986,62.988277,26.855467,-11.840819
0.683960,0.051392,0.183228,73.913574,28.686522,-13.793944
0.666138,0.056641,0.185913,85.144035,22.705076,-13.427733
0.677612,0.051025,0.258789,100.769035,20.996092,-11.718749
0.808838,0.080688,0.179077,121.826164,10.192870,-19.531250
0.706421,0.123169,0.286499,149.230957,6.103515,-23.864744
0.542114,0.211304,0.564209,180.603012,-5.737304,-21.972654
0.498047,0.322876,0.829956,207.641586,-26.184080,-15.014647
0.463745,0.326294,1.128296,226.623520,-37.841797,-9.826660
0.636230,1.011719,1.235229,235.595688,-25.390623,-0.183105
0.769531,1.116943,1.164429,222.839340,-21.179197,-1.159668
0.742920,0.478394,0.986938,186.340317,-32.958984,-2.624511
0.659912,0.013794,0.747681,176.452621,-44.189449,-11.718749
1.158203,-0.404663,0.541138,190.490707,-65.246582,-22.949217
1.154175,0.308472,0.134521,229.553207,-63.171383,-18.676758
1.078247,0.555420,0.044678,249.999985,-58.776852,10.925292
0.589233,1.462158,0.235229,206.359848,-5.981445,-11.413573
-0.841675,1.913086,0.358154,143.188477,-12.451171,-48.156734
-0.309326,1.716919,0.810181,74.279785,-119.934074,-99.914543
1.277710,1.289917,1.100952,-21.789549,-159.790039,-67.443848
0.972656,0.950073,0.831299,-75.439453,-51.025387,-24.291990
0.795166,0.675781,0.834106,-102.905266,-20.202635,9.582520
0.989502,0.529175,1.034058,-101.135246,-38.757324,40.405270
1.051636,0.571167,1.026855,-82.153313,-55.786129,33.325195
1.171265,0.610962,0.886353,-72.082520,-68.847656,28.259275
1.326416,0.544434,0.763428,-65.551758,-66.284180,25.451658
1.323120,0.443481,0.560913,-52.612301,-30.090330,28.137205
1.195923,0.392700,0.393188,-32.470703,10.009766,31.433104
1.068604,0.397461,0.326538,-20.019531,33.752441,30.578611
0.958618,0.404175,0.326538,-13.916015,42.968746,26.000975
0.877686,0.382935,0.345215,-10.925292,54.138180,22.094725
0.886475,0.405762,0.356689,-11.230468,65.246582,19.714355
0.815674,0.403076,0.385132,-15.380858,81.115715,16.662598
0.749512,0.412720,0.414307,-19.348145,95.092766,15.563964
0.675659,0.429321,0.452759,-22.644041,98.571770,13.366698
0.634888,0.447632,0.471191,-24.414061,93.811028,8.728027
0.603271,0.427734,0.488403,-25.085447,83.923332,1.953125
0.594116,0.439697,0.531616,-27.893064,74.401855,-0.427246
0.572998,0.439697,0.553589,-31.066893,64.880371,-2.868652
0.608398,0.431152,0.552612,-34.118652,56.457516,-2.258301
0.617432,0.456299,0.568604,-36.010742,46.508785,3.295898
0.627563,0.457397,0.583496,-40.527340,44.860836,7.690429
0.674805,0.463379,0.598145,-45.104977,38.635254,14.343261
0.680176,0.497437,0.588989,-48.889156,35.095215,17.761230
0.701782,0.500854,0.576294,-51.086422,33.447266,17.883301
0.689209,0.501831,0.567139,-52.429195,32.653809,14.892577
0.723511,0.487671,0.548950,-53.344723,31.982420,12.329101
0.713867,0.466187,0.563354,-54.321285,31.738279,8.789063
0.660645,0.433228,0.562866,-54.687496,30.883787,6.164550
0.650269,0.432495,0.536133,-52.490231,34.912109,3.967285
0.684082,0.438599,0.555664,-49.804684,36.010742,3.662109
0.690308,0.452881,0.588989,-53.405758,40.771481,3.601074
0.642578,0.453613,0.599609,-57.800289,38.757324,3.784179
0.696899,0.466309,0.619385,-63.415524,29.296873,5.615234
0.610107,0.399048,0.632324,-69.152832,20.202635,6.591796
0.627319,0.365479,0.670410,-74.401855,7.873535,6.896972
0.616333,0.334473,0.640259,-77.026367,3.173828,6.347656
0.642212,0.305786,0.654907,-76.232910,-2.075195,5.310058
0.639160,0.287231,0.668579,-74.768066,-5.371093,5.065917
0.630249,0.294800,0.664551,-73.547363,-2.807617,5.432128
0.645874,0.263794,0.681641,-69.885254,-10.314940,4.760742
0.662231,0.267090,0.650757,-69.824219,0.122070,4.455566
0.680908,0.232788,0.638794,-69.824219,0.061035,3.662109
0.726318,0.196411,0.640015,-68.603516,0.305176,5.859375
0.713379,0.206543,0.628052,-65.917969,-0.488281,4.821777
0.673706,0.182617,0.547363,-61.401363,10.314940,0.061035
0.716553,0.216553,0.572632,-54.626461,14.526366,-4.638672
0.665039,0.195557,0.577759,-56.762691,22.521971,-6.835937
0.678589,0.146973,0.635132,-60.852047,21.728514,-5.859375
0.640015,0.105103,0.659424,-60.180660,1.159668,-0.183105
0.683472,0.118408,0.729126,-61.279293,-3.784179,1.586914
0.662720,0.133179,0.703857,-64.697266,-13.244628,3.356933
0.649902,0.124268,0.671631,-69.641113,-16.723633,2.075195
0.726196,0.154541,0.704712,-72.570801,-22.216795,-0.732422
0.620483,0.146973,0.651489,-74.890137,-30.151365,-0.549316
0.602295,0.148193,0.662354,-81.420891,-34.973145,-0.366211
0.653931,0.130005,0.654541,-86.059563,-43.884274,0.732422
0.619385,0.081909,0.596802,-87.768547,-58.898922,2.380371
0.636841,0.049683,0.592407,-88.317863,-75.988770,8.300781
0.702393,0.038208,0.547363,-86.242668,-91.064445,13.183593
0.772095,0.051147,0.553833,-86.120598,-95.764153,17.333984
0.832642,0.054688,0.588257,-86.669914,-81.359856,18.432617
0.797241,0.060547,0.583862,-80.871574,-60.058590,12.817382
0.770874,0.061646,0.593018,-71.716309,-38.452148,1.953125
0.768066,0.017334,0.553589,-60.852047,-20.080564,-9.460449
0.786133,-0.019287,0.535645,-47.973629,-8.422852,-12.573241
0.815796,-0.034180,0.497925,-35.156250,-3.173828,-10.253905
0.831665,-0.015137,0.486450,-24.291990,0.366211,-5.371093
0.813110,0.015015,0.490723,-16.906738,2.929687,-2.563476
0.789063,0.029175,0.492432,-11.291503,7.385253,-4.028320
0.761353,0.035645,0.500977,-8.666992,11.352538,-4.943848
0.735596,0.025146,0.488770,-6.225585,11.108397,-5.310058
0.714966,0.017334,0.503052,-4.394531,8.972168,-4.577637
0.720947,0.013184,0.500488,-3.601074,5.065917,-4.455566
0.759399,0.005859,0.519653,-2.868652,0.183105,-3.234863
