0.380005,0.110718,-0.061890,155.273438,205.383286,279.663086
0.011353,0.131836,0.018188,161.499008,230.895981,292.846680
0.005249,0.146362,0.025513,165.893539,236.572250,276.550293
0.026367,0.247192,-0.099609,164.794907,226.806625,261.962891
-0.045776,0.252075,-0.126099,171.569809,205.200180,262.145996
-0.144165,0.316895,-0.102051,175.720200,162.475571,266.662598
-0.335205,0.372803,0.100464,182.678207,96.740715,274.353027
-0.518433,0.346558,0.196167,197.998032,24.047850,278.137207
-0.590088,0.413818,0.251831,214.782700,-36.376953,265.686035
-0.736084,0.347290,0.127075,231.445297,-71.472168,243.225082
-0.816406,0.337769,0.137817,246.765121,-101.867668,220.825180
-0.876343,0.347168,0.253540,255.126938,-137.390137,192.871078
-0.795166,0.313721,0.103882,258.422852,-183.349594,161.376938
-0.695801,0.279297,-0.006470,267.639160,-219.360336,134.704590
-0.752930,0.430664,0.444458,282.836914,-253.540024,108.093254
-0.875854,0.646729,0.916748,289.062500,-260.437012,72.937012
-0.931519,0.805054,1.371582,279.357910,-237.853989,22.644041
-0.870972,0.859375,1.604492,261.840820,-223.449692,-16.662598
-0.479126,0.816406,1.536255,226.135239,-214.477524,-61.523434
-0.508301,0.666626,1.261475,188.232407,-248.291000,-80.993645
-0.472046,0.573486,1.134766,156.677246,-266.174316,-109.436028
-0.331177,0.566040,1.278198,139.160156,-260.681152,-137.817383
0.150146,0.539551,1.435059,124.389641,-229.309067,-169.677719
0.557983,0.428345,1.451172,106.994621,-177.551254,-192.016586
0.669800,0.319214,1.294067,84.716789,-118.347160,-209.899887
0.905151,0.301147,1.294556,80.688469,-77.270508,-227.905258
1.085571,0.383301,1.293091,87.524406,-2.868652,-230.346664
1.342773,0.783081,1.354492,83.679192,115.051262,-245.483383
1.566406,1.018921,1.406494,71.899414,256.652832,-268.493652
1.355103,0.719116,1.528442,40.039063,397.399872,-282.165527
0.948120,0.379639,1.655762,24.047850,461.181610,-273.254395
0.768433,0.171631,1.627808,18.676758,470.581024,-251.281723
0.443237,-0.006592,1.606201,14.160155,455.993622,-233.703598
-0.185181,0.086182,1.568848,7.751464,408.081024,-207.092270
-0.816895,0.169434,1.688843,5.676269,306.579590,-193.542465
-0.721680,0.513306,1.766846,-11.413573,180.664047,-190.002426
-0.615845,0.682007,1.716675,-39.367676,69.946289,-171.264633
-0.551758,0.640137,1.553345,-63.354488,-22.399900,-157.470703
-0.446411,0.479370,1.280273,-74.707031,-122.192375,-139.770508
-0.361450,0.240112,1.022949,-80.871574,-228.881821,-120.544426
-0.188110,0.098877,0.818848,-88.867180,-341.491669,-98.876945
0.031006,0.026123,0.665161,-99.304192,-442.565887,-69.335938
0.339478,-0.023438,0.512451,-109.313957,-498.474091,-38.330078
0.683838,-0.092407,0.402832,-117.675774,-509.277313,-12.756347
0.945923,-0.171143,0.293701,-121.643059,-493.652313,3.784179
1.129883,-0.248413,0.223145,-111.755363,-456.848114,11.596679
1.264404,-0.287476,0.213623,-99.548332,-405.029266,17.395020
1.151001,-0.286499,0.257935,-90.087883,-352.600067,25.024412
1.094360,-0.293091,0.369629,-82.641594,-295.715332,24.353025
0.999146,-0.334106,0.400269,-78.979492,-239.990219,22.827147
0.941040,-0.341919,0.438721,-72.753906,-186.645493,18.493652
0.918579,-0.322998,0.450317,-67.016602,-137.634277,16.357422
0.849243,-0.317139,0.454712,-61.584469,-94.604485,14.038085
0.780884,-0.275757,0.496216,-56.518551,-67.749023,10.070800
0.697266,-0.258057,0.514526,-52.734371,-57.250973,7.019042
0.636597,-0.234985,0.588257,-49.560543,-58.776852,2.929687
0.567261,-0.253662,0.646362,-48.645016,-70.800781,1.159668
0.525879,-0.248657,0.698853,-47.241207,-85.876457,0.000000
0.521851,-0.325928,0.654297,-45.166012,-97.900383,-0.915527
0.606201,-0.315308,0.685791,-36.987305,-111.755363,-2.502441
0.683716,-0.269775,0.653564,-37.658691,-123.779289,-0.854492
0.805054,-0.234497,0.633667,-36.560059,-132.812500,1.342773
0.895752,-0.217773,0.620361,-35.705566,-133.605957,3.234863
0.912476,-0.223145,0.600342,-33.691406,-129.394531,4.028320
0.949219,-0.216309,0.631348,-31.799314,-123.107903,2.014160
0.964478,-0.220947,0.618286,-30.883787,-107.849113,0.732422
0.982910,-0.240234,0.643066,-27.343748,-91.308586,-0.488281
1.013916,-0.241943,0.679688,-26.672361,-82.702629,-1.037598
1.010742,-0.255371,0.693848,-27.282713,-68.908691,0.427246
0.945557,-0.231689,0.702393,-26.611326,-62.683102,1.892090
0.832886,-0.214600,0.706909,-27.221678,-62.927242,3.906250
0.743530,-0.193726,0.689087,-28.259275,-70.983887,4.516602
0.724365,-0.203735,0.620361,-29.724119,-83.190910,4.882813
0.714600,-0.174194,0.599365,-30.212400,-95.458977,5.126953
0.747803,-0.188599,0.590332,-30.395506,-108.764641,5.676269
0.831787,-0.199707,0.647339,-31.127928,-116.210930,5.187988
0.841797,-0.192627,0.698608,-32.775879,-122.680656,3.662109
0.793335,-0.186646,0.736694,-35.705566,-131.042480,-0.610352
0.787842,-0.177246,0.818726,-37.780762,-136.535645,-8.544922
0.834839,-0.180298,0.839844,-44.677731,-136.230469,-15.197753
0.826416,-0.171997,0.796875,-52.246090,-137.451172,-21.179197
0.892456,-0.162354,0.803955,-59.143063,-128.662109,-28.747557
0.969727,-0.162598,0.871216,-67.687988,-116.882317,-36.499023
1.076538,-0.163086,0.939087,-78.063965,-96.862785,-44.921871
1.177856,-0.183716,0.959839,-89.965813,-79.467773,-52.917477
1.231934,-0.206787,0.895752,-108.703606,-61.889645,-57.800289
1.242676,-0.232422,0.778564,-128.417969,-51.696774,-65.246582
1.119019,-0.258545,0.578369,-144.226074,-39.855957,-69.396973
1.203735,-0.232666,0.433960,-155.883789,-35.522461,-78.491211
1.328491,-0.224121,0.265015,-162.475571,-28.076170,-80.566399
1.654175,-0.255493,0.136719,-166.198715,-19.714355,-80.139160
2.174438,-0.331787,-0.050903,-170.715317,-11.901855,-74.218750
2.772461,-0.329224,-0.380005,-170.776352,31.738279,-61.645504
2.922241,-0.270020,-0.700562,-168.701157,125.488274,-38.940430
2.691162,-0.232056,-0.883057,-165.832504,243.164047,-20.446775
2.191406,-0.344971,-0.785522,-154.907227,366.332977,-7.629394
1.676392,-0.415405,-0.368774,-139.587402,451.599091,-0.061035
1.416748,-0.196411,0.145508,-140.502930,491.088837,0.122070
1.579712,-0.120728,0.281616,-165.588364,507.141083,0.793457
1.660034,-0.128662,0.354126,-185.729965,524.047852,16.662598
1.553711,-0.111694,0.383301,-187.805161,503.784149,38.818359
1.354248,0.030884,0.504517,-184.020981,445.861786,63.293453
1.123291,0.124268,0.436279,-177.062973,350.707977,95.336906
1.280151,0.168579,0.257202,-174.255356,238.830551,135.864258
1.450684,0.180176,0.087891,-179.809555,129.943848,175.292953
1.647705,0.088135,0.173218,-184.936508,85.266106,223.266586
1.488647,-0.004639,0.302124,-174.438461,64.697266,259.948730
1.406860,0.013428,0.363525,-155.029297,62.499996,274.108887
1.139771,-0.007568,0.232788,-143.066406,61.279293,280.334473
1.005249,0.165527,0.120117,-133.056641,66.650391,287.353516
0.855103,0.278809,0.103394,-132.385254,76.660156,296.691895
0.708740,0.276367,-0.001465,-130.249023,79.650879,308.715820
0.547485,0.186523,-0.033936,-104.248039,86.975090,315.368652
0.583862,0.212769,-0.046143,-75.134277,80.261230,319.946289
0.576294,0.201172,-0.077881,-50.964352,68.115234,326.904266
0.338623,0.364868,-0.041748,-27.099607,58.410641,335.937469
0.110352,0.392822,-0.101929,-4.699707,47.912594,335.327118
-0.070313,0.276978,-0.081665,11.657714,25.146482,335.021942
-0.368042,0.225708,-0.038330,34.240723,-12.512206,330.322235
-0.439453,0.251465,-0.057373,48.828121,-67.443848,340.148895
-0.339844,0.178833,-0.017212,64.270020,-110.168449,321.533173
-0.206055,0.130737,-0.136963,84.350578,-131.713867,307.739258
-0.154541,0.137329,-0.070923,103.759758,-130.493164,301.086426
-0.299072,0.215698,0.143188,119.262688,-127.075188,288.574219
-0.571289,0.308350,0.367310,134.277344,-134.521484,274.597168
-0.806763,0.296509,0.487305,152.282715,-146.545410,254.272446
-0.961792,0.319336,0.542969,163.757309,-166.625961,224.487289
-0.832886,0.239868,0.522217,168.518051,-202.209457,201.904282
-0.796265,0.062012,0.240967,176.269516,-230.468735,179.870590
-0.575195,0.050049,0.119263,186.340317,-270.202637,156.433105
-0.555786,0.147217,0.056152,198.364243,-301.208496,137.695313
-0.679932,0.301147,0.249023,208.679184,-319.396973,114.685051
-0.872803,0.515625,0.749756,222.656235,-333.435028,87.768547
-0.732178,0.683838,1.251709,226.318344,-351.623505,55.603024
-0.410522,0.752075,1.414307,214.782700,-353.332489,18.554688
-0.075928,0.631714,1.327393,191.345200,-340.515106,-19.165039
-0.232544,0.620972,1.195190,160.766586,-314.331055,-62.622066
-0.340820,0.508423,1.007690,140.808105,-312.316895,-81.237785
-0.629150,0.443237,0.878906,118.041985,-316.284180,-112.670891
-0.415649,0.425049,0.993530,113.037102,-308.105469,-154.174805
0.052490,0.434814,1.084595,111.267082,-292.480469,-189.575180
0.402344,0.465576,1.293579,105.712883,-258.361816,-217.956528
0.714233,0.546143,1.444702,86.547844,-222.045883,-243.469223
1.057861,0.534302,1.561035,69.702148,-169.433578,-258.300781
1.266846,0.499023,1.640625,42.480465,-120.117180,-268.615723
1.518921,0.522583,1.534180,21.789549,-43.090816,-270.996094
1.665894,0.744141,1.484131,5.676269,79.406738,-284.912109
1.940918,0.507324,1.400513,-14.953612,213.012680,-303.405762
1.777710,0.283691,1.311646,-38.574219,350.830048,-317.871094
1.377441,-0.118652,1.202271,-55.114742,468.749969,-311.523438
1.027954,-0.185547,1.139526,-49.438473,546.142578,-298.278809
0.426025,-0.005249,1.238770,-30.578611,582.946777,-286.621094
-0.662842,0.059570,1.558228,-21.606443,555.603027,-268.737793
-0.908936,0.218872,1.838989,-28.198240,420.776337,-254.089340
-0.915527,0.418945,1.995728,-55.480953,228.820786,-242.492661
-0.330688,0.430176,1.812134,-86.791985,20.141600,-220.336899
0.146729,0.294434,1.398438,-111.389153,-150.573730,-184.692368
0.322021,0.103882,1.098633,-129.089355,-283.203125,-141.601563
0.495483,-0.098633,0.613770,-135.009766,-394.836395,-96.618645
0.861328,-0.204956,0.404175,-134.338379,-462.646454,-44.250484
1.063354,-0.304688,0.252686,-137.145996,-465.820282,-6.652832
1.204956,-0.322632,0.339722,-124.450676,-452.270477,8.544922
1.109863,-0.269409,0.376221,-108.337395,-404.174774,21.545408
1.135254,-0.342163,0.292236,-96.130363,-340.026825,23.620604
1.280151,-0.453369,0.389404,-81.726067,-292.236328,26.916502
1.093750,-0.513062,0.481812,-68.481445,-250.549301,40.283199
0.909546,-0.534302,0.503906,-56.457516,-188.049301,38.818359
0.821655,-0.422485,0.543457,-39.062500,-123.046867,27.587889
0.728149,-0.333496,0.573608,-28.808592,-58.044430,11.230468
0.617798,-0.271484,0.662231,-23.803709,-6.958007,0.793457
0.473755,-0.226074,0.736694,-21.118162,18.310547,-2.746582
0.359619,-0.212402,0.797852,-19.714355,20.629881,-4.821777
0.396729,-0.213501,0.770996,-18.981934,5.859375,-6.225585
0.423096,-0.234375,0.751343,-16.235352,-21.240232,-5.004883
0.429810,-0.199829,0.738037,-13.366698,-49.316402,-4.577637
0.409546,-0.186035,0.657715,-11.962890,-69.580078,-4.821777
0.434692,-0.156250,0.624878,-9.460449,-87.829582,-4.089355
0.536011,-0.101074,0.640747,-8.300781,-99.548332,-4.272461
0.664185,-0.108398,0.693848,-10.070800,-101.928703,-2.868652
0.765869,-0.105225,0.748169,-7.995605,-107.727043,-4.150391
0.798218,-0.125854,0.799438,-7.812500,-100.646965,-5.126953
0.788940,-0.118896,0.800293,-8.117676,-96.679680,-5.615234
0.805908,-0.123779,0.777588,-8.972168,-91.918938,-5.737304
0.789551,-0.126709,0.736938,-10.375976,-88.439934,-4.394531
0.785522,-0.123779,0.710938,-10.681151,-84.594719,-4.394531
0.761597,-0.099854,0.689453,-11.657714,-78.918457,-4.882813
0.771729,-0.098145,0.741333,-8.605957,-70.495605,-7.324218
0.735840,-0.109741,0.732300,-12.939452,-66.040039,-10.192870
0.643799,-0.106934,0.740479,-15.136718,-68.481445,-10.803222
0.587280,-0.108398,0.735962,-17.211914,-75.927734,-12.268065
0.544556,-0.093750,0.717529,-19.226074,-90.698235,-13.427733
0.524536,-0.075928,0.723877,-22.460936,-104.125969,-15.869140
0.538574,-0.068604,0.696655,-26.489256,-116.638176,-18.066406
0.580688,-0.044189,0.747925,-30.639647,-124.755852,-22.399900
0.575806,-0.030884,0.814575,-36.682129,-133.178711,-26.550291
0.621582,-0.042603,0.863281,-43.884274,-134.765625,-32.958984
0.659180,-0.073364,0.899414,-50.659176,-133.483887,-40.649410
0.635498,-0.079346,0.884766,-55.969234,-145.202637,-46.874996
0.717163,-0.026123,0.878906,-63.171383,-141.052246,-53.527828
0.858521,-0.014160,0.868164,-74.768066,-134.521484,-57.067867
1.043457,0.009766,0.889282,-89.111320,-130.493164,-58.471676
1.129761,-0.005615,0.965210,-107.421867,-123.229973,-59.204098
1.317627,-0.010010,1.116089,-128.112793,-113.281242,-62.438961
1.486938,-0.056152,1.167358,-156.921387,-102.294914,-64.392090
1.444702,-0.233032,0.898071,-183.898911,-78.002930,-67.749023
1.504761,-0.379883,0.515137,-199.157700,-42.724606,-71.899414
1.878174,-0.239258,0.212769,-203.857407,-5.554199,-76.904297
2.216431,-0.134644,-0.103882,-208.374008,42.602535,-66.589355
2.284058,-0.112061,-0.282349,-206.970200,112.548820,-52.124020
2.227295,-0.134766,-0.376831,-200.195297,198.730453,-50.048824
2.118530,-0.347046,-0.320435,-194.457993,290.283203,-54.504391
1.969849,-0.565918,-0.183228,-183.166489,378.295868,-54.687496
1.766846,-0.568359,-0.053589,-177.062973,431.091278,-45.471188
1.516724,-0.426636,0.149170,-167.358383,456.237762,-33.935547
1.312622,-0.165405,0.371948,-157.653809,451.415985,-19.897461
1.249390,-0.106689,0.407227,-151.428223,412.963837,3.540039
1.109619,-0.000977,0.496826,-152.038574,317.321777,46.569820
1.193237,-0.072876,0.461670,-161.560043,201.965317,86.303703
1.403687,-0.182739,0.302856,-163.818344,108.520500,131.225586
1.509155,-0.358521,0.242310,-158.691406,57.983395,168.212875
1.549194,-0.397095,0.282837,-152.404785,45.227047,192.199692
1.430786,-0.400146,0.295044,-143.005371,53.344723,207.580551
1.232056,-0.307617,0.302368,-135.803223,59.631344,214.660629
1.114258,-0.255493,0.373535,-134.277344,61.096188,223.510727
1.019775,-0.232056,0.402710,-129.394531,62.744137,229.736313
1.011841,-0.200562,0.364502,-119.567863,60.485836,233.215317
0.966919,-0.143799,0.210815,-107.910149,64.819336,237.609848
0.775391,-0.098877,0.176392,-92.163078,66.650391,243.286118
0.601074,-0.053833,0.213745,-74.523926,54.504391,248.901352
0.506348,-0.056030,0.198975,-60.974117,43.640133,255.615219
0.313599,-0.120239,0.225220,-51.574703,36.315918,262.145996
0.107300,-0.115845,0.196899,-53.710934,23.620604,264.648438
0.035400,-0.066895,0.233643,-50.720211,13.916015,262.939453
0.085327,-0.100708,0.226440,-41.564938,0.427246,264.770508
0.150879,-0.080444,0.138672,-29.174803,-16.967773,264.160156
0.235107,-0.035156,0.057739,-12.207030,-33.264160,267.395020
0.164917,-0.093750,-0.245850,9.033203,-60.791012,277.221680
0.335205,-0.114624,0.138672,32.897949,-79.345703,279.052734
0.049805,0.063843,0.132080,55.969234,-81.665031,272.460938
-0.260742,0.085815,0.155396,72.204590,-103.881828,276.672363
-0.590820,0.195557,0.194092,86.547844,-131.469727,254.394516
-0.678711,0.178223,0.089233,106.628410,-171.691879,236.755356
-0.623779,0.077393,-0.127563,134.033203,-213.012680,222.778305
-0.474243,0.130005,-0.102051,160.583496,-250.671371,209.960922
-0.400635,0.169189,0.026245,187.499985,-294.433594,202.514633
-0.160522,0.350098,0.295776,215.026840,-291.320801,176.696762
0.023560,0.428711,0.343384,239.074692,-241.516098,149.353027
-0.180542,0.421631,0.487183,247.924789,-190.673813,118.591301
-0.583984,0.555054,0.723633,247.436508,-141.418457,84.228508
-1.008911,0.571655,0.781616,236.450180,-146.545410,49.194332
-1.157837,0.399902,0.663818,220.764145,-211.242661,11.535644
-1.201172,0.353394,0.420410,215.759262,-302.490234,-27.404783
-1.072754,0.430420,0.967407,219.665512,-400.024384,-39.672852
-0.723389,0.522095,1.370361,206.603989,-437.316864,-71.105957
-0.224976,0.562378,1.525513,169.494614,-400.024384,-117.065422
0.057739,0.466431,1.350830,126.464836,-337.097137,-151.855469
0.000610,0.319458,1.039917,91.979973,-281.799316,-184.204086
0.036011,0.352051,0.982910,78.613281,-252.319321,-221.496567
0.369385,0.240601,1.168213,78.308105,-228.881821,-256.652832
0.951050,0.173950,1.272095,77.575684,-198.791489,-284.057617
2.135986,0.088135,1.442261,70.861816,-124.084465,-293.273926
2.556274,0.357910,1.696045,62.744137,-6.408691,-275.451660
2.242065,0.927002,1.563599,59.020992,195.434555,-280.090332
1.353760,0.867065,1.518188,39.123535,396.728485,-310.913086
0.590820,0.430908,1.553955,6.958007,541.564941,-338.073700
0.347290,0.007080,1.548218,-26.428221,561.035156,-349.487274
0.481567,-0.066162,1.840088,-28.259275,486.144989,-321.960419
0.493408,0.037231,2.015015,-30.456541,396.850555,-284.729004
0.225098,0.151978,2.060303,-39.733887,322.204559,-248.901352
-0.178345,0.335938,1.958740,-50.659176,250.183090,-225.219711
-0.207397,0.335083,1.723145,-73.242188,132.385254,-210.082993
0.219849,0.316772,1.278564,-92.346184,1.708984,-196.472153
0.585205,0.169189,0.866333,-109.374992,-93.811028,-164.855942
0.953979,-0.134399,0.555054,-120.605461,-162.231430,-125.244133
1.265381,-0.385986,0.444946,-123.901360,-201.049789,-82.214348
1.313232,-0.668701,0.505127,-118.530266,-196.289047,-38.452148
1.172119,-0.760132,0.713379,-104.064934,-187.499985,-6.469726
1.238281,-0.721436,0.846924,-94.116203,-148.986816,5.126953
1.046143,-0.634033,0.970215,-76.171875,-100.341789,9.887695
0.791748,-0.373291,1.008423,-64.025879,-50.903316,10.559081
0.583862,-0.204224,1.002686,-54.260250,-29.479979,16.906738
0.390259,-0.250244,0.916504,-54.260250,-46.813961,27.770994
0.239136,-0.294800,0.828613,-50.231930,-78.247070,37.048340
0.042480,-0.264404,0.745850,-42.968746,-126.037590,40.283199
-0.053345,-0.279907,0.659424,-36.071777,-165.344223,36.193848
-0.036499,-0.295166,0.595459,-30.273436,-196.472153,31.066893
0.052856,-0.278320,0.593872,-24.658201,-211.120590,27.832029
0.213501,-0.227295,0.611450,-19.348145,-212.097153,22.827147
0.422363,-0.173706,0.693481,-15.502929,-195.495590,16.784668
0.614990,-0.125000,0.754883,-13.549804,-168.029770,9.887695
0.719482,-0.088501,0.803955,-13.122558,-141.479492,6.103515
0.713745,-0.101440,0.769409,-12.329101,-112.976067,1.220703
0.610107,-0.165527,0.743774,-10.986327,-87.585442,-3.234863
0.549561,-0.192993,0.700317,-8.361816,-76.660156,-9.277344
0.544434,-0.211914,0.674927,-7.629394,-65.673828,-13.793944
0.559082,-0.181885,0.680908,-6.958007,-57.312008,-16.296387
0.627563,-0.156494,0.715454,-7.629394,-50.537106,-17.089844
0.701294,-0.159058,0.741211,-10.009766,-48.156734,-14.038085
0.731567,-0.180664,0.759766,-10.681151,-53.222652,-9.216309
0.712280,-0.205933,0.776733,-11.169433,-65.002441,-5.310058
0.649902,-0.197632,0.770508,-11.108397,-72.814941,-3.356933
0.639893,-0.190186,0.752197,-10.681151,-78.125000,-3.173828
0.630127,-0.201660,0.701294,-8.972168,-80.871574,-1.770019
0.646118,-0.193604,0.687622,-6.713867,-78.308105,-1.586914
0.680908,-0.174927,0.703857,-5.798339,-72.448730,-0.915527
0.664429,-0.156982,0.752930,-5.432128,-65.917969,-1.892090
0.633667,-0.161621,0.812500,-6.835937,-60.424801,-3.784179
0.611084,-0.141724,0.843262,-7.812500,-61.523434,-6.591796
0.607910,-0.138306,0.829590,-9.460449,-61.828609,-7.873535
0.572388,-0.138184,0.820435,-10.009766,-63.171383,-9.704590
0.575317,-0.131104,0.826538,-10.925292,-67.382813,-12.939452
0.503906,-0.120483,0.822388,-11.962890,-75.561523,-15.869140
0.472046,-0.115845,0.876099,-13.916015,-89.416496,-19.714355
0.430176,-0.086304,0.957886,-18.371582,-111.511223,-21.850584
0.409180,-0.056152,0.986084,-25.512693,-134.338379,-24.475096
0.435303,-0.033691,0.978394,-36.010742,-154.724121,-27.343748
0.513306,-0.060669,0.898438,-49.255367,-163.452133,-31.188963
0.593872,-0.070068,0.876709,-57.312008,-165.832504,-37.353516
0.740723,-0.112427,0.798950,-69.396973,-167.480453,-41.076656
0.811768,-0.108521,0.790527,-77.209473,-179.931625,-44.189449
0.909668,-0.090088,0.849365,-89.233391,-190.002426,-45.837399
0.854126,-0.060791,0.928833,-102.966301,-195.007309,-51.452633
0.977051,-0.051270,0.919800,-118.835442,-191.101059,-58.227535
1.086304,-0.097412,0.796997,-133.728027,-178.832993,-58.593746
0.936646,-0.123901,0.598999,-148.559570,-151.489258,-63.842770
0.765137,-0.170532,0.320190,-154.357910,-139.404297,-77.697754
0.937134,-0.204468,0.173462,-154.724121,-128.601074,-87.341301
1.132935,-0.212158,0.072266,-152.587891,-125.610344,-86.669914
1.386963,-0.294800,-0.026123,-151.062012,-133.666992,-78.674316
1.651733,-0.470825,-0.021606,-150.756836,-133.605957,-67.749023
1.758911,-0.512329,-0.005737,-147.399902,-110.595695,-61.462399
2.099976,-0.380737,-0.097290,-149.658203,-46.630856,-42.053219
2.226563,-0.368042,-0.204834,-154.479980,-8.911133,-27.343748
2.054688,-0.307007,-0.217163,-158.752441,60.302731,-3.784179
1.976685,-0.261108,-0.416382,-163.391098,109.802238,9.277344
1.960083,-0.275269,-0.436646,-163.085922,156.982422,22.094725
1.792847,-0.322144,-0.518555,-160.400391,203.308090,36.315918
1.744385,-0.313965,-0.490356,-154.052734,230.529770,50.354000
1.788452,-0.235352,-0.284180,-151.855469,248.229965,70.434570
1.749023,-0.119385,-0.170532,-147.888184,260.925293,95.153801
1.730591,-0.042480,-0.054810,-140.686035,256.530762,122.192375
1.683472,-0.105347,-0.165161,-131.042480,247.314438,149.536133
1.755249,-0.029297,-0.264648,-115.356438,222.534164,180.847153
1.653198,-0.067017,-0.142822,-113.525383,200.744614,210.266098
1.515625,-0.154663,-0.179932,-106.262199,184.387192,232.238754
1.531982,-0.173584,-0.262695,-96.191399,173.095688,247.863754
1.490234,-0.137329,-0.234009,-81.115715,174.438461,264.038086
1.296265,-0.057739,-0.176758,-56.640621,202.087387,277.160645
1.062744,0.006958,-0.071777,-35.400391,224.548325,280.334473
0.923096,0.097534,-0.055298,-27.221678,231.323227,281.982422
0.825195,0.104004,0.021484,-30.639647,230.895981,292.968750
0.639038,0.097412,0.139404,-36.193848,244.201645,304.931641
0.432495,0.035156,0.086182,-37.780762,235.534653,307.312012
0.207275,0.001221,0.053833,-30.578611,211.914047,309.814453
0.071533,-0.024292,0.087036,-19.287109,163.879379,309.997559
0.083984,0.093262,0.147217,-13.244628,109.924309,307.189941
-0.009033,-0.076172,0.015259,-6.713867,60.974117,309.692383
-0.035767,0.019531,-0.013550,5.737304,31.555174,311.584473
0.015503,-0.044556,-0.040161,12.695312,-9.582520,318.664551
0.045288,-0.022705,0.030518,30.639647,-23.681639,305.541992
-0.105225,0.036499,0.219604,46.813961,-18.310547,298.767090
-0.261108,0.056641,0.222534,63.598629,-17.639160,291.870117
-0.298218,0.055298,0.282227,77.575684,-11.901855,273.986816
-0.403687,0.083496,0.357300,89.172356,-28.564451,261.657715
-0.427612,0.055420,0.241943,101.745598,-59.875484,252.197250
-0.252197,-0.057373,0.059570,112.182610,-93.383781,238.098129
-0.609497,-0.032349,-0.055664,126.281731,-143.615723,221.740707
-0.549194,-0.013916,-0.111206,142.639160,-200.378403,222.045883
-0.214600,0.053101,-0.004517,160.766586,-252.136215,213.806137
-0.061646,0.123413,0.055176,186.340317,-287.963867,210.937485
-0.222168,0.319824,0.578247,207.946762,-274.536133,201.538071
-0.465576,0.482910,0.859253,219.055161,-255.981430,184.570297
-0.594849,0.519897,0.902832,216.674789,-242.309555,146.118164
-0.802124,0.490479,0.786133,208.679184,-256.652832,109.863274
-0.744385,0.331421,0.462402,201.721176,-306.701660,78.063965
-0.423462,0.214233,0.085205,210.327133,-358.642548,56.640621
-0.335449,0.259033,0.135010,233.459457,-373.535126,41.564938
-0.211548,0.654663,0.797729,251.220688,-384.094208,14.953612
-0.232666,0.901367,1.320068,244.506821,-355.468719,-26.062010
-0.375732,0.883179,1.606934,212.402328,-316.833496,-67.871094
-0.532104,0.928467,1.851196,170.349106,-307.006836,-106.811516
-0.360596,0.874390,1.885620,126.953117,-323.669403,-142.395020
0.041016,0.767456,1.728027,92.956535,-334.167450,-171.020493
0.483154,0.600220,1.467773,63.598629,-315.490723,-200.683578
0.852173,0.365356,1.135376,44.677731,-258.911133,-231.811508
1.111206,0.107788,0.973022,33.447266,-200.744614,-250.915512
1.244873,0.000244,1.050049,36.804199,-114.074699,-273.010254
1.119751,0.609497,1.217285,51.757809,-1.220703,-292.419434
1.212524,1.410400,1.347168,66.284180,165.283188,-335.388153
1.177734,1.528076,1.876709,43.579098,303.222656,-355.346649
0.968994,0.887329,2.093506,-8.422852,396.118134,-355.773895
0.824951,0.527344,2.172241,-51.330563,404.418915,-343.322723
0.518555,0.321777,2.180786,-70.800781,387.634247,-329.467743
0.117188,0.307861,2.125244,-88.012688,350.646942,-310.791016
-0.067749,0.271729,1.865967,-109.374992,296.081543,-307.434082
-0.100586,0.270508,1.624878,-120.483391,217.285141,-308.593750
0.339600,0.279785,1.249390,-134.216309,81.420891,-285.949707
0.744507,0.314819,1.071655,-141.845703,-31.982420,-249.511703
1.084595,0.169678,0.990845,-154.479980,-106.445305,-204.162582
1.223389,-0.011597,0.875244,-165.893539,-154.602051,-161.071762
1.375854,-0.191040,0.773315,-166.870102,-174.560532,-122.985832
1.225586,-0.256104,0.667480,-166.870102,-198.425278,-82.824699
1.135254,-0.291138,0.633301,-163.513168,-198.425278,-55.908199
1.062012,-0.275024,0.650513,-168.457016,-177.612289,-41.381832
0.995239,-0.298218,0.739136,-157.470703,-156.250000,-28.625486
0.752808,-0.323608,0.782104,-150.451660,-131.469727,-9.155273
0.539185,-0.379761,0.766357,-139.282227,-124.755852,4.577637
0.489624,-0.348633,0.665527,-126.342766,-138.671875,9.826660
0.470703,-0.363403,0.585327,-112.182610,-156.494141,17.761230
0.504517,-0.393555,0.525269,-97.045891,-181.762680,23.742674
0.395996,-0.421265,0.560547,-79.589844,-204.162582,26.733397
0.248047,-0.416870,0.540894,-64.514160,-214.965805,26.062010
0.172607,-0.394287,0.509033,-52.795406,-224.426254,19.775391
0.238892,-0.360840,0.494385,-43.701168,-227.844223,13.244628
0.360474,-0.314697,0.492188,-39.794922,-221.130356,7.995605
0.471069,-0.299683,0.520508,-34.118652,-214.538559,4.028320
0.646118,-0.303955,0.521729,-31.555174,-198.425278,-1.708984
0.766968,-0.322144,0.557129,-27.893064,-179.626450,-6.713867
0.813599,-0.312988,0.592651,-23.559568,-159.179688,-10.620116
0.807861,-0.292969,0.561646,-17.944336,-136.962891,-16.784668
0.788330,-0.252197,0.544067,-11.413573,-109.558098,-23.132322
0.818726,-0.242065,0.529175,-5.798339,-78.918457,-27.526854
0.864624,-0.224854,0.569458,-2.563476,-52.917477,-28.381346
0.888428,-0.225708,0.626099,-2.502441,-29.296873,-26.306150
0.856445,-0.205322,0.684692,-3.356933,-18.188477,-24.658201
