0.766113,-0.214844,-0.640015,-2.075195,-2.624511,-0.366211
0.760498,-0.202515,-0.645264,-2.319336,-1.953125,-0.061035
0.756592,-0.210693,-0.649292,-2.136230,-2.014160,0.244141
0.744629,-0.202637,-0.636719,-1.708984,-2.258301,-0.244141
0.769775,-0.203613,-0.637451,-0.915527,-0.915527,-1.220703
0.765869,-0.214233,-0.629883,-0.427246,0.854492,-1.159668
0.756958,-0.198608,-0.626099,-0.122070,2.197266,-1.159668
0.761108,-0.193115,-0.632690,0.061035,3.479004,-0.732422
0.758911,-0.196167,-0.626221,0.244141,3.662109,-0.244141
0.741211,-0.197998,-0.625122,0.427246,1.953125,0.183105
0.757813,-0.191772,-0.630859,0.122070,0.610352,0.366211
0.741333,-0.202515,-0.629150,0.427246,0.671387,0.427246
0.754517,-0.202515,-0.620850,0.488281,-0.366211,-0.244141
0.750244,-0.199219,-0.596436,-0.061035,0.671387,-0.305176
0.754517,-0.200806,-0.595459,-0.549316,1.953125,0.000000
0.750122,-0.200317,-0.604370,-1.037598,3.417969,-0.061035
0.746826,-0.202148,-0.608032,-0.854492,2.685547,-0.061035
0.747803,-0.199951,-0.604370,-0.610352,1.831055,-0.183105
0.767334,-0.203125,-0.611572,-0.305176,1.525879,-0.610352
0.763672,-0.192139,-0.609375,-0.244141,1.525879,-0.549316
0.736816,-0.199585,-0.607544,-0.366211,1.464844,-0.854492
0.736816,-0.186646,-0.608154,-0.671387,2.014160,-1.281738
0.739502,-0.194702,-0.603760,-0.854492,1.770019,-0.976562
0.747559,-0.194702,-0.606812,-0.915527,0.732422,-1.281738
0.749878,-0.199463,-0.613770,-1.281738,-0.183105,-1.220703
0.748291,-0.191040,-0.608887,-1.281738,-0.549316,-1.403808
0.755737,-0.191406,-0.613159,-1.403808,0.305176,-1.464844
0.761475,-0.195557,-0.609253,-1.525879,1.159668,-1.586914
0.754028,-0.189087,-0.595581,-1.892090,1.647949,-1.892090
0.745117,-0.190430,-0.599854,-2.258301,0.671387,-1.770019
0.734375,-0.186279,-0.604736,-2.319336,-0.488281,-1.708984
0.750854,-0.189819,-0.612793,-2.746582,-1.892090,-1.586914
0.755737,-0.192749,-0.613159,-2.990722,-3.112793,-1.220703
0.761108,-0.198364,-0.599731,-3.479004,-2.441406,-1.098633
0.762695,-0.196411,-0.603760,-3.845215,-0.610352,-1.525879
0.771973,-0.194092,-0.603516,-4.089355,0.671387,-1.953125
0.764893,-0.186768,-0.603760,-4.394531,1.159668,-2.075195
0.758911,-0.189331,-0.609375,-4.333496,1.708984,-2.441406
0.748413,-0.182739,-0.611084,-4.455566,0.915527,-2.380371
0.772217,-0.191650,-0.615967,-4.760742,0.915527,-2.258301
0.762207,-0.186401,-0.618652,-5.493164,0.366211,-2.685547
0.770020,-0.199951,-0.620117,-5.554199,0.976562,-3.051758
0.779419,-0.199585,-0.612671,-6.042480,2.014160,-3.051758
0.793213,-0.197388,-0.626953,-6.347656,3.417969,-3.540039
0.800415,-0.218018,-0.627075,-6.225585,4.943848,-3.601074
0.815308,-0.243896,-0.654541,-6.774902,6.958007,-4.150391
0.854736,-0.269531,-0.684570,-6.347656,9.338379,-4.943848
0.859863,-0.313965,-0.701782,-6.530761,10.681151,-5.493164
0.915039,-0.334839,-0.727905,-7.141113,16.723633,-7.751464
0.980835,-0.359375,-0.752075,-8.117676,25.390623,-8.666992
1.042236,-0.384033,-0.767090,-8.056641,32.836914,-9.277344
1.080078,-0.414795,-0.786865,-8.117676,37.475586,-9.460449
1.123779,-0.447510,-0.798340,-7.690429,40.771481,-9.765625
1.172974,-0.473633,-0.855957,-10.253905,40.893551,-9.216309
1.207764,-0.501465,-0.904907,-9.887695,36.071777,-8.300781
1.262085,-0.542603,-0.929321,-4.394531,28.320311,-6.408691
1.255249,-0.399658,-0.998657,4.150391,20.629881,-0.610352
1.285400,-0.338867,-1.130371,20.751951,6.286621,2.441406
1.462280,-0.258179,-1.310547,40.344234,-11.840819,12.329101
1.550903,-0.126831,-1.557861,63.720699,-18.127441,32.470703
1.679932,0.030762,-1.739746,89.111320,-10.192870,57.495113
1.703369,-0.010498,-1.736084,116.516106,14.343261,87.890617
1.653931,-0.015015,-1.697388,141.967773,55.908199,117.675774
1.611450,0.035889,-1.702148,167.175278,95.825188,146.301270
1.523193,0.082031,-1.594360,193.603500,126.525871,172.668442
1.408081,0.149780,-1.459961,219.177231,146.545410,195.556625
1.303345,0.167969,-1.262939,244.018539,159.912109,219.055161
1.214111,0.200806,-1.001221,261.840820,176.757797,239.440903
1.091553,0.242432,-0.754028,270.202637,195.556625,255.493149
0.900391,0.237793,-0.530029,272.644043,195.678696,269.409180
0.729004,0.302856,-0.356201,263.916016,179.321274,277.038574
0.533813,0.156982,-0.262085,251.342758,152.648926,275.939941
0.322388,0.149780,-0.090088,241.088852,116.821281,278.076172
0.322266,0.120483,-0.056519,231.201157,89.538567,280.883789
0.374146,0.108154,0.034546,223.937973,95.031731,280.273438
0.335205,0.166748,0.119507,213.684067,118.225090,277.770996
0.296631,0.264038,0.252319,192.871078,144.897461,273.681641
0.177856,0.230591,0.518799,166.992172,162.902817,267.517090
-0.078491,0.347656,0.583618,139.892578,173.217758,254.516586
-0.216675,0.303711,0.653687,113.952629,169.677719,234.680161
-0.370361,0.219849,0.616577,85.937492,152.038574,216.369614
-0.575439,0.166992,0.583130,63.354488,142.456055,197.387680
-0.789917,0.108032,0.691284,40.527340,127.990715,172.485336
-1.025513,-0.030518,0.767822,19.042969,106.872551,138.061523
-1.112915,-0.170532,0.766479,-1.159668,84.716789,104.858391
-1.152710,-0.226807,0.715942,-18.310547,62.561031,74.645996
-1.149292,-0.227783,0.655151,-36.743164,39.123535,40.954586
-1.041138,-0.262939,0.587769,-54.992672,17.761230,7.690429
-0.930054,-0.313232,0.509644,-70.861816,-2.929687,-23.071287
-0.813721,-0.360229,0.455566,-85.998528,-21.362303,-51.391598
-0.689331,-0.383789,0.407959,-100.402824,-35.644531,-78.552246
-0.588013,-0.400635,0.313477,-112.487785,-49.072262,-104.980461
-0.429199,-0.422729,0.255859,-122.863762,-59.143063,-128.479004
-0.242188,-0.442139,0.239990,-131.713867,-61.096188,-146.179199
-0.107910,-0.470947,0.226685,-140.625000,-56.579586,-158.569336
-0.042480,-0.489380,0.213989,-151.184082,-50.964352,-169.250473
-0.029419,-0.528320,0.169678,-160.461426,-47.058102,-180.480942
-0.021729,-0.555664,0.067627,-166.870102,-48.034664,-193.054184
-0.023315,-0.548096,-0.047241,-169.616684,-58.959957,-207.763657
0.030273,-0.557617,-0.155518,-170.043930,-75.134277,-225.524887
0.104858,-0.544312,-0.181030,-169.921860,-97.656242,-241.149887
0.313965,-0.506836,-0.240723,-167.236313,-108.825676,-260.253906
0.452271,-0.537354,-0.387695,-165.100082,-131.774902,-263.244629
0.669189,-0.520508,-0.523560,-167.358383,-150.024414,-269.165039
0.790894,-0.524414,-0.664673,-160.888657,-170.410141,-268.188477
1.009644,-0.426025,-0.838867,-156.738281,-213.317856,-268.554688
1.053467,-0.675049,-0.984985,-131.835938,-197.387680,-238.403305
1.267700,-0.308228,-0.934448,-148.681641,-210.388168,-253.784164
1.091309,-0.342163,-0.809448,-144.958496,-240.234360,-218.139633
1.301270,-0.381226,-0.867798,-142.517090,-227.172836,-206.115707
1.277100,-0.307861,-0.840210,-144.531250,-212.036118,-186.340317
1.277100,-0.152710,-0.964844,-153.930664,-183.288559,-174.377426
1.212280,-0.069702,-1.115845,-152.160645,-144.714355,-160.949692
1.130127,-0.071167,-1.265137,-142.761230,-109.069817,-149.902344
1.154419,-0.095337,-1.342529,-126.892082,-76.843262,-135.986328
1.201416,-0.159668,-1.380981,-107.116692,-48.156734,-119.079582
1.198242,-0.201294,-1.348267,-87.585442,-31.127928,-99.182121
1.128418,-0.231445,-1.357178,-71.411133,-20.568846,-80.139160
1.107178,-0.287476,-1.359131,-53.466793,-16.723633,-62.011715
1.146606,-0.295654,-1.302856,-36.682129,-6.591796,-43.395992
1.149048,-0.331787,-1.197266,-26.000975,8.178711,-27.221678
1.107910,-0.361206,-1.060425,-19.165039,23.071287,-15.502929
1.013550,-0.359009,-0.926392,-15.624999,33.020020,-7.812500
0.953613,-0.340576,-0.828491,-12.023925,39.550781,-3.234863
0.908203,-0.337158,-0.743530,-8.361816,38.696289,1.159668
0.843872,-0.322510,-0.692749,-5.493164,32.775879,2.014160
0.822632,-0.304565,-0.643555,-2.685547,26.916502,-0.183105
0.860718,-0.294434,-0.650146,1.281738,25.573729,-3.601074
0.893555,-0.292847,-0.690186,3.173828,22.094725,-3.845215
0.879028,-0.277466,-0.677856,5.065917,22.827147,-3.601074
0.845825,-0.272095,-0.650635,4.577637,26.611326,-3.540039
0.807861,-0.264771,-0.629395,3.784179,28.930662,-2.807617
0.785034,-0.257202,-0.630371,2.807617,29.357908,-1.220703
0.793945,-0.202881,-0.591919,-0.854492,26.672361,-2.624511
0.763184,-0.203857,-0.591064,-1.037598,24.902342,-1.159668
0.786743,-0.209961,-0.623779,0.000000,20.629881,2.319336
0.795410,-0.201904,-0.644775,1.403808,18.432617,2.502441
0.763184,-0.192383,-0.664063,2.563476,18.127441,2.502441
0.716553,-0.202759,-0.664429,3.540039,14.709472,3.601074
0.683472,-0.217041,-0.637817,5.004883,10.375976,4.272461
0.676025,-0.222534,-0.604126,5.493164,6.530761,3.662109
0.672974,-0.212891,-0.573730,5.554199,4.516602,2.746582
0.677612,-0.217285,-0.554688,4.577637,-0.061035,1.525879
0.728516,-0.213623,-0.551147,3.540039,-3.417969,1.220703
0.730225,-0.208252,-0.570435,2.868652,-2.868652,0.610352
0.723999,-0.215942,-0.578369,2.746582,-0.610352,-0.122070
0.738159,-0.221802,-0.588745,2.014160,2.563476,-1.525879
0.735352,-0.225342,-0.591675,1.098633,5.981445,-1.525879
0.730591,-0.222900,-0.586792,-0.366211,8.544922,-1.098633
0.706299,-0.220093,-0.562988,-1.831055,8.239746,-0.976562
0.717163,-0.222656,-0.570435,-2.990722,4.699707,-1.586914
0.731201,-0.217163,-0.579468,-3.662109,-0.183105,-1.464844
0.745239,-0.210938,-0.598022,-3.601074,-2.868652,-1.831055
0.745605,-0.221191,-0.605835,-4.455566,-5.004883,-3.051758
0.748169,-0.221680,-0.616821,-4.089355,-5.310058,-2.929687
0.754883,-0.222412,-0.628784,-3.845215,-5.676269,-2.319336
0.749634,-0.218262,-0.621704,-3.295898,-4.028320,-2.929687
0.722534,-0.225342,-0.618652,-3.173828,-3.784179,-3.417969
0.726563,-0.223633,-0.621948,-3.479004,-4.455566,-4.577637
0.734741,-0.210327,-0.620850,-3.356933,-5.249023,-4.577637
0.760010,-0.209351,-0.632690,-3.173828,-8.300781,-4.150391
0.778198,-0.218750,-0.640991,-2.624511,-9.521484,-3.234863
0.768066,-0.212036,-0.646240,-2.136230,-7.995605,-2.380371
0.769653,-0.222168,-0.621826,-2.014160,-3.906250,-1.831055
0.754272,-0.219360,-0.616943,-1.953125,0.976562,-1.708984
0.733032,-0.225586,-0.617432,-1.770019,4.211426,-2.319336
0.746704,-0.225098,-0.618896,-1.037598,4.272461,-3.234863
0.749878,-0.222778,-0.612793,-1.098633,0.915527,-3.601074
0.755371,-0.218628,-0.614014,-0.976562,-1.770019,-2.807617
0.754150,-0.218872,-0.612549,-0.793457,-2.685547,-1.953125
