0.146484,-0.437744,0.572510,0.122070,-355.957001,9.826660
0.146606,-0.555908,0.425903,-1.037598,-329.894989,-15.380858
0.178833,-0.562134,0.205322,2.563476,-310.302734,-45.715328
0.613892,-0.474121,0.118042,16.906738,-278.320313,-70.312500
1.028564,-0.563965,0.194946,21.240232,-237.609848,-77.392578
1.403687,-0.656250,0.260986,19.714355,-183.715805,-85.998528
1.855957,-0.439941,0.345703,30.944822,-107.788078,-96.496574
2.379639,-0.097534,0.109375,33.874512,18.371582,-96.252434
2.259277,-0.007690,0.108276,21.850584,156.677246,-104.003899
1.508057,-0.048096,0.072388,19.409180,339.965790,-119.567863
0.805298,-0.288818,0.052979,13.732909,421.264618,-133.178711
0.232422,-0.597900,0.199951,13.061522,535.461426,-156.738281
-0.016724,-0.473389,0.414429,14.038085,551.574707,-157.104492
-0.098145,-0.294678,0.633179,7.507324,505.004852,-149.414063
-0.250732,-0.333008,0.827271,5.126953,435.363739,-138.793945
-0.148560,-0.237671,0.838013,2.441406,363.403290,-119.140617
0.001465,-0.249878,0.921021,0.305176,291.503906,-99.548332
0.122437,-0.335938,0.876343,0.854492,230.468735,-74.707031
0.144897,-0.415649,0.896240,0.671387,168.334946,-63.415524
0.343384,-0.390259,0.935669,3.173828,115.783684,-55.969234
0.480591,-0.385742,1.012207,1.098633,60.119625,-44.006344
0.559448,-0.353882,1.071167,-2.563476,23.803709,-28.747557
0.495605,-0.351807,1.037720,-2.868652,3.295898,-18.737793
0.441772,-0.304443,1.122192,7.812500,-13.000487,-9.948730
0.352295,-0.327759,1.036987,5.249023,-42.236324,-0.366211
0.389160,-0.327271,0.975098,5.004883,-73.486328,10.009766
0.476685,-0.311279,0.880249,3.295898,-103.393547,20.385740
0.555298,-0.437012,0.810669,2.075195,-116.455070,32.775879
0.703003,-0.440186,0.715698,2.990722,-108.703606,34.484863
0.797485,-0.455078,0.619873,13.793944,-100.097649,28.137205
0.795166,-0.443726,0.683105,21.301268,-86.791985,25.573729
0.570923,-0.388916,0.745117,28.259275,-80.261230,28.259275
0.330078,-0.336548,0.778320,31.066893,-78.125000,25.939939
0.320313,-0.250366,0.791748,32.531738,-84.167473,19.470215
0.469727,-0.245483,0.729736,27.587889,-83.557121,13.854980
0.540161,-0.283447,0.734741,21.362303,-77.026367,8.728027
0.543457,-0.334473,0.767944,19.165039,-62.255856,5.432128
0.534790,-0.310669,0.753174,16.784668,-41.687008,0.366211
0.549561,-0.302856,0.768311,16.723633,-34.301758,-5.859375
0.526489,-0.282349,0.787964,14.770507,-28.381346,-9.887695
0.504761,-0.278442,0.809937,12.939452,-29.785154,-10.314940
0.496460,-0.265747,0.814087,10.498046,-37.414551,-9.216309
0.493774,-0.266357,0.770996,8.239746,-46.813961,-8.178711
0.519409,-0.264893,0.716187,6.835937,-55.236813,-8.300781
0.639038,-0.239868,0.718628,6.896972,-58.593746,-7.812500
0.721436,-0.246338,0.719604,3.906250,-57.250973,-6.164550
0.725952,-0.259277,0.754395,2.136230,-52.368160,-3.967285
0.716309,-0.269287,0.754517,1.159668,-52.673336,-3.784179
0.695190,-0.272949,0.777466,0.488281,-50.720211,-4.272461
0.671509,-0.261108,0.780884,-1.708984,-51.208492,-3.906250
0.630737,-0.272461,0.776489,-5.004883,-53.039547,-3.784179
0.645020,-0.261963,0.781006,-5.737304,-53.894039,-4.028320
0.639771,-0.260498,0.783569,-7.507324,-57.128902,-3.723144
0.641724,-0.260254,0.766357,-9.704590,-60.668941,-2.868652
0.630859,-0.266479,0.741821,-11.474608,-63.537594,-2.197266
0.606567,-0.271118,0.729980,-11.718749,-69.091797,-1.159668
0.601929,-0.279297,0.703247,-11.657714,-72.692871,-1.831055
0.592163,-0.283203,0.688110,-10.864257,-78.430176,-2.197266
0.575562,-0.267700,0.733643,-10.498046,-86.364738,-2.990722
0.604614,-0.262695,0.807373,-12.878417,-94.787590,-3.967285
0.613281,-0.234497,0.862793,-18.188477,-101.989738,-5.737304
0.574707,-0.207397,0.868408,-24.902342,-105.590813,-9.094238
0.676392,-0.189209,0.817139,-32.897949,-103.942863,-15.624999
0.764282,-0.192261,0.757568,-42.480465,-105.041496,-17.761230
0.816040,-0.216309,0.664063,-51.086422,-101.074211,-17.272949
0.927612,-0.274658,0.530273,-55.480953,-86.975090,-19.653320
1.075195,-0.361816,0.472290,-55.908199,-66.711426,-23.559568
1.197998,-0.415527,0.513428,-55.053707,-48.950191,-25.390623
1.095215,-0.394775,0.654663,-55.053707,-26.794432,-26.123045
1.081177,-0.382446,0.569702,-57.922359,0.854492,-35.156250
1.088745,-0.311523,0.520996,-61.645504,34.301758,-52.307125
1.235107,-0.228638,0.368896,-64.270020,84.533684,-69.824219
1.470703,-0.225464,0.168457,-64.331055,159.057617,-74.951172
1.333008,-0.399048,0.075317,-61.767574,247.558578,-73.608398
1.278809,-0.457031,-0.023438,-52.673336,329.528778,-77.636719
1.123291,-0.438843,-0.114380,-40.588375,405.273407,-77.880859
0.722290,-0.412598,-0.045044,-28.686522,452.087372,-65.063477
0.253662,-0.335327,0.354980,-16.540527,476.562469,-45.227047
-0.003418,-0.270630,0.754028,-14.892577,448.181122,-30.883787
-0.121338,-0.228638,1.071411,-26.672361,379.882782,-15.014647
-0.109497,-0.198486,1.179810,-32.409668,264.526367,-0.122070
0.114990,-0.260132,1.142456,-36.682129,153.503418,15.624999
0.518921,-0.323975,1.013550,-40.710445,62.499996,33.996582
0.675049,-0.377319,0.945435,-43.640133,5.493164,52.246090
0.683716,-0.449463,0.848145,-40.222164,-11.047362,62.194820
0.609009,-0.423950,0.649170,-36.071777,-10.131835,65.307617
0.690186,-0.328857,0.731201,-37.414551,0.488281,71.533203
0.558105,-0.265991,0.881348,-41.381832,18.127441,79.040527
0.320679,-0.185913,0.972900,-46.264645,20.141600,87.036125
0.325073,-0.182617,0.982910,-58.288570,7.629394,89.904778
0.382935,-0.240601,0.978638,-64.636230,-18.188477,100.036613
0.312134,-0.331909,0.934326,-61.157223,-41.015621,110.473625
0.298950,-0.412231,0.842285,-59.020992,-60.913082,114.746086
0.249634,-0.429199,0.786255,-52.062984,-71.105957,112.731926
0.262939,-0.309204,0.734375,-39.367676,-83.190910,112.792961
0.238525,-0.430176,0.607056,-18.188477,-93.383781,128.967285
0.376587,-0.487915,0.539673,-1.464844,-91.369621,120.178215
0.506592,-0.490112,0.657959,7.629394,-90.209953,112.243645
0.449951,-0.285889,0.711548,17.700195,-118.286125,111.511223
0.119385,-0.291626,0.852417,28.198240,-148.803711,125.305168
-0.051147,-0.267090,0.824219,38.208008,-184.204086,105.163567
-0.237793,-0.282104,0.703735,44.433590,-247.070297,104.858391
-0.006226,-0.365601,0.604004,46.813961,-288.818359,95.581047
0.223877,-0.390625,0.743164,47.180172,-303.894043,91.491692
0.352905,-0.333008,0.802368,47.241207,-300.598145,83.007805
0.379028,-0.310059,0.689819,45.715328,-273.010254,65.795898
0.145752,-0.331665,0.748657,46.386715,-241.394028,44.006344
-0.025391,-0.235962,0.984009,42.175289,-244.140610,17.150879
0.041626,-0.251953,1.047974,22.644041,-251.281723,-8.239746
0.013184,-0.376099,0.704224,4.638672,-242.736801,-26.306150
0.230713,-0.431519,0.517700,-0.488281,-237.121567,-34.667969
0.490112,-0.497314,0.423950,-7.141113,-232.177719,-52.124020
0.833740,-0.567383,0.390015,-8.239746,-226.989731,-67.016602
1.266968,-0.664429,0.133423,-4.028320,-205.566391,-73.303223
1.719238,-0.753418,0.083618,11.047362,-147.888184,-72.082520
1.943237,-0.876343,-0.019531,20.751951,-55.603024,-70.556641
1.894531,-0.678711,-0.165894,40.405270,58.227535,-82.580559
1.666992,-0.029663,-0.108521,68.298340,196.533188,-106.933586
1.394287,0.359009,-0.076538,71.350098,325.744598,-133.789063
0.721436,0.041870,0.103149,50.537106,454.162567,-131.591797
0.122681,-0.357056,0.215820,25.939939,537.841797,-141.113281
-0.146118,-0.332642,0.483887,19.958496,528.625488,-133.483887
-0.218872,-0.260254,0.801025,11.535644,451.904266,-111.999504
-0.232788,-0.220337,0.897705,5.249023,378.601044,-91.125481
-0.308594,-0.192749,0.896484,-3.051758,303.527832,-75.500488
-0.272705,-0.226929,1.004395,-7.507324,213.012680,-65.612793
-0.058350,-0.314087,1.012817,-18.127441,118.591301,-58.410641
0.395264,-0.309692,0.990112,-22.705076,33.447266,-53.039547
0.739258,-0.276611,0.991577,-23.254393,-12.573241,-38.879395
0.905396,-0.311279,0.991943,-23.193357,-24.963377,-23.986814
0.957397,-0.317139,0.977173,-18.188477,-20.019531,-10.009766
0.818604,-0.356323,0.947632,-13.122558,-1.831055,-1.037598
0.613037,-0.338501,0.909058,-2.990722,8.300781,5.554199
0.514282,-0.357056,0.830811,0.244141,5.798339,11.840819
0.410522,-0.383057,0.786743,5.126953,-16.296387,19.836426
0.353271,-0.362549,0.793213,11.474608,-36.560059,23.376463
0.293945,-0.353760,0.822754,14.831542,-58.715816,26.000975
0.246216,-0.340942,0.885742,15.747069,-84.960930,26.123045
0.273560,-0.291870,0.936523,14.892577,-108.764641,25.573729
0.429077,-0.275269,0.866821,10.192870,-116.760246,24.780272
0.582764,-0.274170,0.812378,5.310058,-112.243645,21.362303
0.687988,-0.293213,0.755127,2.868652,-89.965813,15.319823
0.697876,-0.329224,0.720947,6.042480,-56.823727,7.995605
0.632568,-0.347412,0.717773,11.596679,-21.057127,-0.244141
0.446289,-0.289551,0.754150,17.822266,3.662109,-6.530761
0.326172,-0.283691,0.801514,15.136718,4.760742,-9.826660
0.296875,-0.264404,0.843262,14.099120,-6.774902,-11.108397
0.333740,-0.247681,0.862427,10.620116,-23.498533,-12.329101
0.448853,-0.230225,0.860840,6.103515,-38.452148,-12.329101
0.598022,-0.213257,0.832886,2.075195,-47.241207,-10.192870
0.714111,-0.227295,0.823120,-1.586914,-42.480465,-9.338379
