-0.263550,0.440063,1.938965,-119.750969,17.578125,168.273911
-0.364014,0.437866,1.887329,-145.996094,24.475096,158.508301
-0.416138,0.420776,1.771118,-169.616684,37.902832,146.911621
-0.447388,0.411987,1.597534,-192.871078,57.678219,133.117676
-0.468872,0.426270,1.443359,-210.021957,81.359856,117.858879
-0.529907,0.469238,1.298462,-226.867661,102.294914,102.661125
-0.707031,0.505127,1.114014,-240.173325,117.248528,90.148918
-0.813599,0.538208,0.932373,-248.229965,128.540039,71.228027
-0.873291,0.533813,0.772339,-256.896973,129.150391,49.560543
-0.822998,0.488403,0.650513,-262.145996,122.375481,21.606443
-0.733643,0.444336,0.565186,-264.526367,112.731926,-2.929687
-0.651367,0.451660,0.505249,-267.089844,99.731438,-21.972654
-0.580322,0.439819,0.429932,-266.540527,88.928215,-39.916992
-0.578003,0.446655,0.414795,-266.906738,78.002930,-56.152340
-0.480957,0.428711,0.272705,-273.742676,83.007805,-70.678711
-0.426147,0.431885,0.145630,-268.493652,99.182121,-83.740227
-0.424805,0.394531,-0.016724,-252.502426,113.281242,-101.928703
-0.440552,0.338135,-0.143677,-235.046371,123.779289,-116.760246
-0.476929,0.272217,-0.222900,-217.224106,132.080078,-129.272461
-0.514648,0.237183,-0.253662,-192.626938,136.413574,-143.127441
-0.471802,0.226196,-0.274902,-172.973618,146.057129,-162.475571
-0.336426,0.094604,-0.324707,-139.770508,146.240234,-175.415024
-0.258423,-0.024902,-0.286743,-112.731926,150.451660,-188.415512
-0.288452,-0.106201,-0.336792,-79.772949,153.198242,-199.096664
-0.255493,-0.220703,-0.331665,-50.781246,152.404785,-213.500961
-0.146973,-0.226563,-0.358521,-19.165039,147.827148,-226.196274
0.030029,-0.308472,-0.362915,12.817382,146.850586,-236.877426
0.222046,-0.357544,-0.401001,45.104977,143.249512,-245.788559
0.427490,-0.403076,-0.468262,76.354980,132.629395,-254.760727
0.547852,-0.442017,-0.488403,108.276360,107.849113,-259.460449
0.667114,-0.524170,-0.444092,139.953613,73.303223,-262.329102
0.769775,-0.606323,-0.380493,167.480453,39.550781,-259.338379
0.939941,-0.755249,-0.284668,192.626938,10.620116,-250.610336
1.069092,-0.914795,-0.125610,215.454086,-6.835937,-228.088364
1.193359,-1.044189,0.118164,233.093246,-21.972654,-199.340805
1.359863,-1.112183,0.377808,247.375473,-31.372068,-170.166000
1.464111,-1.312012,0.641602,263.488770,-9.704590,-116.027824
1.494873,-1.142944,0.702026,264.831543,-3.051758,-95.520012
1.141968,-1.079712,0.582275,269.226074,5.310058,-58.593746
1.017334,-1.058350,0.493164,271.118164,11.596679,-3.051758
0.938721,-0.896484,0.699585,269.836426,-11.047362,14.648437
0.843750,-0.656494,0.737793,262.512207,-53.771969,44.433590
0.809326,-0.722290,1.037598,252.929672,-93.200676,65.490723
0.853394,-0.481689,1.383667,240.844711,-133.300781,80.932610
0.816406,-0.645508,1.670898,226.989731,-137.695313,87.585442
0.898071,-0.724365,1.623657,206.054672,-131.164551,95.092766
0.971924,-0.816528,1.555664,184.997543,-120.910637,109.313957
0.772095,-0.722778,1.468994,170.043930,-114.013664,122.375481
0.567627,-0.581299,1.486816,158.386230,-92.651360,124.267570
0.397949,-0.483887,1.353394,138.793945,-70.556641,122.558586
0.168579,-0.379395,1.313354,125.915520,-53.894039,122.985832
-0.046509,-0.268188,1.406738,111.450188,-40.222164,120.239250
-0.066650,-0.215332,1.394653,95.825188,-27.404783,111.206047
-0.134766,-0.189331,1.428955,78.247070,-16.174316,100.769035
-0.169434,-0.177979,1.465698,60.607906,-9.765625,85.571281
-0.207397,-0.175049,1.449829,41.687008,-4.394531,70.312500
-0.198730,-0.180176,1.377319,27.160643,4.943848,54.260250
-0.174683,-0.194702,1.271973,13.488769,9.643555,41.076656
-0.105713,-0.193359,1.184326,2.685547,9.765625,30.273436
-0.057617,-0.214600,1.103394,-4.150391,7.385253,22.033689
-0.020630,-0.241333,1.043823,-8.605957,4.516602,15.624999
0.034302,-0.260010,1.013062,-10.009766,3.601074,10.375976
0.069702,-0.251709,1.014404,-10.986327,6.164550,5.981445
0.109985,-0.264282,1.016602,-10.131835,9.948730,0.854492
0.124390,-0.272949,0.997925,-10.375976,13.366698,-3.234863
0.110840,-0.299927,0.969604,-10.559081,15.136718,-6.652832
0.127197,-0.316162,0.940796,-9.521484,15.991210,-10.070800
0.147461,-0.328369,0.937622,-8.239746,16.052246,-13.000487
0.152100,-0.337646,0.927124,-6.958007,14.953612,-13.793944
0.164429,-0.348999,0.903687,-6.164550,12.451171,-13.793944
0.189331,-0.371826,0.899780,-4.272461,9.521484,-12.451171
0.191040,-0.377197,0.916138,-2.380371,6.774902,-11.535644
0.217651,-0.388428,0.920532,-1.159668,6.225585,-10.498046
0.232544,-0.391968,0.923706,0.427246,5.859375,-10.131835
0.220825,-0.390137,0.943726,1.159668,6.591796,-10.314940
0.214722,-0.390625,0.938721,1.098633,7.812500,-10.498046
0.222046,-0.401611,0.912476,0.915527,7.751464,-9.826660
0.229370,-0.413940,0.905396,0.610352,6.469726,-9.216309
0.212158,-0.415405,0.891602,0.610352,5.126953,-8.178711
0.209961,-0.428711,0.866943,0.610352,5.798339,-7.202148
0.205933,-0.435059,0.882324,2.014160,7.141113,-6.347656
0.197266,-0.414185,0.922852,3.173828,8.117676,-5.676269
0.180054,-0.404663,0.934692,3.051758,9.338379,-5.432128
0.182617,-0.404907,0.934692,2.319336,8.117676,-5.676269
0.184814,-0.399658,0.913940,1.159668,5.615234,-5.554199
0.189087,-0.409424,0.902222,0.732422,2.136230,-5.554199
0.206665,-0.412476,0.884766,0.671387,-1.464844,-5.126953
0.234497,-0.422119,0.879150,1.342773,-2.807617,-4.150391
0.234253,-0.422729,0.899414,2.746582,-2.197266,-2.807617
0.223999,-0.418579,0.931885,4.028320,0.488281,-1.770019
0.213745,-0.413452,0.938599,4.272461,4.089355,-1.342773
0.200195,-0.407593,0.945435,4.028320,5.859375,-1.403808
0.194336,-0.395142,0.930908,2.929687,5.981445,-0.793457
0.189819,-0.384277,0.909546,2.075195,4.760742,-0.671387
0.183838,-0.386353,0.904297,1.770019,3.173828,-0.366211
0.190796,-0.391724,0.907349,1.525879,1.220703,0.000000
0.199097,-0.392944,0.916992,1.831055,0.122070,-0.122070
0.206055,-0.405640,0.933472,2.197266,-0.183105,0.183105
0.197754,-0.400513,0.940674,1.892090,0.366211,0.427246
0.187256,-0.398315,0.946777,1.159668,1.831055,0.366211
0.176514,-0.385010,0.932007,0.305176,3.051758,-0.366211
0.174072,-0.375610,0.929077,-0.549316,3.234863,-0.793457
0.165894,-0.374390,0.920410,-1.831055,2.319336,-1.098633
0.170776,-0.369751,0.911377,-2.685547,0.244141,-1.220703
0.186646,-0.376465,0.904419,-3.356933,-1.220703,-2.014160
0.186157,-0.385986,0.885620,-3.295898,-2.563476,-1.831055
0.195679,-0.398193,0.898193,-2.563476,-2.868652,-1.770019
0.209229,-0.406006,0.898193,-1.464844,-1.220703,-1.159668
0.204956,-0.399048,0.906006,-0.244141,0.488281,-0.671387
0.192749,-0.392822,0.911499,0.610352,1.892090,-0.671387
0.184814,-0.386353,0.926025,1.342773,2.014160,-0.671387
0.180054,-0.383789,0.929688,1.464844,1.281738,-0.854492
0.192871,-0.383545,0.908203,1.403808,-0.549316,-0.976562
0.210693,-0.392334,0.900879,1.464844,-1.464844,-0.610352
0.208496,-0.393311,0.905151,2.502441,-0.671387,0.122070
0.212769,-0.400513,0.914917,3.601074,1.586914,0.549316
0.206665,-0.400146,0.928711,4.699707,3.479004,1.098633
0.195068,-0.386963,0.947632,5.554199,5.371093,1.647949
0.180908,-0.377808,0.955078,5.554199,6.896972,1.831055
0.173828,-0.375366,0.958130,4.516602,5.249023,1.342773
0.164917,-0.371704,0.957642,2.990722,3.356933,1.037598
0.177734,-0.375244,0.938232,1.647949,1.037598,0.854492
0.191528,-0.384277,0.921631,0.976562,-0.610352,0.793457
0.191650,-0.384277,0.913940,0.915527,-1.403808,0.854492
0.191772,-0.387573,0.914917,1.342773,-0.061035,1.098633
0.194946,-0.389160,0.926392,2.075195,2.014160,1.342773
0.177856,-0.385742,0.934570,2.319336,3.906250,1.708984
0.162964,-0.384888,0.937500,2.319336,4.943848,1.464844
0.167847,-0.370483,0.931641,1.892090,4.821777,0.671387
0.165283,-0.370239,0.922485,1.464844,3.295898,0.488281
0.171509,-0.364502,0.911499,1.098633,1.525879,0.000000
0.185791,-0.369629,0.906494,0.976562,0.854492,-0.183105
0.187378,-0.362427,0.906494,1.342773,1.037598,-0.061035
