0.771973,-0.582764,-0.376343,4.150391,2.075195,6.958007
0.773682,-0.580688,-0.375610,4.516602,0.061035,8.544922
0.790527,-0.572510,-0.352661,5.859375,-0.244141,9.704590
0.785889,-0.568237,-0.354248,7.934570,1.831055,9.887695
0.772217,-0.554565,-0.352661,9.338379,4.333496,9.948730
0.755005,-0.548828,-0.340454,10.253905,6.652832,9.399414
0.729492,-0.546875,-0.331665,9.887695,8.178711,8.850098
0.697266,-0.537476,-0.337646,9.155273,7.263183,8.728027
0.686157,-0.532349,-0.339722,7.629394,5.187988,8.117676
0.707764,-0.531982,-0.348145,5.615234,2.075195,7.995605
0.714966,-0.526611,-0.343262,4.455566,0.183105,8.239746
0.722900,-0.522461,-0.333252,3.601074,0.000000,7.751464
0.714233,-0.528198,-0.341064,3.417969,0.915527,6.774902
0.711670,-0.530762,-0.336060,3.845215,1.953125,5.493164
0.695801,-0.516235,-0.339478,3.723144,2.197266,4.333496
0.717651,-0.516724,-0.331421,2.624511,1.770019,3.051758
0.707764,-0.528076,-0.324341,1.892090,2.014160,1.953125
0.693359,-0.538818,-0.338745,1.403808,1.770019,1.037598
0.718872,-0.551636,-0.347290,0.854492,0.976562,0.488281
0.725220,-0.538330,-0.333252,0.061035,0.122070,0.122070
0.727661,-0.541382,-0.346558,-0.366211,-0.549316,-0.427246
0.730469,-0.555176,-0.350708,-0.671387,-1.159668,-0.915527
0.724609,-0.541870,-0.344849,-0.915527,-1.464844,-0.610352
0.732422,-0.539185,-0.335571,-1.220703,-1.037598,-0.854492
0.736938,-0.533569,-0.327148,-0.915527,-0.671387,-0.854492
0.741699,-0.543091,-0.327881,-0.549316,0.549316,-1.342773
0.747070,-0.550537,-0.342529,0.000000,1.464844,-1.281738
0.746704,-0.552002,-0.349365,0.976562,2.136230,-1.647949
0.739502,-0.555298,-0.370239,1.220703,1.647949,-2.075195
0.753540,-0.568970,-0.366699,1.403808,0.183105,-1.647949
0.756104,-0.557251,-0.353638,1.159668,-0.244141,-1.281738
0.740479,-0.561768,-0.330322,0.976562,0.549316,-2.319336
0.733154,-0.557495,-0.326782,0.976562,0.366211,-2.258301
0.740967,-0.557739,-0.315430,0.244141,-0.366211,-2.197266
0.745117,-0.564209,-0.313965,-0.671387,0.000000,-2.136230
0.754150,-0.565674,-0.324341,-1.159668,0.854492,-2.441406
0.749390,-0.565674,-0.329102,-0.549316,1.708984,-2.563476
0.751343,-0.563354,-0.331177,-0.671387,1.342773,-2.685547
0.743042,-0.559326,-0.345947,-1.403808,0.305176,-2.197266
0.754639,-0.569824,-0.332031,-2.380371,-0.732422,-2.258301
0.769409,-0.565186,-0.327026,-2.075195,-0.488281,-2.075195
0.765137,-0.565918,-0.334229,-1.403808,0.610352,-2.258301
0.755493,-0.561523,-0.329346,-1.708984,1.647949,-2.258301
0.748291,-0.564331,-0.326660,-1.770019,2.136230,-2.197266
0.750732,-0.549927,-0.337524,-1.586914,2.319336,-2.441406
0.739746,-0.549194,-0.324341,-2.014160,3.112793,-2.807617
0.741089,-0.558472,-0.343506,-1.831055,3.051758,-3.234863
0.752197,-0.559937,-0.353638,-1.892090,1.953125,-3.173828
0.750977,-0.561279,-0.344116,-2.441406,0.976562,-2.929687
0.756836,-0.565796,-0.346924,-2.502441,0.244141,-2.563476
0.761963,-0.570923,-0.342651,-2.441406,0.366211,-2.075195
0.772461,-0.568115,-0.341431,-2.746582,0.427246,-1.586914
0.772949,-0.572388,-0.352295,-2.624511,0.915527,-0.793457
0.772461,-0.572754,-0.346069,-2.197266,0.183105,-0.183105
0.783447,-0.578735,-0.347900,-1.708984,-0.366211,0.244141
0.786133,-0.589478,-0.354980,-1.647949,-0.793457,0.793457
0.797485,-0.599854,-0.377197,-0.732422,-1.464844,2.624511
0.806152,-0.602417,-0.385742,1.220703,-2.563476,4.699707
0.810303,-0.625366,-0.373535,2.624511,-2.868652,6.225585
0.821777,-0.641357,-0.357910,3.845215,-2.685547,7.812500
0.826660,-0.660034,-0.355835,5.798339,-1.342773,9.216309
0.822266,-0.654663,-0.352417,7.629394,0.976562,11.047362
0.813721,-0.661377,-0.348267,8.605957,2.807617,12.390136
0.834351,-0.672607,-0.346191,8.972168,2.624511,14.160155
0.863037,-0.699829,-0.371460,9.948730,1.953125,17.150879
0.884399,-0.719604,-0.390015,10.986327,0.976562,20.996092
0.970337,-0.788574,-0.439453,14.099120,-0.305176,26.367186
0.995483,-0.794434,-0.442993,17.150879,-0.366211,34.179688
0.998169,-0.771118,-0.441895,21.667479,-0.244141,42.968746
0.991211,-0.778931,-0.439453,24.963377,-1.159668,52.490231
1.026733,-0.818115,-0.458252,34.118652,0.366211,75.134277
1.083496,-0.850220,-0.514160,34.118652,0.366211,75.134277
1.113159,-0.883057,-0.570313,40.710445,0.488281,87.585442
1.166138,-0.903687,-0.649292,48.706051,-2.929687,102.966301
1.210815,-0.888916,-0.692139,57.739254,-7.141113,120.971672
1.181885,-0.878784,-0.742310,67.871094,-13.061522,140.319824
1.161865,-0.895386,-0.820679,78.002930,-20.141600,159.667969
1.229858,-0.923218,-0.881958,90.332024,-31.372068,184.448227
1.326050,-0.968994,-0.921753,108.093254,-41.076656,214.660629
1.395508,-0.992798,-0.880737,129.028320,-44.250484,238.098129
1.398071,-1.053833,-0.864014,156.616211,-35.156250,253.967270
1.299561,-1.098389,-0.806519,183.471664,-15.747069,265.747070
1.152832,-1.039795,-0.724365,206.848129,10.375976,274.291992
1.014404,-1.046997,-0.728271,223.937973,29.418943,283.264160
0.804932,-0.813354,-0.634277,234.497055,30.883787,300.842285
0.768433,-0.726685,-0.473267,242.980942,18.432617,317.993164
0.819946,-0.756714,-0.298584,249.511703,10.192870,337.280243
0.699463,-0.576172,0.007202,257.934570,6.347656,349.182098
0.605469,-0.539795,0.242798,261.657715,18.554688,348.388641
0.462158,-0.439575,0.228149,272.705078,48.522945,334.228485
0.338257,-0.402466,0.223267,274.719238,60.485836,322.265594
0.303833,-0.187256,0.156982,279.296875,70.739746,308.288574
-0.167969,0.089111,0.193604,277.709961,69.824219,262.084961
-0.658569,0.391602,0.291016,270.080566,107.788078,246.826157
-1.259277,0.586182,0.441162,241.760239,80.993645,197.204575
-1.493896,0.720459,0.572144,195.434555,47.058102,154.724121
-1.476929,0.724731,0.746826,148.620605,6.713867,133.911133
-1.136108,0.634277,0.849731,97.167961,-30.151365,93.017570
-0.854004,0.481323,0.858765,54.870602,-24.414061,48.706051
-0.739502,0.253784,0.781250,23.132322,-8.789063,2.563476
-0.747925,0.013672,0.634888,-0.671387,3.662109,-39.611816
-0.595337,-0.259033,-0.378174,-19.714355,2.075195,-66.040039
-0.465088,-0.631104,0.614746,-60.913082,-2.746582,-87.463371
-0.362915,-0.472900,-0.015259,-12.023925,-17.883301,-74.401855
-0.108032,-0.550415,0.042358,-75.134277,-37.109375,-70.861816
-0.074829,-0.829224,0.372803,-85.449211,-40.344234,-76.049805
0.045166,-0.789917,0.186279,-62.011715,-33.569336,-66.833496
0.080200,-0.827637,0.349243,-78.430176,-23.376463,-62.499996
0.061890,-0.887207,0.347900,-69.824219,-7.995605,-58.105465
-0.057861,-0.899048,0.311035,-61.706539,12.390136,-58.349606
-0.199463,-0.858765,0.253296,-55.297848,25.451658,-58.776852
-0.294556,-0.834351,0.244629,-57.189938,26.184080,-60.546871
-0.326538,-0.827026,0.251831,-61.523434,14.038085,-59.997555
-0.313599,-0.813965,0.270264,-69.946289,1.892090,-58.105465
-0.194458,-0.838867,0.282959,-75.927734,-10.925292,-58.898922
-0.135010,-0.830933,0.311035,-78.552246,-15.869140,-62.316891
-0.112427,-0.855957,0.335327,-79.284668,-13.000487,-66.833496
-0.111938,-0.859253,0.340454,-78.430176,-10.131835,-72.998047
-0.098267,-0.867065,0.266113,-76.538086,-4.882813,-79.895020
-0.107422,-0.860229,0.224609,-73.425293,-5.065917,-85.388176
-0.063721,-0.873291,0.174927,-71.899414,-5.554199,-89.660637
-0.047974,-0.882690,0.129272,-70.617676,-6.958007,-94.299309
-0.046631,-0.891479,0.099854,-69.580078,-9.765625,-98.022453
-0.020752,-0.883789,0.114136,-70.617676,-17.517090,-100.402824
0.018921,-0.873291,0.138672,-72.937012,-20.263670,-99.914543
0.068115,-0.861694,0.167358,-75.805664,-20.812986,-98.999016
0.112671,-0.847412,0.175903,-77.697754,-17.456055,-101.562492
0.153198,-0.794189,0.236328,-81.237785,-13.732909,-105.590813
0.158691,-0.747314,0.269409,-84.106438,-7.629394,-111.938469
0.160034,-0.788452,0.137817,-85.571281,3.112793,-118.347160
0.095459,-0.824219,0.035400,-86.364738,0.488281,-121.215813
0.142212,-0.827026,-0.041992,-87.524406,-9.704590,-119.384758
0.205566,-0.880615,-0.097046,-88.012688,-17.456055,-114.379875
0.294556,-0.905640,-0.081421,-87.036125,-20.996092,-111.938469
0.373779,-0.924561,-0.048340,-83.374016,-7.812500,-106.140129
0.359009,-0.865967,-0.022705,-82.885735,-5.798339,-114.501945
0.319946,-0.845581,-0.036621,-82.824699,-2.319336,-122.314445
0.274170,-0.828369,-0.061157,-83.862297,-4.333496,-122.314445
0.261230,-0.831665,-0.119873,-84.472649,-11.962890,-117.919914
0.317261,-0.851929,-0.191895,-83.679192,-20.263670,-108.703606
0.421143,-0.876831,-0.177612,-84.472649,-30.883787,-102.905266
0.497681,-0.877563,-0.142456,-83.679192,-30.273436,-99.975578
0.530518,-0.874268,-0.127808,-80.200195,-19.714355,-99.548332
0.539307,-0.832031,-0.090088,-76.599121,-7.568359,-103.576653
0.496948,-0.839722,-0.123169,-73.974609,3.601074,-107.788078
0.487915,-0.841431,-0.190796,-72.265625,7.141113,-110.290520
0.447632,-0.842407,-0.282959,-70.861816,-0.915527,-111.328117
0.498901,-0.826904,-0.319702,-70.434570,-8.117676,-105.285637
0.543823,-0.830933,-0.339111,-69.763184,-20.568846,-101.928703
0.615845,-0.818604,-0.276001,-70.190430,-24.108885,-99.182121
0.672607,-0.814453,-0.206543,-67.077637,-16.784668,-96.740715
0.659058,-0.824341,-0.204834,-64.819336,-6.713867,-102.783195
0.601074,-0.854980,-0.244629,-62.561031,1.342773,-107.910149
0.555176,-0.792847,-0.264648,-61.157223,-2.563476,-108.337395
0.658203,-0.874756,-0.372925,-58.776852,-9.033203,-106.750481
0.676880,-0.818359,-0.291626,-44.311520,-4.455566,-114.013664
0.682129,-0.679199,-0.393433,-42.236324,-9.765625,-102.905266
0.744873,-0.720337,-0.319092,-56.030270,-14.099120,-97.839348
0.773926,-0.809204,-0.310303,-50.781246,-8.544922,-92.712395
0.808838,-0.786255,-0.349487,-49.377438,1.953125,-81.420891
0.735107,-0.758545,-0.353149,-52.795406,1.586914,-79.406738
0.745117,-0.786987,-0.405762,-53.039547,-8.850098,-86.669914
0.758545,-0.703247,-0.375488,-52.673336,-18.188477,-80.078125
0.822266,-0.686157,-0.378662,-50.842281,-23.742674,-71.838379
0.899170,-0.735229,-0.347900,-48.339840,-21.728514,-66.894531
0.926758,-0.756226,-0.292480,-45.227047,-16.845703,-65.246582
0.837646,-0.731812,-0.305664,-35.766602,-3.906250,-65.368652
